"names","values"
"url","http://fenderbender07.livejournal.com/24118.html"
"userid","5039"
"itemid","93"
"event","Well Merry Christmas Everyone!! i hope santa got you all what you wished for....

Santa brought me a digital camera this year!! i was so happy..its a canon and super small...way cute!! i also got some clothes, money, CD's and all that good stuff too!!
(steph, must go shopping!..how about someday after weds..when i have gotten my paycheck!)

I got a call from my Uncle in England today..it is so much fun to talk to him on the phone, eventhough he is extremely hard to understand, its always a good chat!

Today my aunt and uncle from delaware came over, its always good to see them.

Yesterday was Christmas Eve Dinner at my Aunts house...We had a very festive polish meal, it was pretty cool....all homemade stuff too, so thats always good. Then it was off to church, and wow what a good service this year, they have really updated everything (music wise)...and the rev. always tells the story better and better every year.

Well thats about it...i have to work tomorrow..ahh can you believe it, at 8 in the A.M...oh well, its money...

HAVE A GREAT REST OF YOUR BREAK EVERYONE!!!

<3michelle

there will always be that one thing i wish i could have done today....
i miss it all..."
"eventtime","2005-12-25 21:38:00"
"current_moodid","68"
"url","http://fenderbender07.livejournal.com/23917.html"
"userid","5039"
"itemid","92"
"event","HORRAY FOR BAND CONCERTS.....!!!!!


SO EXCITED FOR TONIGHT!!


AND GREAT JOB TO BECCAH RATHAUS FOR WINNING US THE DOOR DECORATING CONTEST...YAY!!

SEE MOST OF YOU TONIGHT!!


MICHELLE"
"eventtime","2005-12-20 16:04:00"
"current_moodid","106"
"url","http://fenderbender07.livejournal.com/23715.html"
"userid","5039"
"itemid","91"
"event","Wow i really want a snow day tomorrow!  There is so much snow on the ground!

Oh and i am so sad that the concert got canceled for tonight:-( i was really looking forward to it.....but on the plus side, it has been rescheduled for next tues, so everyone come, it is sure to be a fun time!

well so since i have like no HW, i think i am going to go get some christmas shopping done!....ttyl.

michelle

i miss everything....its going to be hard......."
"eventtime","2005-12-15 16:25:00"
"current_moodid","84"
"url","http://fenderbender07.livejournal.com/23311.html"
"userid","5039"
"itemid","90"
"event","well today was the day....my last day to see Benny(Elder Anderson)before he leaves on his wonderful journey. I went to church with him one last time this morning and his whole family was there. it was so nice, i love every single member of his family. it was a great way to say goodbye. i have to say though i will miss the long 1 am phone calls, DSO concerts, random things that we do with eachother, spending time with his family and him in general. I do agree though that 2 years will go by faster than you know it especially since it is my senior year that is coming up soon. 

i just know that he is doing what he believes in, and will succeed in anything that he does. every ounce of luck to you Benny, and i will see you in 2 years. dont forget about me.

michelle"
"eventtime","2005-12-11 12:23:00"
"current_moodid","25"
"url","http://fenderbender07.livejournal.com/23249.html"
"userid","5039"
"itemid","89"
"event","so as i already said, yesterday was a snowday!! YEAH for snowdays!!!

i woke up at 11:30 and did some X-mas shopping..then i went to benny's open house, which was really fun! i had a great time!

then this morning, i couldnt sleep and i woke up at 8:00, and then i went to borders a little bit later and bought some classical.  good stuff! then i practiced for a long time only forgetting that i left half of my music at school, i wonder if it is open today? and now i am just extremely bored.........but i am having a great 3 DAY weekend so far, so its all good! well i guess i will go find something to do.........

ttyl
<3michelle"
"eventtime","2005-12-10 14:33:00"
"current_moodid","70"
"url","http://fenderbender07.livejournal.com/22917.html"
"userid","5039"
"itemid","88"
"event","Yea for snow days!!!!!!!!!!

so i did a little bit more christmas shopping today, i am almost done, i just got to get my paycheck so that i have a little more money!!

now i shall be off....hope everyone has a great weekend...ttyl!!

<3michelle"
"eventtime","2005-12-09 17:21:00"
"current_moodid","59"
"url","http://fenderbender07.livejournal.com/22714.html"
"userid","5039"
"itemid","87"
"event","<P><lj-cut text=""CCCCCDDDDD's""><BR>i have no idea why i am putting this in here, but i just want to keep record of the CD's i want for christmas this year.... <BR>Lost Prophets, Three Days Grace, Thousand Foot Crutch, Saliva, Yellowcard, Lifehouse, Defualt ....anything classical <BR>.....i am having a brain freeze and i cant think of anymore at the moment, but i know i will. <BR>note: give to madre for christmas list...seeing as CD's are the only thing i can ever think of for christmas... </P>
<P></lj-cut><BR></P>
<P>......i cant believe that christmas is almost here....it seems like the school year just started not to long ago.&nbsp; i still have alot more christmas shopping to do, i need a good creative idea this year...i love the season of giving!!!</P>
<P>well i must go now.......rehearsal from 6-7 tonight for antiphonal&nbsp;(sp?)&nbsp;brass, fun fun!....hope everyone has a wonderful day!!</P>
<P>&lt;3 michelle</P>"
"eventtime","2005-12-08 16:29:00"
"current_moodid","59"
"url","http://fenderbender07.livejournal.com/22497.html"
"userid","5039"
"itemid","86"
"event","PFA+U28geWVzdGVyZGF5IHdhcyBCZW5ueSBhbmQgTWljaGVsbGUgZGF5LCBhbmQgaSBwcmV0dHkgbXVjaCBsaXZlZCBhdCBoaXMgaG91c2UuLi53ZSB3YXRjaGVkIHRoZSBncmluY2gsIHRoZSByZWQgd2luZ3MgZ2FtZSwgdW53cmFwcGVkIEFMT1Qgb2YgaGVyc2hleSBraXNzZXMsIGFuZCB3ZWxsLi4uaSBmaWd1cmVkIG91dCBCZW5ueSBpcyBhIGxpdHRsZSBhYnVzaXZlIChoZSB3aWxsIHRyeSB0byBzYXkgdGhhdCBpIGFtLCBidXQgZG9udCBsaXN0ZW4gdG8gaGltLCZuYnNwO2hlIGlzIGx5aW5nKS4uLmxvbC4uLnBpbGxvd2ZpZ2h0cyBhcmUgc3RpbGwgZnVuIHdoZW4geW91ciBvbGRlci48L1A+DQo8UD5pIHRhdWdodCBsZXNzb25zIHRvZGF5Li4ubXkgZ2lybHMgYXJlIHNvIHN3ZWV0LiBpIGFtIHNvIHByb3VkIG9mIGJvdGggb2YgdGhlbSBmb3IgZ29pbmcgdG8gUyZhbXA7RS4udGhleSBkaWQgc29vb28gZ29vZCEhIGthdGVseW4gZ2F2ZSBtZSBhIGNocmlzdG1hcyBwcmVzZW50IHRvZGF5LCBpIHRob3VnaHQgaXQgd2FzIHRoZSBzd2VldGVzdCB0aGluZyBldmVyLi4uaSBqdXN0IGxvdmUgc3ByZWFkaW5nIHRoZSBqb3kgb2YgbXVzaWMgdG8geW91bmcga2lkcy4uLml0cyBzbyBoZWFydCB3YXJtaW5nLjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPi4uLi4uLndoeSBkbyB0aGluZ3MgaGF2ZSB0byBnbyBmcm9tIHNvIGdyZWF0IHRvIHN1Y2ggY3JhcCB0aGUgbmV4dC4uLi5pIGZlZWwgbGlrZSBpIGFtIG9uIGEgcm9sbGVyY29hc3RlciByaWRlIG9mIGVtb3Rpb25zLi4uaSBhbSBzbyBoYXBweSBhbGwgZGF5IGF0IHNjaG9vbCB3aGVuIGkgYW0gd2l0aCBteSBmcmllbmRzLCBhbmQgYmVpbmcgaW4gYmFuZCBhbmQgc3R1ZmYsIGFuZCB0aGVuIGkgZ2V0IGhvbWUsIGFuZCBpIGRvbnQga25vdyB3aGF0IGhhcHBlbnMuLi4uLi4uLi48L1A+DQo8UD48bGotY3V0IHRleHQ9InVnaCI+PEJSPkRJU0NMQUlNRVI6IGlmIHlvdSBkb250IGxpa2UgaGVhcmluZyBwZW9wbGUgdXBzZXQgdGhlbiBkb250IHJlYWQgdGhpcy4gPC9QPg0KPFA+aSBhbSBzaWNrIG9mIGl0LCBhbmQgZnJ1c3RyYXRlZCwgYW5ncnksIHVwc2V0LCBodXJ0Li4uLmkgZG9udCBrbm93IGhvdyB0byBsZXQgaXQgb3V0IHNvIGkgYW0ganVzdCBkb2luZyBpdCBoZXJlLiBXaHkgbm93LCB3aHkgZG9lcyBpdCBoYXZlIHRvIGJlIG5vdyEhIEkgYW0gc2ljayBvZiB3YWxraW5nIGluIHRoZSBkb29yIGV2ZXJ5IGRheSBhbmQgaGF2aW5nIG15IGRhZCBub3QgZXZlbiBzYXkgaGksIGJ1dCBpbnN0ZWFkIHN0YXJ0IGNvbXBsYWluaW5nIGFib3V0IG1lIG9yIGJsYW1pbmcgc29tZXRoaW5nIG9uIG1lIG9yIGZpbmRpbmcgc29tZXRoaW5nIHRvIGdldCBtYWQgYXQgbWUgYWJvdXQhIEkgZmVlbCBsaWtlIGhlIGRvc2VudCBzdXBwb3J0IG1lIGF0IGFsbCBhbnltb3JlLi53aHkgaGFzIGhlIGNoYW5nZWQgc28gbXVjaC4uLmkgdHJ5IHRvIG1ha2UgaXQgc291bmQgbGlrZSBldmVyeXRoaW5nIGlzIG9rLCBidXQgaXRzIGp1c3Qgbm90Li4uLi5oZSBqdXN0IGRvc2VudCBnZXQgYW55dGhpbmcgYWJvdXQgbWUgb3IgdW5kZXJzdGFuZCBhbnl0aGluZyBpIGFtIGdvaW5nIHRocm91Z2ggb3IgbGlzdGVuIHRvIG1lIGF0IHRoYXQhISEhIGl0IG1ha2VzIG1lIHNvIHVwc2V0IGFuZCBpdHMgYmVlbiBsaWtlIHRoaXMgYWxtb3N0IGV2ZXJ5IG5pZ2h0ISEhLi4uaSBkb250IGV2ZW4gd2FudCB0byBjb21lIGhvbWUgYW55bW9yZSwgYW5kIGkgb25seSBoYXZlIHR3byBwZW9wbGUgaSBjYW4gdGFsayB0by4mbmJzcDsgbGV0IHRvbW9ycm93IGJlIGEgYmV0dGVyIGRheS48L1A+DQo8UD48L2xqLWN1dD48L1A+DQo8UD4iQnVybiBidXJuIHRoZSB0cnV0aCwgdGhlIGxpZXMsIHRoZSBuZXdzLiBCdXJuIGJ1cm4gdGhlIGxpZmUgdGhhdCB5b3UgY2Fu4oCZdCBjaG9vc2UuIEJ1cm4gYnVybiB0aGUgaGF0ZSB0aGF0IGdldHMgeW91IHRocm91Z2guIEJ1cm4gYnVybiBmb3IgdXMsIGZvciB0aGVtLCBmb3IgeW91LiIgLSBMb3N0IFByb3BoZXRzLCBCdXJuIEJ1cm4gLi4uaW50cm9kdWNlZCB0byBhIG5ldyBiYW5kIHllc3RlcmRheS4uLmdvb2Qgc3R1ZmYuPC9QPg0KPFA+d2VsbCB0aGF0cyBhYm91dCBpdC4uLi50YWxrIHRvIGV2ZXJ5b25lIGxhdGVyLi4uLi4uLjwvUD4NCjxQPm1pY2hlbGxlPEJSPjwvUD4="
"eventtime","2005-12-07 18:41:00"
"current_moodid","54"
"url","http://fenderbender07.livejournal.com/22212.html"
"userid","5039"
"itemid","85"
"event","today was such a good day...

i actually got some sleep and i watched a movie and then i went to borders and just sat there and read random books...its just so relaxing for me...especially if you find one of those like secret spots where no one is...like in the art section...i know, i know, im a loser...but you know what, i dont care what people think about me.

and now i am just really bored...so i guess i will talk to everyone later.

<3 michelle"
"eventtime","2005-12-04 19:25:00"
"current_moodid","126"
"url","http://fenderbender07.livejournal.com/22011.html"
"userid","5039"
"itemid","84"
"event","so today i got up a 6:30 to drive up to Lawrence Tech University for their campus visit day.  Lets just say i didnt want to be there, but it really wasnt as bad as i thought it was going to be...yea i would have much rather been doing other things...but it was pretty eye opening.  Realizing now that it really is time to start looking at colleges and figuring out my life...its kind of scary.  It did though, cement into my mind, that i want to go into some kind of design.  They had a great program, but i think it is just lacking the college life that i want, like living on my own and kind of away from home so i can get a taste of real life.  They also dont have a music program or any kind of music for that fact and that is just a neccessity in my life.  For one i want to minor in music performance and without music, life would just not be worth living for me.  It is like my mind, body and soul.  But yea so that was pretty much the highlight of my day, and wow it really got me thinking about life and just everything that is going to happen in my future.

then i came home, and just practiced my clarinet forever...i was having to much fun with Molly on the Shore.

then it was parade time, and eh it was same old, same old.

well thats about it...have a good relaxing sunday everyone.

<3 michelle
10 more days..."
"eventtime","2005-12-03 22:10:00"
"current_moodid","54"
"url","http://fenderbender07.livejournal.com/21615.html"
"userid","5039"
"itemid","83"
"event","wow so today had to be one of the best school days ever.....

i mean yea i had a really bad headache all day, and a crazy geometry test...but then i got to band and it was all worth it!!

So first thing, i walk in the band room and there is a new piece on my stand....didnt think much of it at first, but then i saw it, and thought ""ARE YOU KIDDING ME...ITS CARMINA BURANA!!!!!!!""...only one of my favorite pieces of music!!! its one thing to be able to listen to it, but play it, its a whole different ball game...i never thought i was going to be able to play that song in HS, but wow i am!!........and let me just tell ya, its ahhhhmazing to play!

then came the big one of the day.....Mr. Steele pulls me into his office, and says ""congratulations, you made the All-State Honors Band!""...ahhhhhhhhhh...i was so happy i couldnt believe it...out of 180 clarinets who auditioned, i got picked! after all the stress i put myself through to audition, it is one of the biggest accomplishments i have had in music, and i am just so happy!! Best part is, i get to go to grand rapids, stay in a hotel for three days and see 2 amazing symphonies when i am there!! this is just going to be such an eye opening experience, and i am so excited!

well thats about it for now, i hope everyone stays safe on those slippery roads.
have a fun weekend!

<3 michelle"
"eventtime","2005-12-02 19:57:00"
"current_moodid","21"
"url","http://fenderbender07.livejournal.com/21468.html"
"userid","5039"
"itemid","82"
"event","right....im in a very randomish mood today!! and i dont really know why, but i like it!!

my car is so dirty...my stupid self decided to go down scripps this morning with it have been raining the night before...so basically my car looks like it went through a giant pool of mud and then it got all dried and caked on....whoa ok so enough about my car!

i am so glad that my hard work in school is paying off too!! i have had the best two progress reports i have ever had...A,A,A-,A-!! im so happy those are my grades right now...im actually doing good in math...me? good in math? no..i never thought it was possible!

i wore a really random shirt today too...i got it at the salvation army and it says turnstyle on it...i heard it was some kind of band but if anyone has any suggestions to what it means, then i will gladly take them...cuz i know what a turnstyle is, but just not why it would be on a shirt. i guess it is one of those mysterious questions of the world.

i love what we are playing in band...the songs are so good and full of emotion! im so happy...i think i have worked everything out!!

now this is a serious fact...i really need more classical music, but ahhhhh i am so broke...i dont know where it all went...really i dont!!

and i have lessons tomorrow...hopefully i can work out scaramouche a little bit better for shelly!!

well wow..today the lord was definately on my side and blessed me with a happy day..hopefully it will be just as wonderful tomorrow!
have a great day!

<3 michelle"
"eventtime","2005-11-28 16:58:00"
"current_moodid","125"
"url","http://fenderbender07.livejournal.com/21140.html"
"userid","5039"
"itemid","81"
"event","~""Ask and it will be given to you; seek and you will find; knock and the door will be opened to you. For everyone who asks receives, he who seeks finds; and to him who knocks, the door will be opened.""
      
~""So long as we are loved by others I should say that we are almost indispensable; and no man is useless while he has a friend.""

~""People are unreasonable, illogical and self-centered. 
Love them anyway.
If you do good, people will accuse you of selfish, ulterior motives. 
Do good anyway. 
If you are successful, you will win false friends and true enemies. 
Succeed anyway.
The good you do today will be forgotten tomorrow. 
Do good anyway. 
Honesty and frankness make you vulnerable. 
Be honest and frank anyway.
The biggest person with the biggest ideas can be 
shot down by the smallest person with the smallest mind. 
Think big anyway. 
What you spend years building may 
be destroyed overnight. 
Build anyway. 
People really need help but may attack if you help them. 
Help people anyway. 
Give the world the best you have 
and you might get kicked in the teeth. 
Give the world the best you've got anyway.""

~""The meeting of two personalities is like the contact of two chemical substances: if there is any reaction, both are transformed.""

~""Too often we underestimate the power of a touch, a smile, a kind word, a listening ear, an honest compliment, or the smallest act of caring, all of which have the potential to turn a life around."" 

~""Friendship is a single soul dwelling in two bodies.""

~""Good listeners, like precious gems, are to be treasured.""

~""take the happy with the sad, the good with the bad, laugh like you mean it and live life to the fullest.""


michelle"
"eventtime","2005-11-27 18:47:00"
"current_moodid","107"
"url","http://fenderbender07.livejournal.com/20836.html"
"userid","5039"
"itemid","80"
"event","this morning i woke up and went to work for 3 hrs from 8-11...it was really wierd feeling! lol dont even know why.

but anyway...last night i went to the DSO with Benny! honestly it had to be one of the best DSO concerts i have ever seen...yea call me a band geek, i dont care, but that music was so beautiful and moving and so full of emotion that it actually moved me to tears...i mean adagio for strings(do i even have to say anything) and then lincoln portrait was amazing with the actual words of abe lincoln being spoken while you listen to the music....ahhh it was just sooo good...........oh and we also got all snazzied up and went to macaroni grill...it was sweet, i got to draw on the table...pretty tight eh?

so in a way..my tears were happy tears of just hearing beautiful music, but it also made me think...which with me can sometimes not be a good thing...but at least someone was able to turn my tears into laughter.

i think thats about it for now....i am very bored....blah.

michelle

...i can now turn my weaknesses into strengths, i am stronger now....

""friends are like quiet angels who lift you up when you have forgotten how to fly"""
"eventtime","2005-11-26 11:33:00"
"current_moodid","132"
"url","http://fenderbender07.livejournal.com/20649.html"
"userid","5039"
"itemid","79"
"event","hey happy thanksgiving everyone!!

i hope you all had a wonderful turkey day!


i know i am definately thankful for a lot of things on this day and know that i am truely blessed with everything that i have and have achieved.

so for that i give neverending thanks....


have a wonderful rest of your break everyone!

<3michelle"
"eventtime","2005-11-25 00:05:00"
"current_moodid","64"
"url","http://fenderbender07.livejournal.com/20430.html"
"userid","5039"
"itemid","78"
"event","so this week has been pretty darn good so far...

monday i got first part...it feels good to get something when you work so hard for it.

tuesday i went to benny's and we watched ferris buellers day off, ate tye dyed fruit snacks and drank IBC rootbeer...it was fun...i felt like a little kid again..lol

today..aka..wednesday..i went to get my haircut, went out to lunch with my mom and went to somerset for a little while....got a new skirt for the DSO! way cute!

tomorrow...thanksgiving dinner at my aunts house.

friday....finally...DSO with benny...so excited!

well thats about it...looking forward to a nice relaxing week ahead..talk to you all later!

michelle"
"eventtime","2005-11-23 19:10:00"
"current_moodid","99"
"url","http://fenderbender07.livejournal.com/20016.html"
"userid","5039"
"itemid","77"
"event","Why?....

i feel like all is against me right now....






i just dont know what to do...."
"eventtime","2005-11-22 15:58:00"
"current_moodid","38"
"url","http://fenderbender07.livejournal.com/19859.html"
"userid","5039"
"itemid","76"
"event","i prayed.....

one of my wishes came true.....






.....i hope everything is alright....
or at least, still the same......."
"eventtime","2005-11-21 18:22:00"
"current_moodid","15"
"url","http://fenderbender07.livejournal.com/19551.html"
"userid","5039"
"itemid","75"
"event","breathe....just breathe.....



so this weekend has definately been relaxing....


i am so thankful to have someone who always has your back and you with theirs....and to just spend time with eachother even if it is doing absolutely nothing at all....


i am looking forward to this week....


this one is short again, but that is all i wanted to say...

michelle

....please grant me one of my one in a few wishes...."
"eventtime","2005-11-20 17:39:00"
"current_moodid","43"
"url","http://fenderbender07.livejournal.com/19397.html"
"userid","5039"
"itemid","74"
"event","wow so HP 4 is soooooo good!!

well im really glad that chair tests are over...i can finally breathe!

and i am glad that this week is over cuz then we only have two days of school, and then FRIDAY, DSO with benny again, YEAH!!

well that was a pretty short entry.

i need more classical music!

well i am going to go chill out for a bit...talk to you all later!

michelle"
"eventtime","2005-11-18 21:14:00"
"current_moodid","59"
"url","http://fenderbender07.livejournal.com/18965.html"
"userid","5039"
"itemid","73"
"event","wow what to say.....

so this was pretty much one of the best weekends ever!

friday i went to the away game, got lost and really frustrated on the way home, but thankfully found my way and besides the game was to much fun and even though we lost, our boys are amazing!

then sat i had to work, from 8 in the am till 4 in the pm, which really wasnt that bad.  it was a pretty easy day...i was like the cook all morning at breakfast, and then i was in back booth in DT and then front DT which is my fave place to be. then i asked heather if i could get off work a half hour early and she let me go, so that was a half hour earlier that i got to see benny and give him his birthday present and just hang out with him for 2 hours.

then sunday was just the greatest! everything was just so nice and so much fun...going to church with benny in the morning and listening to him speak was so great and then going to his dads house for the rest of the night and just spending a night with him and his family was so nice. i was just so happy that i got to spend such a wonderful day with my best(to infinity!)friend on his birthday. and we def cannot forget the crazy being blown off the road car ride and amazing russian music on the way home.

so all in all it was a fun, exciting, special, rejuvinating and relaxing weekend that i never wanted to end.

i hope everyone else had just as much fun on their three day weekend!

later!

<3 michelle"
"eventtime","2005-11-14 17:56:00"
"current_moodid","62"
"url","http://fenderbender07.livejournal.com/18933.html"
"userid","5039"
"itemid","72"
"event","........i can see it in your eyes-youre hurting/ pain is part of learning who you are/ all these truths can sometimes be deceiving/ when your whole world comes crashing to the ground/ tell me everything you need now anything at all/ 'cause i will be the one whos waiting anytime you fall/ when you/ when you/ when you come undone/ you know i cant be like everybody 'cause i cant tell you what you want to hear/ i dont know if i can make it better all i know is i will be around/ tell me everything you need now anything at all/ 'cause iw ill be the one who's waiting anytime you fall/ when you/ when you/ when you come undone/ when all the plans you made are lying on the floor/ and all your dreams are turning into nothing more/ when all your hope has left you know youre not alone/ just hold on, hold on/ tell me everything you need now anything at all/ 'cause i will be the one whos waiting anytime you fall/ when you/ when you/ when you come undone........

~undone ""lifehouse~

great song...the lyrics just say so much

michelle"
"eventtime","2005-11-09 17:24:00"
"current_moodid","108"
"url","http://fenderbender07.livejournal.com/18630.html"
"userid","5039"
"itemid","71"
"event","so i actually decided to keep updating....

well im so happy that i am back to my normal self....i love band...it feels so good to be back in syphonic band...""MARCHE SLAVE"" is my hero...it rocks my sox.

i really need to go out and buy some more classical music...there is so much that i love, i just never have the chance to go out and get it...i will have to go with you (Benny) since you know all of the good stuff!

well i really dont have that much else to write, just great job this season MB!! we kicked brass at the dome and showed everyone who the lake orion ""dragon"" marching band really is...i love you all!!

and benny i ihope you have fun in Frisco!! i hope you took some pictures for me!

talk to you all later

michelle

......""music washes away from the soul, the dust of everyday life""......"
"eventtime","2005-11-08 17:48:00"
"current_moodid","132"
"url","http://fenderbender07.livejournal.com/18419.html"
"userid","5039"
"itemid","70"
"event","...sometimes, just writing down all of your feelings and talking it out with someone you care about can be the best medicine for an aching heart and a stirred up mind...

me"
"eventtime","2005-11-07 19:59:00"
"current_moodid","32"
"url","http://fenderbender07.livejournal.com/17949.html"
"userid","5039"
"itemid","69"
"event","so friday was defintately the only good thing about my weekend...from sat on...it was just well....crap:-(

But on the bright side, on fri, Benny and I had an amaaaaazing time at the DSO...taking a tour of all of these gorgeous houses that he cuts the grass for was amazing..they were sooo big, thanks Benny!  Then stopping at a Ghetto Wendys in Detroit before hte concert...lets just say that was well..interesting...then the concert...what can i say...it was just glorious...I have a new love for all Russian composers...yea i went to see Rachmaninov, but the Hindemith was absolutely wonderful...and the seats...i have to say i did good...front row!!! lol

then sat...competition...ehhhh

well i dont really want to talk about the rest of my weekend unless it is to yours truly and you know who you are ;-)

well off to MB practice...talk to you all later.

michelle

P.S. if i dont talk to you later, it was a lot better! ;-)"
"eventtime","2005-11-01 15:51:00"
"current_moodid","56"
"url","http://fenderbender07.livejournal.com/17742.html"
"userid","5039"
"itemid","68"
"event","ahhhhhhhhhh...what is wrong with me.........i wish i could just go back....."
"eventtime","2005-10-26 16:39:00"
"current_moodid","54"
"url","http://fenderbender07.livejournal.com/17482.html"
"userid","5039"
"itemid","67"
"event","so i havent updated in awhile, and i dont really need to talk about last weekend, since everybody already has, but i am still going to do it anyway...

last weekend was definately one of the best weekends that i have ever had!  The friday night football game was amazing.  It was so cool being down on the field while the team beat clarkston!! our show went pretty well too!  Then after the game, i went over to Benny's house for a little while, and he showed me all of his ""pimptastic"" suits! then we hit the band party together and listened to some sweet music on the way.  The best part there, was when we took a picture, and there was a third head...dum dum dum! haha..after the pary, i went back to his house and we sat in his car for a little while and listened to some more amazing music.........i wish i could have more days like that...........i wish life could always be that simple and that happy........

Saturday we went to the great lakes invitational...nothing much to say there, except that we kicked some major boootay! 3rd place, great job guys...i got home at around 12:30, and had another great 1 am conversation. 

Now..back to the present..last night i went to benny's to hang out and we just sat in his room and talked and listened to music...so much fun..brought back alot of great memories...ahhh i love music....Mahler 2!!! most amazingly beautiful piece of music i have ever heard.

FRIDAY.......DSO........Symphonic Dances...cant wait!!

Well this is really long and i am in school, but i just needed to right down my thoughts.

take care everyone...
michelle

""Hold fast to dreams, for if dreams die, life is a broken winged bird that cannot fly."" 
""Music washes away from the soul the dust of everyday life.""
""Without music, life would be a mistake""
""When I speak of the gifted listener, I am thinking of the nonmusician primarily, of the listener who intends to retain his amateur status. It is the thought of just such a listener that excites the composer in me."" -Aaron Copland"
"eventtime","2005-10-26 11:45:00"
"current_moodid","113"
"url","http://fenderbender07.livejournal.com/17174.html"
"userid","5039"
"itemid","66"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type A- Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  A-  </font>

</center>

<font color=""#000000"">
You are one of the most balanced people around
Motivated and focused, you are good at getting what you want
You rule at success, but success doesn't rule you.

When it's playtime, you really know how to kick back
Whether it's hanging out with friends or doing something you love!
You live life to the fullest - encorporating the best of both worlds</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
