"names","values"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS9wcm9zdGl0dXRlcXVpei5odG1sIj48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6ZGl2YS5uZXQvNTAwLWEtbmlnaHQuanBnIiBhbHQ9IjUwMCBhIG5pZ2h0IiB3aWR0aD0iMTUwIiBoZWlnaHQ9IjE1MCIgYm9yZGVyPSIwIj48L2E+DQo8YnI+PGJyPg0KPGgyPllvdSBXb3VsZCBNYWtlICQ1MDAgYSBOaWdodCE8L2gyPg0KWW91IHdvbid0IGhhdmUgdG8gcmVzb3J0IHRvIHRoZSBzdHJlZXRzIHRvIGVhcm4geW91ciBjYXNoLi4uPGJyPg0KQnV0IHlvdSB3aWxsIHNwZW5kIG1vc3Qgb2YgeW91ciB0aW1lIGF0IGEgYnJvdGhlbCBvbiB0aGUgd3Jvbmcgc2lkZSBvZiB0b3duIQ0KPGJyPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tL3Byb3N0aXR1dGVxdWl6Lmh0bWwiPjxmb250IHNpemU9IisxIj48Yj5Ib3cgTXVjaCBDb3VsZCBZb3UgTWFrZSBhcyBhIFByb3N0aXR1dGU/PC9iPjwvZm9udD48L2E+DQo8YnI+PGI+PGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vIj5Nb3JlIEdyZWF0IFF1aXp6ZXMgZnJvbSBRdWl6IERpdmE8L2E+PC9iPjwvZGl2Pg0KPGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS9mbGlydHF1aXouaHRtbCI+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemRpdmEubmV0L3Byb2Zlc3Npb25hbC1mbGlydC5qcGciIGFsdD0icHJvZmVzc2lvbmFsIGZsaXJ0IiB3aWR0aD0iMTUwIiBoZWlnaHQ9IjE1MCIgYm9yZGVyPSIwIj48L2E+DQo8YnI+PGJyPg0KCTxoMj5Zb3UgYXJlIGEgPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vcHJvZmVzc2lvbmFsZmxpcnQuaHRtbCI+UFJPRkVTU0lPTkFMIEZsaXJ0PC9hPiE8L2gyPg0KQWxsIHlvdSBuZWVkIGlzIGEgYmVkcm9vbSB0byBjaGFuZ2UgY2xvdGhlcyBpbiwgYW5kIG91dCBjb21lcyDigJMgU3VwZXJmbGlydCE8YnI+DQpZb3XigJlyZSBhbHdheXMgc3VjY2Vzc2Z1bCBhbmQgeW91IGFsd2F5cyBnZXQgeW91ciBtYW4uPGJyPg0KVGhhdOKAmXMgYmVjYXVzZSB5b3UgaGF2ZSBvb2RsZXMgb2YgZXhwZXJpZW5jZS48YnI+DQpZZXMsIHlvdSBmbGlydCBmdWxsLXRpbWUuPGJyPg0KSWYgaXQgcGFpZCBpbiBkb2xsYXJzLCB5b3XigJlkIGJlIGEgcmljaCB3b21hbi48YnI+DQpCdXQgaXQgcGF5cyBpbiBvdGhlciB3YXlzIGFuZCB5b3XigJl2ZSBnb3QgdGhlIGpld2VscnkgdG8gcHJvdmUgaXQuPGJyPg0KWW914oCZcmUgcHJvdWQgb2YgeW91ciBwcm9mZXNzaW9uYWwgYWNjb21wbGlzaG1lbnRzLCBpbmNsdWRpbmcgdGhlIGxvbmcgdHJhaWwgb2Ygd291bmRlZCBtZW4gaW4geW91ciB3YWtlLjxicj4NCk5vYm9keSBkb2VzIGl0IGJldHRlciwgSG9uZXkuIEFuZCBkb27igJl0IHlvdSBmb3JnZXQgaXQuDQo8YnI+PGJyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vZmxpcnRxdWl6Lmh0bWwiPjxmb250IHNpemU9IisxIj48Yj5XaGF0IEtpbmQgb2YgRmxpcnQgQXJlICpZb3UqPzwvYj48L2ZvbnQ+PC9hPg0KPGJyPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tLyI+TW9yZSBHcmVhdCBRdWl6emVzIGZyb20gUXVpeiBEaXZhPC9hPjwvYj4NCjwvZGl2Pg0KPGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS9zdHJpcHBlcm5hbWVxdWl6Lmh0bWwiPjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC9jYW5keS1kZWxpZ2h0LmpwZyIgYWx0PSJjYW5keSBkZWxpZ2h0ICIgd2lkdGg9IjE1MCIgaGVpZ2h0PSIxNTAiIGJvcmRlcj0iMCI+PC9hPg0KPGJyPjxicj4NCjxoMj5Zb3VyIFN0cmlwcGVyIE5hbWUgaXMgPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vY2FuZHlkZWxpZ2h0Lmh0bWwiPkNhbmR5IERlbGlnaHQ8L2E+ITwvaDI+DQpZb3UgYXJlIGFsd2F5cyB0aGUgZmVhdHVyZSBkYW5jZXIgYXQgdGhlIGJlc3QgY2x1YnMuPGJyPiANCllvdXIgY3VzdG9tZXJzIHBheSBiaWcgbW9uZXkgdG8gc2VlIHlvdSwgZXZlbiBpZiBpdCBtZWFucyBzdGFydmluZyBzaXggZGF5cyBvZiB0aGUgd2Vlay48YnI+DQpGb3IgeW91LCBzdHJpcHBpbmcgaXMgYW4gYXJ0IGZvcm0sIGFuZCB5b3UgYXJlIGEgZ3JhbmRlIGFydGlzdGUuPGJyPg0KVmVyeSBjbGFzc3kgYW5kIG5ldmVyIHRyYXNoeSAtIHlvdSB3b24ndCBzdG9vcCB0byBkb2luZyBhbnl0aGluZyBzbGVhenkuPGJyPg0KWW91IGFyZSBjb25zdGFudGx5IHBvc2luZyBpbiBtYWdhemluZXMgYW5kIHdpbm5pbmcgTWlzcyBOdWRlIGNvbnRlc3RzLjxicj4NCkluIFN0cmlwcGVyTGFuZCwgeW91IGFyZSB0aGUgdWx0aW1hdGUgcXVlZW4uPGJyPg0KT3RoZXIgc3RyaXBwZXJzIG1heSBiZSBqZWFsb3VzIGJ5IGFsbCB0aGUgYXR0ZW50aW9uIHlvdSBnZXQsIGJ1dCB5b3Ugd2FsayBhd2F5IHdpdGggdGhlIG1vc3QgbW9uZXkhDQo8YnI+PGJyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vc3RyaXBwZXJuYW1lcXVpei5odG1sIj48Zm9udCBzaXplPSIrMSI+PGI+V2hhdCdzICpZb3VyKiBTdHJpcHBlciBOYW1lPzwvYj48L2ZvbnQ+PC9hPg0KPGJyPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tLyI+TW9yZSBHcmVhdCBRdWl6emVzIGZyb20gUXVpeiBEaXZhPC9hPjwvYj48L2Rpdj4="
"eventtime","2004-02-12 16:45:00"
"url","http://lexiisabrat.livejournal.com/1728.html"
"userid","8733"
"itemid","5"
"event","<div align=""center""><a href=""http://www.quizdiva.com/candyheartquiz.html""><img src=""http://www.quizdiva.net/kiss-me.jpg"" alt=""Kiss Me"" width=""103"" height=""103"" border=""0""></a>
<br><br>
<h2>Your Candy Heart Is ""Kiss Me""</h2>
You're a romantic at heart - which is quite sweet<br>
You fall quickly and often for many people you meet.<br>
While you're romantic, you've been know to crawl up with a dirty book<br>
Warning to all: You're not as innocent as you may look.
<br><br>
<a href=""http://www.quizdiva.com/candyheartquiz.html""><font size=""+1""><b>What Naughty Candy Heart Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-02-12 16:37:00"
"url","http://lexiisabrat.livejournal.com/1465.html"
"userid","8733"
"itemid","4"
"event","This is now 2 days in a row that I have posted. I think I am ill. I am sitting in the library at school, and have decided that people smell really bad!! EWWW. And they are completely oblivious to other people. Don't people remember the rules of a LIBRARY?? be quiet?? don't talk on your damn cell phone really loud, NO ONE CARES, and it annoys the hell out of me. OK... done with my rant. I am going now, don't know what I am going to do, but sitting here is making me ill."
"eventtime","2004-02-10 12:33:00"
"current_moodid","3"
"url","http://lexiisabrat.livejournal.com/1237.html"
"userid","8733"
"itemid","3"
"event","I keep telling myself to update my journal, but then I realize that no one is really checking, so it's not a big deal if I don't update... Life in Madison is pretty boring lately. I haven't heard from my friend Dennis in about a month and it leads me to believe that I am not really worth the time to write, cause well, what else do you have time to do while you are in jail? oh well. Focusing more on school now. Some of my classes are kicking my ass at the moment. Can't wait to start working sometime this week... as soon as they get the results from my drug test back. No worries here. Wish I knew more people in Madison... I should start hanging out at the bars or something... maybe then I wouldn't be so damn lonely. arrgh. I have never really had a problem meeting people (friends) now all of a sudden I feel like a big dork. Well, more than usual. Anyway... I am off to write."
"eventtime","2004-02-09 16:03:00"
"current_moodid","22"
"url","http://lexiisabrat.livejournal.com/967.html"
"userid","8733"
"itemid","2"
"event","Copy and paste in your own journal, then bold the ones you've seen... 1. Orgazmo 2. Craft, The 3. Resident Evil 4. May 5. The Last Unicorn 6. Scream 7. Scream 2 8. Scream 3 9. Happy Gilmore 10. Ring, The 11. Welcome To The Dollhouse 12. Not Another Teen Movie 13. Spiceworld 14. A Christmas Story 15. Bambi 16. Big Bully 17. Edward Scissorhands 18. Stepmom 19. My Best Friends Wedding 20. 101 Dalmations 21. Last American Virgin 22. American Psycho 2 23. Billy Madison 24. Big Daddy 25. Silence of the Lambs, The 26. Mothers Day 27. The Breakfast Club 28. The Nightmare Before Christmas 29. Jackass 30. Cruel Intentions 31. Scary Movie 32. Scary Movie 2 33. King Pin 34. Beavis and Butthead Do America 35. Halloween 36. Titanic 37. Carrie 38. Carrie 2: The Rage 39. Scary Movie 3 40. Legally Blonde 41. Austin Powers 1 42. Austin Powers 2 43. Austin Powers 3 44. Friday the 13th 45. Nightmare On Elm Street 1 46. Killer Nerd 47. Ed Gein 48. Autumn In New York 49. A Walk To Remember 50. Ghostship 51. Beauty and the Beast 52. I Know What You Did Last Summer 53. I Still Know What You Did Last Summer 54. The Land Before Time 2 55. Leprechaun 56. Ghost World 57. Toy Story 58. Wizard of Oz, The 59. Good Burger 60. Exorcist, The 61. Stigmata 62. Gremlins 63. Child's Play 64. Bride Of Chucky 65. Romeo and Juliet 66. Final Destination 67. Lady and the Tramp 68. Porky's 69. Eye For An Eye 70. Jingle All The Way 71. Willy Wonka and the Chocolate Factory 72. Trapped In Paradise 73. House Of 1000 Corpses 74. Blair Witch Project, The 75. Blair Witch Project, The 2 76. Never Been Kissed 77. Hellraiser 78. There's Something About Mary 79. Life as a House 80. Others, The 81. Girl, Interrupted 82. Sorority Boys 83. Sixth Sense, The 84. Beetlejuice 85. The Lion King 86. Shining, The 87. Wrong Turn 88. IT 89. Little Mermaid 90. American Pie 91. Con Air 92. City of Angels 93. Night of the Living Dead 94. Mrs. Doubtfire 95. Dawn of the Dead 96. Queen of the Damned 97. The Princess Bride 98. The Graduate 99. Home Alone 100. The Grinch"
"eventtime","2004-01-15 14:33:00"
"current_moodid","90"
"url","http://lexiisabrat.livejournal.com/693.html"
"userid","8733"
"itemid","1"
"event","Well this is Lexi's new journal... cause the other one is so full of hate, and crabby and things I would just rather not revisit.... I am making a new one. SO.. yeah... here I am... at school... hanging out... cause I am so exciting :D actually I should be in class right now but my teacher is sick today (damn he's my fav. too, I was looking forward to this class) so all I have left today are boring classes:( anywhoo.... I am off..... hope this journal gets used more than the last one"
"eventtime","2004-01-12 10:01:00"
"url","http://lexiisabrat.livejournal.com/410.html"
"userid","8733"
