"names","values"
"event","So I haven't written in a while so heres a little catch up:

FRI~ummm Steve was supposed to call but he nevre did so I went to the Troy homecoming with Shea, and it was boring...
We did see Mr. Hipple there (getting smashed), and one of the people Shea used to play w/ in the Troy community band asked him if his girlfriend (gestured in my direction) played an instrument, and if she did she could play too.  Shea was like, ""Oh no it's not like that..."" but the guy never caught on and continued to call me Shea's gf.  Oh well...
After that we went to Joyce's and watched American Beauty w/ her and Joe, and Shea thought it was disgusting.  He never quite got the point of the movie but who cares?

SAT~I went to Grant's Farm w/ Dave and his folks...we pet animals and drank beer, and it was grand!  After that I waited around for Steve to call or show up at my house for 2 hours...got angry and me and Shea went and played pool BY OURSELVES!!!  If you don't get it yet...Steve has missed his opportunity.

SUN~I took some jeans back to American Eagle, and the girl gave me an extra $20 back...kick ass!!!  But then when I bought my other pair, she forgot to take the security thingy off!  Damn her to hell!!!!!!

MON~Went to rehearsal...talked w/ Jamie forEVER afterwards about stuff TOO MUCH FUN!  I love talking to her about stuff...she's prolly the coolest girl I know.  

TODAY~I went to the Madison County fair w/ my folks, Dave and his folks.  I pet the cows and the bunnies and looked at chickens the size of my torso and ate tons and tons of food.  I'm gonna halfta work out extra hard tomorrow to work off all that carnie food lol. 

I wish I was a cowgirl.  Yee-haw!!!

Quotes for the lonely:

""Life isn't a matter of milestones, but of moments."" ---Rose Kennedy

""A mother is the truest friend we have."" ---Washington Irving

And one for the record books:
""Crouching tiger, hidden drag queen!"" ---Carson from Queer Eye (he's my fave)"
"eventtime","2004-07-27 21:32:00"
"current_moodid","66"
"url","http://sexytennischick.livejournal.com/2391.html"
"userid","13584"
"itemid","8"
"event","Sorry, when I listed the people I missed in youth symphony I forgot Bruce (slapping myself).  I love Bruce he's the greatest!  We're gonna have so much fun next year!!!  Anywayz...


Today I watched movies...lotta them.  I watched Dirty Dancing Havana Nights (great movie must own), Van Wilder (another purchase), and Indiana Jones (already have them, got them the day they came out on dvd hehe).  Great movies!  Then I took a reeeeaaallly long shower.  

Bruce came to the muny concert tonight yay!!!  It looked like it was going to pour down rain any secound but thank God it didn't.  I'm sure it would have been quite amusing to watch me hobble back to my car, Steve in tow lol.  He is the greatest guy, but I just can't figure him out.  Does he like me at all or does he like me like me or what?  He's really hard to read.  But he did help me put my stuff in my car and everything.  He isn't sure if he can come with me to the homecoming this weekend...but I really hope he can!  I really want to spend some time with him.

David is over at Nick's house again tonight.  Prolly getting drunk......again.  Oh well he's the one who's gonna be sick in the morning.

See y'all later!!!


Quotes that made me giggle...
""I'm not offended by all the dumb blonde jokes because I know I'm not dumb.  And I also know that I'm not blonde.""  ---Dolly Parton

""A word to the wise ain't necessary.  It's the stupid ones who need the advice.""  ---Bill Cosby

""There is nothing funny about Halloween.  This sarcastic festival reflects, rather, an infernal demand for revenge by children on the adult world.""  ---Jean Baudrillard"
"eventtime","2004-07-22 22:11:00"
"url","http://sexytennischick.livejournal.com/2288.html"
"userid","13584"
"itemid","7"
"event","So today I did a whole lotta nothing.  I was supposed to go to a muny band concert but my mom said that since my ankle was swelled up pretty bad that I'd better just stay home.  There goes $50.  Oh well, I'm only missing 4 this year anyway...unless something else goes wrong.  Knock on wood.........



Shea called me today to see how I was doing.  He might stop by tomorrow to give me a cd and all his old Triad shirts that he doesn't want now that he's going to college.  I just realized how much I'm gonna miss him.  When you have nothing else to do but sit on your bum, you think a lot.  He's been my best friend since like freshman year!!!  What am I gonna do without having him around to talk to?  Geez...I don't even want to think about it, but every time I hear from him thoughts go through my head.  


I miss youth symphony.  I miss Charles and Paul and Mary Ann and Drew (ohhh sexy man), and John the Narc of course.  I really wish that Steve was going to school around here b/c I think he could make it on trumpet next year.  Oh well maybe that Josh kid from SIUE will get it...he was sweet.  

Peace out yo!

Some quotes for the road...
 
""As you walk and eat and travel, be where you are.  Otherwise you will miss most of your life."" ---Buddha

""The notes I handle no better than many pianists.  But the pauses between the notes-ah, that is where the art resides."" ---Artur Schnabel

""Summertime...And the livin' is easy."" ---Ira Gershwin"
"eventtime","2004-07-21 21:21:00"
"current_moodid","108"
"url","http://sexytennischick.livejournal.com/1910.html"
"userid","13584"
"itemid","6"
"event","So I haven't written in a while.  I have good reason.  I haven't been home and I sprained my ankle...fun stuff ehh?  I'll write about everything here...


FRIDAY: I went to the St. Jacob homecoming with Shea and Joyce.  We didn't stay long though, b/c all those ""popular"" people wouldn't leave Shea alone, and he got sick of it.  We called Joyce's bf Joey and went and played tennis.  After that Chad came over to my house.  We ended up making out for about 3 hours...it was soooo much fun!  But nothing more than that.  Then we watched the South Park movie...fun stuff!

SATURDAY: Once again, I went to the homecoming, but this time I went with David.  We had an ok time, and after that we went back to my place to watch Pirates of the Carribean.

SUNDAY: Me and David went to the zoo, and he bought me a penguin.  Sooo cute!!!

MONDAY: Best and worst day ever!  I sprained my ankle playing tennis in the morning, and spent most of the day in the hospital getting it x-rayed and stuff.  After that, me and Jamie went to Wendy's before rehearsal and talked.  Then at rehearsal, Steve helped me get my horn out and everything...not like I could do it myself.  He was so sweet.  Afterwards, I called him over to my car to chat.  We ended up talking for a good half hour, and I asked him to come with us to the Troy homecoming this coming Sat night.  He said he didn't know for sure, but he'd let me know on Wed or Thurs.  I know that Jamie told me not to ask him but I can't help myself.  I really do like him.  What's a girl to do?

Today I've mostly sat around on my booty with ice on my leg, but tonight I have to help David sign up for his classes.  Then I gotta go to my grandpa's.  Boooring...

Peace!"
"eventtime","2004-07-20 15:03:00"
"current_moodid","53"
"url","http://sexytennischick.livejournal.com/1753.html"
"userid","13584"
"itemid","5"
"event","Survey ahoy!
name:glenda renee renken
sex:female
where do you live:st. jacob, il
height/weight:lets just say short and athletic
age:17
eyes/hair:hazel/blonde
shoe size:8
ethnicity:irish and german (to be specific)
sign:scorpio
favorite alcoholic drink:mike's hard iced tea
favorite tv show:nip/tuck
what's on your mouse pad:uhhh its blue with a best buy insignia
favorite magazine:cosmo
favorite smells:abercrombie clothes fresh from the store (they have this smell...it's the best), roses, soap and baby powder (that fresh-from-the-shower smell)
chocolate or vanilla:both in the swirl fashion
who is your favorite poet/lyricist:amber french writes some good stuff (she's my buddy)
would you ever ask the guy for the shirt off his back:if i wanted to see his body
what is on the walls of your room:green paint, pictures of my friends, posters...
is the glass half empty or half full:empty...b/c i'd drink it...lol j/k half full
lefty, righty or ambidextrous:ambidextrous...except when writing and throwing things
do you type with your fingers on the right keys:yep yep yep
what's under your bed:even i don't want to know
what is your dream car:right now...prolly a new GTO...black
favorite sport to watch:football...tennis gets boring after a while
truth or dare:dare
WWF or WCW:what does this mean
ocean or pool:pool...less salt
cake or pie:cake
love or lust:lust is more fun
french toast or pancakes:i looove pancakes (THE PANCAKES...good 'ol Cabin Fever...WORST MOVIE EVER!!!)
silver or gold:silver
shaken or stirred:shaken
democrat or republican:liberal democrats kick a**
taco or burrito:taco 
armageddon or independence day:like the movies...then Independence day
sunrise or sunset:sunset
crushed or cubed:cubed...funner to suck on hehe
showers or baths:bubble baths are the best
have you ever gone skinny dipping?:many times...not really only like 3
do you have any piercings?:ears...used to have belly butoon but let it close
do you have any tattoos?getting one soon
do you wear glasses:yep
do you consider yourself a good listener?:sometimes
do you sing in the shower?:loudly
do you think cheerleading is a sport?:yeah it takes some skill and some muscle...i used to do it
what is on your ceiling?:those funky little ceiling bumps that fall off sometimes
what color is your toothbrush?:white and orange
what is your worst injury ever?:busted knee...bad bad bad
what is the hardest thing about growing up?:learning how to live on your own
do you believe in love at first sight?:ehhh...i think in some cases
have you ever been in love:yes
favorite place to be:with friends
what is the best feeling in the world?:to be loved
what is the worst feeling in the world?:to love someone and them not love you back
do you think looks are important?:yes...not in others but i think that me looking good is important
how many kids do you want to have?:3 tops all boys
what are you wearing right now?red velour pants (with pink boyshorts underneath), white tank top, red and black slippers
life motto:""All that we are is the result of what we have thought. The mind is everything. What we think, we become."" ---Bubbha   LIVE EVERY DAY LIKE ITS YOUR LAST!!!!!!"
"eventtime","2004-07-15 23:06:00"
"current_moodid","44"
"url","http://sexytennischick.livejournal.com/1381.html"
"userid","13584"
"itemid","4"
"event","Today I slept...a lot.  Seriously I slept until like 1:30pm.  It didn't help that the night before I couldn't fall asleep until 6:30am.  Oh well...one more wasted day never killed anyone......or has it I'm not sure.

I talked to Steve today at my muny band concert (which went well...the concert I mean).  He was reeaal attentive at first.  I asked him if he wanted to come to the Highland muny band concert tomorrow night, but he can't b/c he has to go to UMKC to work on his dorm room or something...a house maybe I'm not sure he wasn't real specific.  Then, when I asked him if he wanted to go to the Troy homecoming the next weekend, he started to ignore me.  He would walk away while I was talking.  He said that he doesn't get out much, but he'd talk to me about it later...wierd.  I DON'T UNDERSTAND!!!  If he doesn't want to spend time with me or talk to me, then why does he give me ANY attention.  I'm sooo confused.  Boys are stupid...no offense to boys that may be reading.  

Jamie's mom gave me some ""healthy cookies"" and they were fantastic!  She said she would make me a batch...or at least that's what I thought she said..hmm.  Not sure hehe.

Peace out yo.


My quote of the day...
     ""True love is like ghosts, which everyone talks about and few have seen.""
                                     ---Francois, Duc de La Rochefoucauld"
"eventtime","2004-07-15 22:35:00"
"current_moodid","49"
"url","http://sexytennischick.livejournal.com/1030.html"
"userid","13584"
"itemid","3"
"event","Ok, so here's the dish...
          I have a boyfriend, and sometimes he's the greatest guy ever...but recently we've been having a lot of problems, and my mind has been wandering.  Is it bad to be able to come up with a list of guys you wish you could kiss?  B/c I have come up with one, and may pursue it if my bf doesn't shape up...
   But there's this one guy that I've had my eye on for a long time.  I just don't understand why I can't get him to like me!!  I would leave my bf for him in a second if he wanted me!  I just don't understand how I can get preppy, popular athletes to like me, but I can't get one great-looking, so sweet, incredibly talented trumpet player to fall for me!  I know he liked me once, but I had a bf...and then at this Bi-State festival thingy he gave me a massage and then I kinda started to like him...but then at this All-State festival he wouldn't even talk to me!  I don't understand guys they are so stupid sometimes.  He always says that he wishes he could find a girl that likes him...hello!!!  Can you say RIGHT IN FRONT OF YOU!!!!!  I think I'm going to ask him to come to a Highland Muny concert with me Friday night.  Hopefully he'll say yes!!!

Anywayz...what did I do today......
1)Picked up my senior picture proofs
2)Went with my bf to SWIC so he could take his placement tests
3)Had a horn lesson in the loop
4)Went to my muny band recording session
5)Thought about Steve...a ton (that's the guy)

LIFE STINKS SOMETIMES!!!"
"eventtime","2004-07-14 23:18:00"
"current_moodid","112"
"url","http://sexytennischick.livejournal.com/946.html"
"userid","13584"
"itemid","2"
"event","Gotta love sarcasm...

         So last night was pretty uneventfull...we got out of rehearsal at 9:50, so I couldn't go do anything with Jamie.  It sucked...I was bored.  I came home and went to bed after watching Teacher's Pet on Toon Disney....fun, fun, fun.



Today was actually tons o' fun!  Really!  No tennis this morning again..too hot.  So I went to the rec center and worked out for about an hour, then met my mom for lunch and shopping in Fairview.  I bought a pair of capris and a pair of jeans at American Eagle (massive sale).  Let me elaborate......

                         Jeans...original price $48  price paid $21
                         Capris...original price $40  price paid $14

                                     Amount saved = $53
                                              I am a golden god!!!

     After that I ate dinner with my bf David at Chili's, and then went to play pool with my old friend John who is down from good 'oll U of I.  We chatted it up and shot some balls until about 8:30....and now I'm home.  We talked about all kinds of stuff...from his college life to my lesbian experience...hehe.  Fun times.

Well, gtg.  Law and Order is on!"
"eventtime","2004-07-13 21:09:00"
"current_moodid","125"
"url","http://sexytennischick.livejournal.com/578.html"
"userid","13584"
"itemid","1"
"event","Hey everybody!  I used to be Tenniscutie05...but them my mom figured out my LJ name and password and has been READING MY JOURNAL!  I mean so far I haven't written about anything that would get me in real trouble but I still changed my name.....and I'm clearing out the computer's history when I'm done every day lol.  Hopefully she won't figure it out.  
                    So hello to all my buds on LJ...I'm back!

   Let's see what is up for today...

        I woke up at 6am this morning sick as a dog.  I was up for about 2 hours getting sick...gross I know.  I don't know why...and by about 8:30 I felt fine.  Wierd huh?  Tennis was canceled b/c of rain...courts were too wet from last night I guess.  I'm glad, b/c it is WAY TO HOT FOR TENNIS!  What is it like 105 degrees outside?!?!  Jesus!  So basically from about 9-present I've been helping my mom organize her recipies.  Fun.  

   I'll be back later to talk about muny band rehearsal and stuff.  Later!"
"eventtime","2004-07-12 15:04:00"
"current_moodid","113"
"url","http://sexytennischick.livejournal.com/459.html"
"userid","13584"
