"names","values"
"event","so i think i'm going to try to start livejournaling again. i've been writing a lot at home lately, but i have this tendency to kind of spiral into melodrama with my own writing. it MAY be a release to some extent, but then there is also the fact that when i am writing something that someone else might possibly be reading, i tend to try and be a little more reasonable/objective. i like livejournal because i'm never quite sure if anyone else is reading my rantings, so i can find the happy (?) medium between reckless and reasonable. 

so... my life right now...

brandon just got back from pennsylvania with the kids today. we've had a very rough week and i wasn't quite sure what to expect when he got back, but we wound up having a fairly productive evening, conversation wise. he basically said that we should try to spend the next couple of weeks behaving as the people we think we can be, and then take a break for a few days to possibly a month or more, and examine ourselves and determine if we each think that we are right for each other, and if this is really what we both really want. we had a really fucking horrible couple of days before he went to pick up the kids (marriage on the rocks drama) and he made the very reasonable point that we need to figure out if our marraige is what we both really want so that we don't end up wasting our lives commiting to something that is going to crash once our kids are grown and gone. he also stated that it was really important to him that i examine myself and determine not just what i ""want"" but also what i am willing to commit to and what i am willing to put up with. suprisingly (to me), he didn't ask for an answer right now, but that i spend some time really figuring this out, because he doesn't want to invest himself in something that is going to blow up in his face. i have agreed to do my best to honor his request, and really examine myself and my marraige before i answer all of those questions. he has agreed to do the same, so it looks like in a couple of weeks we will be taking some sort of break from the situation and trying to both determine what we really want, and what we are willing to do. i guess you could call it a trial separation..? but it wasn't really expressed in those terms. i certainly think he's right about the fact that we could both use a little perspective in the situation. and i definately respect his desire to have a more solid answer instead of just diving into trying to fix things when we are both in such an unsure place. 

we both certainly have a lot of hard things to face right now, in our marraige and in ourselves.  i *am* grateful for the fact that the homefront itself is a lot more peaceful and rational than it was thursday/friday. things certainly got a little crazy for both of us, though i think we both went a little mad. definately madder than we would have done if the kids were home to bring us back to our responsibilities and other priorities.

on a lighter note, raven kept telling me how much she missed me, which was really nice to hear. but it came out in such strange ways...

  me: do you want some cheese?
  raven: yes, because i missed you SO MUCH mommy.

  me: time to go to bed.
  raven: i missed you SO MUCH mommy, i think i need to stay up late tonight.

as always, zara was really shy when she got home for a few minutes, but she was really goofy and laughing a lot all night, and i got more than a few ""i luzz you too, mommy"" out of her. for some reason it always comes out as a response from her, even if she says it first. she was also doing this thing where she goes all floppy, starts whining and saying ""mama""... her version of pretending to be a baby. i'm not sure if it has something to do with spending too much time away from home lately. she certainly never has to do that to get attention/affection from me. my children are way too kissable. i'm sure it's probably a little annoying to have such an affectionate mom. poor zara. raven has gotten to the point where she is starting to refuse a lot of it, so zara gets much of the affection that raven inspires in me too. i guess it isn't always helpful to be that cute. 

*sigh*

my kids are growing up too fast. what a typical mom thing to think. i can't believe i'm about to have a six year old. too damn weird. especially when i go to these moms groups and i have been a mom longer than many of the other mothers who are 5-15 years older than me. 

my life is so strange. 

or something.

i have so many different things to figure out, on so many fronts of my life. its weird to try and write about where i am without writing a whole fucking book. ok, i guess that would be a little easier since i don't think anyone on here has the patience to read that far. i suppose it would be a little more considerate of me to think about what would be worthwhile for me to write on here rather than just typing my thoughts as i think them. i guess that's the trouble with mavis beacon. i don't have enough interesting (for the reader, i suppose) to keep up with typing quickly so i just lay out a puzzle and i'm sure it doesn't make any sense to the hypothetical readers. maybe i should save all the really interesting stuff for the end of each entry. hmm.

anyway."
"eventtime","2006-09-24 00:23:00"
"current_moodid","73"
"url","http://basschik.livejournal.com/2821.html"
"userid","1415"
"itemid","10"
"event","IF YOU'RE ON MY FRIENDS LIST,
I want to know things about you. I don't care if we've never talked, never liked each other, or if we already know everything about each other. I really don't. You are obviously on my list, so let me know with whom I am friends! JUST HIT REPLY.

1.Your Middle Name:
2. Age:
3. Single or Taken:
4. Favorite Movie:
5. Favorite Song:
6. Favorite Band/Artist:
7. Dirty or Clean:
8. Tattoos and/or Piercings:

HERE COMES THE FUN ... ... ...

1. Do we know each other outside of Live Journal?
2. Whats your philosophy on life?
3. Would you have my back in a fight?
4. Would you keep a secret from me if you thought it was in my best interest?
5. What is your favorite memory of us?
6. Would you give me a kidney?
7. Tell me one odd/interesting fact about you:
8. Would you take care of me when I'm sick?
9. Can we get together and make a cake?
10. Have you heard any rumors of me lately?
11. Do you/have you talk(ed) crap about me?
12. Do you think I'm a good person?
13. Would you drive across country with me?
14. Do you think I'm attractive?
15. If you could change anything about me, would you?
16. What do you wear to sleep?
17. Would you come over for no reason just to hang out?
18. Would you go on a date with me if i asked you?
19. If I only had one day to live, what would we do together?
20. Will you post this so I can fill it out for you?"
"eventtime","2006-09-23 23:30:00"
"url","http://basschik.livejournal.com/2804.html"
"userid","1415"
