"names","values"
"event","d2VsbCBzbyBmYXIgdG9kYXkgaGFzIGdvbmUgcHJldHR5IHdlbGwgY29uc2lkZXJpbmcgaXRzIG9ubHkgdGhlIGJlZ2luaW5nIG9mIDJuZCBwZXJpb2QuLi5JIHNhdyBtcnMuIHdpbGxpYW1zIHNoZWV0IGFuZCBpdCBzYWlkIGkgaGFkIGZvdXIgb3V0IG9mIGZvdXIgcG9pbnRzIGZvciB0aGUgc2FjcmF0aWMgc2VtaW5hciEhISENCg0KVGhpcyBtb3JuaW5nIHdhcyBpbnRlcmVzdGluZyB0aGUgc2hvd2VyIGluIG15IHBhcmVudHMgYmF0aHJvb20gdGhhdCB3ZSB1c2UgdG8gc2hvd2VyIGxpa2UgY2xvZ2VkIHVwIHdpdGggc29tZXRoaW5nIGFuZCB0aGUgd2F0ZXIgd291bGRudCBkcmFpbiBvdXQgc28gaSB0b29rIGEgc2hvd2VyIGluIHRoZSBvdGhlciBiYXRoZXJvb20gd2ljaCBpcyB0aGUgYmV0dGVyIHNob3dlciBpIGZpZ3VyZWQgb3V0LiAgSW0gc3RpbGwgc2lja24gaSBnb3Qgc2ljayBzdGFydGluZyBhdCBsdW5jaCB5ZXN0ZXJkYXkgYW5kIHdlbnQgdG8gYmVkIGF0IDc6MDAgbGFzdCBuaWdodC4uLiBpIHRoaW5rIGltIGdvaW4gdG8ganVzdCBnbyB0byAgYmVkIHRoYXQgZWFybHkgc29tZXRpbWVzIGl0IHdhcyB0aGUgYmVzdCBuaWdodCBvZiBzbGVlcCBpdmUgaGFkIGluIGEgd2hpbGUhIGkgZmVlbCB0b3RhbHkgcmVmZXJlc2hlZC4uLmV2ZW4gaWYgaSBhbSBzdGlsbCBzaWNrISAgWmFjaCBnb3QgYSByaWRlIHdpdGggbWUgYW5kIG15IGJyb3RoZXIgdG8gc2Nob29sIHRvZGF5IGJlY2F1c2UgaXQgd2FzIHJhaW5pbmchICBpdCB3YXMgc2NhcnkgY3V6IGxpa2UgYXMgd2Ugd2VudCBpbnRvIHRoZSBtaWRkbGUgb2Ygd2FuZGVtZXIgdG8gY3Jvc3MgdGhlIHN0cmVlZXQgYSBjYXIgd2FzIGNvbWluZyBhdCB1cyBhbmQgbXkgYnJvdGhlcnMgY2FyIGxpa2UgYWxtb3N0IGRpZWQuLi5tZSBhbmQgWmFjaCBjb3VsZCBoYXZlIGJlZW4ga2lsbGVkIGN1eiBpdHMgYSBvbGxsbGxsZGRkIGNhbWVybyB0aGF0IGhhcyBubyBhaXJiYWdzIGFuZCB0aGUgb3RoZXIgY2FyIHdvdWxkIG5vdCBoYXZlIGhhZCB0aW1lIHRvIHN0b3AgZXNwZWNpYWxseSBjdXogdGhlIHJvYWQgd2FzIHdldC4uLmJ1dCBsdWNrbHkgdGhlIGNhciBkaWRudCBkaWUhLi4uLmVuZ2xpc2ggd2FzIG9rIG1ycy4gd2lsbGlhbXMgYXNrZWQgYWJvdXQgdGhlIGJpbmRlciB0aGF0IHNtZWxsZWQgdGVyaWJsZSB5ZXN0ZXJkYXkgc2hlIHNhaWQgc2hlIHNhdyBpdCBpbiB0aGUgdHJhc2ggY2FuLi4uYWZ0ZXIgZW5nbGlzaCBldmVyeW9uZSB3YXMgbGFnaGluZyBhYm91dCBTeWRuaWVzIHVtYnJlbGxhIGJlY2F1c2VlIGl0IHdhcyBsaWtlIHRoZSBzbWFsbGVzdCB0aGluZyBpbiB0aGUgd29ybGQhLi4uLg0KDQoNCkNvbXB1dGVycyBpcyBib3JpbmcgbGlrZSB1c3VhbGwgaSB0aGluayB0aGF0IHdlIGFyZSBnb2luZyB0byBkbyBzb21lIHdvcmsgdG9hbXJvIGN1eiB3ZSBoYXZlIG5vdGluIGVsZXMgdG8gZG8uLi4gbWUgYW5kIHJhY2hlbCBhcmUgcmVhbGx5IGZhciBhaGVhZCB0aGUgdGhpbmcgd2VyZSB3b3JraW4gb24gaXMgZHVlIGFmdGVyIGZpbmFscyBmZWJ1YXJ5IDJuZCEgICANCg0KDQptZSBhbmQgYnJpYW5zIG1vdmllIGlzIGRvaW5nIGdvb2QgaXRzIGdldHRpbmcgYmV0dHRlciB3ZXJlIHN0aWxsIGluIHRoZSBwbGFuaW5nIHN0YWdlcyBvZiBpdCBidXQgaG9wZWZ1bGx5IHdlIHdpbGwgc3RhcnQgd3JpdGluZyB0aGUgc2NyaXB0IHRoaXMgd2Vla2VuZC4uLi4NCg0KVGhlIHRoaW5nICBpIGFtIHBsYW5uaW5nIGZvciBzdXBwb3J0aW5nIDIga2lkcyBpbiB1Z2FuZGEgZm9yICQ0IGEgbW9udGggaXMgZG9pbmcgb2sgaSB3YW50IHRvIHN0YXJ0IGl0IGluIGZlYnVhcnkgd2UgbmVlZCBhdCBsZWFzdCAxNSBwZW9wbGUgYnV0IHJpZ2h0IG5vdyBpbmNsdWRpbmcgbWUgd2Ugb25seSBoYXZlIDExIGkgaGF2ZW50IGFza2VkIHNvbWUgcGVvcGxlIHlldCBidXQgaWYgaSBoYXZlbnQgYXNrZWQgdSBhbmQgdSB3YW50IHRvIGRvIGl0IHRlbGwgbWUhDQoNCkkgdGhpbmsgdGhpcyBpcyB0aGUgbW9zdCBpdmUgZXZlciB3cml0dGVuLi4uIGl0cyBnb29kIHRvIGxldCBzdHVmZiBvdXQgc29tZXRpbWVzICBpIGd1ZXNzLi4uLi4uLi4NCg0KDQpsaWZlIGhhcyBiZWVuIGdvb2QgbGF0bHkgaXRzIGhhZCBpdHMgYnVtcHMgaW4gdGhlIHJvYWQgaSBndWVzcyBidXQgdGhlbiBhZ2FpbiB0aGF0IGlzIHdoYXQgbWFrZXMgaXQgaW50ZXJlc3RpbmcuLi4NCg0KSSBoYXZlIGEgbmV3IGZhdm9yaXRlIHNvbmcgaXRzIGNhbGxlZCBCT0hFTUlBTiBSSEFQU09EWSBieSBRdWVlbjoNCklzIHRoaXMgdGhlIHJlYWwgbGlmZS0NCklzIHRoaXMganVzdCBmYW50YXN5LQ0KQ2F1Z2h0IGluIGEgbGFuZHNsaWRlLQ0KTm8gZXNjYXBlIGZyb20gcmVhbGl0eS0NCk9wZW4geW91ciBleWVzDQpMb29rIHVwIHRvIHRoZSBza2llcyBhbmQgc2VlLQ0KSeKAmW0ganVzdCBhIHBvb3IgYm95LGkgbmVlZCBubyBzeW1wYXRoeS0NCkJlY2F1c2UgSeKAmW0gZWFzeSBjb21lLGVhc3kgZ28sDQpBIGxpdHRsZSBoaWdoLGxpdHRsZSBsb3csDQpBbnl3YXkgdGhlIHdpbmQgYmxvd3MsZG9lc27igJl0IHJlYWxseSBtYXR0ZXIgdG8gbWUsDQpUbyBtZQ0KDQpNYW1hLGp1c3Qga2lsbGVkIGEgbWFuLA0KUHV0IGEgZ3VuIGFnYWluc3QgaGlzIGhlYWQsDQpQdWxsZWQgbXkgdHJpZ2dlcixub3cgaGXigJlzIGRlYWQsDQpNYW1hLGxpZmUgaGFkIGp1c3QgYmVndW4sDQpCdXQgbm93IEnigJl2ZSBnb25lIGFuZCB0aHJvd24gaXQgYWxsIGF3YXktDQpNYW1hIG9vbywNCkRpZG7igJl0IG1lYW4gdG8gbWFrZSB5b3UgY3J5LQ0KSWYgSeKAmW0gbm90IGJhY2sgYWdhaW4gdGhpcyB0aW1lIHRvbW9ycm93LQ0KQ2Fycnkgb24sY2Fycnkgb24sYXMgaWYgbm90aGluZyByZWFsbHkgbWF0dGVycy0NCg0KVG9vIGxhdGUsbXkgdGltZSBoYXMgY29tZSwNClNlbmRzIHNoaXZlcnMgZG93biBteSBzcGluZS0NCkJvZHnigJlzIGFjaGluZyBhbGwgdGhlIHRpbWUsDQpHb29kYnllIGV2ZXJ5Ym9keS1J4oCZdmUgZ290IHRvIGdvLQ0KR290dGEgbGVhdmUgeW91IGFsbCBiZWhpbmQgYW5kIGZhY2UgdGhlIHRydXRoLQ0KTWFtYSBvb28tIChhbnkgd2F5IHRoZSB3aW5kIGJsb3dzKQ0KSSBkb27igJl0IHdhbnQgdG8gZGllLA0KSSBzb21ldGltZXMgd2lzaCBJ4oCZZCBuZXZlciBiZWVuIGJvcm4gYXQgYWxsLQ0KDQpJIHNlZSBhIGxpdHRsZSBzaWxob3VldHRvIG9mIGEgbWFuLA0KU2NhcmFtb3VjaGUsc2NhcmFtb3VjaGUgd2lsbCB5b3UgZG8gdGhlIGZhbmRhbmdvLQ0KVGh1bmRlcmJvbHQgYW5kIGxpZ2h0bmluZy12ZXJ5IHZlcnkgZnJpZ2h0ZW5pbmcgbWUtDQpHYWxpbGVvLGdhbGlsZW8sDQpHYWxpbGVvIGdhbGlsZW8NCkdhbGlsZW8gZmlnYXJvLW1hZ25pZmljby0NCkJ1dCBJ4oCZbSBqdXN0IGEgcG9vciBib3kgYW5kIG5vYm9keSBsb3ZlcyBtZS0NCkhl4oCZcyBqdXN0IGEgcG9vciBib3kgZnJvbSBhIHBvb3IgZmFtaWx5LQ0KU3BhcmUgaGltIGhpcyBsaWZlIGZyb20gdGhpcyBtb25zdHJvc2l0eS0NCkVhc3kgY29tZSBlYXN5IGdvLSx3aWxsIHlvdSBsZXQgbWUgZ28tDQpCaXNtaWxsYWghIG5vLSx3ZSB3aWxsIG5vdCBsZXQgeW91IGdvLWxldCBoaW0gZ28tDQpCaXNtaWxsYWghIHdlIHdpbGwgbm90IGxldCB5b3UgZ28tbGV0IGhpbSBnbw0KQmlzbWlsbGFoISB3ZSB3aWxsIG5vdCBsZXQgeW91IGdvLWxldCBtZSBnbw0KV2lsbCBub3QgbGV0IHlvdSBnby1sZXQgbWUgZ28NCldpbGwgbm90IGxldCB5b3UgZ28gbGV0IG1lIGdvDQpObyxubyxubyxubyxubyxubyxuby0NCk1hbWEgbWlhLG1hbWEgbWlhLG1hbWEgbWlhIGxldCBtZSBnby0NCkJlZWx6ZWJ1YiBoYXMgYSBkZXZpbCBwdXQgYXNpZGUgZm9yIG1lLGZvciBtZSxmb3IgbWUtDQoNClNvIHlvdSB0aGluayB5b3UgY2FuIHN0b25lIG1lIGFuZCBzcGl0IGluIG15IGV5ZS0NClNvIHlvdSB0aGluayB5b3UgY2FuIGxvdmUgbWUgYW5kIGxlYXZlIG1lIHRvIGRpZS0NCk9oIGJhYnktY2Fu4oCZdCBkbyB0aGlzIHRvIG1lIGJhYnktDQpKdXN0IGdvdHRhIGdldCBvdXQtanVzdCBnb3R0YSBnZXQgcmlnaHQgb3V0dGEgaGVyZS0NCg0KTm90aGluZyByZWFsbHkgbWF0dGVycywNCkFueW9uZSBjYW4gc2VlLA0KTm90aGluZyByZWFsbHkgbWF0dGVycy0sbm90aGluZyByZWFsbHkgbWF0dGVycyB0byBtZSwNCg0KQW55IHdheSB0aGUgd2luZCBibG93cy4uLi4NCg0KDQp0aGF0IHNvbmcgaXMgc29vbyBmcmlrZW4gaGlsYXJvdXMuLi4NCg0Kd2VsbCB0aGF0cyBhbGwgaSBoYXZlIHRvIHNheS4uLi4NCg0KR29vZGJ5ZSBldmVyeWJvZHktSeKAmXZlIGdvdCB0byBnbw0KSWYgSeKAmW0gbm90IGJhY2sgYWdhaW4gdGhpcyB0aW1lIHRvbW9ycm93LQ0KQ2Fycnkgb24sY2Fycnkgb24sYXMgaWYgbm90aGluZyByZWFsbHkgbWF0dGVycy4uLi4NCg0KU2t5bGVyISE="
"eventtime","2005-01-11 08:36:00"
"current_moodid","21"
"url","http://idratherberunin.livejournal.com/2901.html"
"userid","6730"
"itemid","10"
"event","thought that this made alot of sense.....

People wana no the way you flow...
All you can do is tell them to go see a show....
this may seem weird but i gotta get it out life is so messed up sometimes its just like were does it end.....one minuet your havein a blast with someone the next minuet it all goes away and you hate them.....so many secrects that we all do share we gotta get them out or were goin to explode.....this isnt about just me but all of you to we gotta stop the lies that fill our mouthes every day....thats all i gotta say not tryin to be mean but just dont be different when were all so the same....be yourself and people will like you dont be someone that you think people want....cuz in the end its all just a front........
its been buildin up inside and now its gotta get out before somethin  bad happens........
Stop thinkin your okay when really your not its not good for you or for us.....
 
thats all i gotta say....




For, ""All men are like grass, and all their glory is like the flowers of the field; the grass withers and the flowers fall, but the word of the Lord stands forever.""

1 Peter 1:24 

 
life was good now its gone not cuz of you......."
"eventtime","2005-01-06 08:30:00"
"current_moodid","96"
"url","http://idratherberunin.livejournal.com/2682.html"
"userid","6730"
"itemid","9"
"event","Life is good...winter break was fun not having to be at school but its good to be back seeing people again...This week has been good so far not alot has happend...me and brian decided last night that we are going in to the film job.  We already have two movies we want to make.  we are still deciding on a name for the first one....its either goin to be...THE CHUCK CHRONICLES, THE SANTIAGO FILES, THE AMAZING ADVENTURES OF BILL, CHUCK AND THE SEARCH FOR PINOT GRIGIO, OR MY FAVORITE.....THE CHUCK CRONICLES (THE SEARCH FOR PINOT GRIGIO).
THE MOVIES GOIN TO BE FUNNY...COMING MID SUMMER 2005 TO A DVD PLAYER NEAR YOU.

ENGLISH WAS GOOD WE FINISHED THE OF MICE AND MEN SEMINAR QUESTIONS.
COMPUTERS IS BORING LIKE ALWAYS WE ARE WAY AHEAD.(WE AS IN ME AND RACHEL) Who laughs at my spelling abilities.
SHe is my spell checker.

Uhhhhhhhh math i hope i have a sub for the third day in a row maby not ohhhh well i just dont want to start learning again.
WEll thats all for now life is good..."
"eventtime","2005-01-05 09:13:00"
"current_moodid","16"
"url","http://idratherberunin.livejournal.com/2359.html"
"userid","6730"
"itemid","8"
"event","Things are about to get a whole lot easier. No, really, they are. But I suppose this is a bit like saying to someone, in the middle of a thunderstorm, that things are soon going to get a whole lot dryer. More rain may yet lie ahead. The skies are still far from blue. Nonetheless, the future contains less stress than the past. You have already been through the worst part of a difficult drama. Your current struggle may prove irksome or upsetting, but you will be able to go beyond it this weekend, and able, too, to start seeing what it has all been in aid of and why this has been so worthwhile. To find out whether you are currently under the influence of any major, personal planetary transits"
"eventtime","2004-12-17 09:13:00"
"current_moodid","44"
"url","http://idratherberunin.livejournal.com/2292.html"
"userid","6730"
"itemid","7"
"event","TGFzIGNvc2FzIHNlIHZhbiBhIHZvbHZlciBiYXN0YW50ZSBtw6FzIHNlbmNpbGxhcy4gTm8sIHZlcmRhZGVyYW1lbnRlIGVzIGFzw60uIFBlcm8gc3Vwb25nbyBxdWUgZXN0byBlcyB1biBwb2NvIGNvbW8gZGVjaXJsZSBhIGFsZ3VpZW4sIGVuIG1lZGlvIGRlIHVuYSB0b3JtZW50YSwgcXVlIHByb250byB0b2RvIHZhIGEgZXN0YXIgYmFzdGFudGUgbcOhcyBzZWNvLiBQdWVkZSBxdWUgYcO6biBub3MgYWd1YXJkZSBtw6FzIGxsdXZpYSB5IGxvcyBjaWVsb3MgZGlzdGVuIGRlIHNlciBhenVsZXMuIE5vIG9ic3RhbnRlLCBlbCBmdXR1cm8gY29udGllbmUgbWVub3MgdGVuc2nDs24gcXVlIGVsIHBhc2Fkby4gWWEgaGFzIHBhc2FkbyBwb3IgbGEgcGVvciBwYXJ0ZSBkZSB1biBkaWbDrWNpbCBkcmFtYS4gVHUgbHVjaGEgYWN0dWFsIHB1ZWRlIHF1ZSBkZW11ZXN0cmUgc2VyIGZhc3RpZGlvc2EgbyB0ZXJyaWJsZSwgcGVybyBlc3RlIGZpbiBkZSBzZW1hbmEgc2Vyw6FzIGNhcGF6IGRlIGlyIG3DoXMgYWxsw6EgeSBjYXBheiwgdGFtYmnDqW4sIGRlIGNvbWVuemFyIGEgdmVyIHBhcmEgcXXDqSBoYSBzZXJ2aWRvIHRvZG8gZXN0byB5IHBvciBxdcOpIGhhIG1lcmVjaWRvIHRhbnRvIGxhIHBlbmEu"
"eventtime","2004-12-17 09:11:00"
"current_moodid","4"
"url","http://idratherberunin.livejournal.com/1973.html"
"userid","6730"
"itemid","6"
"event","WEll i have not updated in a while so i will now.  Im in computers the english test was much easier than i thought.  Well as of 8:49 AM we have Only 1 day, 5 hours, 20 minutes, and 53 seconds left until winter break! Well there have been a lot of things on my mind latly.  Its wierd it seems like everyone is changing and im not.  Its not that big a of thing because i know everyone will say that i have changed bla bla bla.  One thing i dont understand is how like even if i get a good grade on a test my dad can only yell at me about how i didnt tell him that i was having a test.  He yells at me about how i dont study engough even though i have raised my gades and have 2 As 2Bs and 1C wich is almost a B and the B is almost an A. o well it doesnt matter once chirstmas breaks starts my dad wont be so stressed out and hopefully he wont make me study the hole two weeks!.  the rest of today and tomaro should be pretty easy no more tests or anything!




well i think i will update more offten but thats all for now"
"eventtime","2004-12-16 09:18:00"
"current_moodid","127"
"url","http://idratherberunin.livejournal.com/1785.html"
"userid","6730"
"itemid","5"
"event","Yo, this is Rachel updating for Skyler cuz he's a little loser and he never does. Haha, just kidding about the loser part. Well Skyler likes to read the newspaper. and he was showing me his overhead thingys for his english project. They're beautiful. Computers is soooo boring for us. Seriously, never take that class. Actually, DO take that class cuz its an easy A. Hmmm....What else can I put. 

""This weekend I decorated my Christmas tree. It was fuuuuuuun. Its like a tradition.""   -Skyler

Ok, well I'm out. Bye everyone! :)"
"eventtime","2004-12-13 08:52:00"
"url","http://idratherberunin.livejournal.com/1380.html"
"userid","6730"
"itemid","4"
"event","Well today was a good day.  it was one of the days were things just went pretty good.  In first period the sub didnt show up for like 5 minuets and then we went inside and did like nothing for the hole period.  second period was good took an easy test and then went on the computers.  Me and rachel were lookin at different stuff on peoples livejournals.  Aparently i am ""The Hell"" word from michelles livejournal.  Then went to math and did review... the spanish test i thought was really easy so that was good!  Then lunch came and went which was fun.  Then physics was good.  We watched a movie and now have a quiz on it tomaro.  Track tranining was good  went to the wight room but i had to leave early to go to orthodontast but it sux because now i have to wear rubber bands and they hurt like realllllly bad..  o well now im typing this and now im going to go watch the apprentis."
"eventtime","2004-12-02 20:37:00"
"current_moodid","64"
"url","http://idratherberunin.livejournal.com/1127.html"
"userid","6730"
"itemid","3"
"event","Today has been an awsome day!  School seemed really fast today and the science test was way easy.  I can't wait till xmas cuz i am getting an IPOD from (santa) this year.  Well all good things must end so i got to go"
"eventtime","2004-11-29 20:09:00"
"current_moodid","15"
"url","http://idratherberunin.livejournal.com/933.html"
"userid","6730"
"itemid","2"
"event","well its saturday im finally finished with home work.  i did not have much to do untill i leave today so i decided to write.  Yesterday was good it was just a total relaxse day after thanksgiving just hung with the family all day.  Well i gtg for now"
"eventtime","2004-11-27 09:43:00"
"current_moodid","5"
"url","http://idratherberunin.livejournal.com/733.html"
"userid","6730"
"itemid","1"
"event","I DONT KNOW I DECIDED TO GET A LIVE JOURNAL JUST LIKE EVERYBODY ELES. NOT SHURE WHAT TO SAY SINCE MY LIFE ISNT THAT GREAT AND IMPORTANT...THANKSGIVING WAS FUN. THE HOLE FAMILY CAME OVER AND ATE ALOT.  THEN SINCE MY SISTER IS GOING TO PAINT HER ROOM WE SUMHOW ALL STARTED TAKING OFF HER WALL PAPER FOR NO REASON SO WE DID THAT.  IT WAS FUN.
NOW ITS FRIDAY AND I HAVE TO DO ALL MY HOMEWORK BECASUE I HAVE TO GO TO THIS THING WITH MY CHURCH IN LA SINCE I WAS SUMHOW CHOSSEN TO BE ON.  WHAT EVER IT SHOULD BE FUN ENOUGH SINCE ITS IN A HOTLE AND NO PARENTS!  I HAVE BEEN THINKIN ALOT LATLY BOUT ALL DIFERENT STUFF.  AFRAID IM GOIN TO FAIL SCIENCE AND SPANISH.  MABY MATH IM NOT SHURE.  I DONT GET IT SINCE I USED TO BE SO GOOD AT MATH AND SCIENCE LAST YEAR AND NOW IN HIGHSCHOOL IM AM TERIBLE AT IT.  THE WHOLE MAGNATIZIM STUFF IS COMPLICATED WITH THE FORMULAS AND STUFF.  O WELL BACK TO HW..."
"eventtime","2004-11-26 02:51:00"
"current_moodid","28"
"url","http://idratherberunin.livejournal.com/319.html"
"userid","6730"
