"names","values"
"url","http://no-name1234.livejournal.com/2315.html"
"userid","11067"
"itemid","8"
"event","DAMN I FEEL LIKE SHIT. IM SICK, IM DEPRESSED, IM NEVER SLEEP, I DRINK TOO MUCH, I NEED SURGERY, AND IM THINKING ABOUT LEAVING EVERYTHING THAT I KNOW AND LOVE BEHIND FOR A LONG TIME. OH I FORGOT I ALSO HAVE NO MONEY. BUT BESIDES ALL THAT EVERYTHING IS GOING GREAT. SORRY TO ALL WHO READ THIS FOR BEING VERY PITIFUL. I KNOW IM A LOSER, GO AHEAD AND SAY IT. BUT OH WELL. HOPEFULLY YOU ALL WILL ONLY HAVE TO DEAL WITH ME FOR JUST A LITTLE LONGER. TALK TO YOU ALL LATER."
"eventtime","2005-09-16 03:03:00"
"url","http://no-name1234.livejournal.com/2212.html"
"userid","11067"
"itemid","7"
"event","WELL TODAY WAS COOL. I WENT OUT TO RYE BRIDGE AGAIN TODAY. i LOVE IT OUT THERE. IM IN THE PROCESS OF MAKING A VERY BIG DECISION. IM NOT SURE ITS WHAT I WANT...BUT RIGHT NOW IT SEEMS LIKE THE BEST DECISION I COULD MAKE. I HAVE NOTHING ELSE RIGHT NOW. I THINK ITS FOR THE BEST. NOW I JUST HAVE TO CONVINCE MY PARENTS THAT ITS OK. WHAT DO YOU THINK??? OH YEAH YOU DONT KNOW WHAT IT IS. ANYWAYS..GOODBYE.."
"eventtime","2005-09-15 15:36:00"
"url","http://no-name1234.livejournal.com/1991.html"
"userid","11067"
"itemid","6"
"event","<P>I play in a band We're the best in the land We're big in both Chelsea and France I play one mean guitar and then score at the bar There's a line of chicks waiting for their chance So come on now honey, I'll make you feel pretty These other gals mean nothing to me Let's finish these drinks and be gone for the night 'Cause I'm more than a handfull you'll see So kiss me I'm shitfaced And I'll soak and I'll soil their ground in the trousers she kissed me And I only bought her one round I can bench press a car I'm an ex football star with degrees from both harvard and yale Girls just can't keep up I'm a really love machine I've had far better sex while in jail I designed the Sears tower I make two grand an hour I cook the world's best duck flambe I'll take the pick of the liter And girls jockey for me I don't need these lines to get laid So kiss me I'm shitfaced And I'll soak and I'll soil their ground in the trousers she kissed me And I only bought her one round I'm the man of the night A real ladies delight See, my figure was chisled from stone One more for the gal then I'll escort her home Come last call, I'm never alone I own a house on the hill with a red water bed It puts Hugh Heffnor's mansion to shame With girls by the pool and italian sports cars I'm just here in this dump for the gain So kiss me I'm shitfaced And I'll soak and I'll soil their ground in the trousers she kissed me And I only bought her one round So kiss me I'm shitfaced And I'll soak and I'll soil their ground in the trousers she kissed me And I only bought her one round Ahh, fuck it. Who am I shittin'? I'm a pitiful site And I ain't all that bright I'm definitly not chisled from stone I'm a cheat and a liar No women's desire I'll probably die cold and alone But just give me a chance Cause deep down inside I swear I got a big heart of gold Im a monogomous man no more one night stands come one honey let me take you home So kiss me I'm shitfaced And I'll soak and I'll soil their ground in the trousers she kissed me And I only bought her one round </P>"
"eventtime","2005-08-11 17:16:00"
"current_moodid","34"
"url","http://no-name1234.livejournal.com/1780.html"
"userid","11067"
"itemid","5"
"event","Hello, 

Well that was a good night!! Guess who's back in town....go ahead and guess...WOOD!!! yep. Andrew is back till Sat I think. I havent seen Wood in a long while. He's just plain crazy. But Anyways, how was school today little kids? hahahaha. I love not having to go to High School. Its Great! Well Im at a loss for words right now so Im just gonna stop while Im ahead. peace niggas"
"eventtime","2005-08-08 11:47:00"
"current_moodid","92"
"url","http://no-name1234.livejournal.com/1344.html"
"userid","11067"
"itemid","4"
"event","Today Im going to MCC to sign up for classes. Finally.... Now I can start getting an education. Ha. Hopefully Ill end up at a university eventually. But anyways. About more important things, like getting wasted off of Jack, Sprite, and Hawaiian Punch....Thats good stuff. Well I have nothing left to say. so.............Im Out!!!!"
"eventtime","2005-08-03 11:37:00"
"current_moodid","17"
"url","http://no-name1234.livejournal.com/1075.html"
"userid","11067"
"itemid","3"
"event","To_______:

Ok here's the deal. I dont hate anybody... But I am sick and tired of people getting into my business. just let it alone. Dont talk about it, dont even think about it. Cause its my decision not anybody elses. You have no say. And please get over you little childish hatred. Why hate when you can love. 

I believe you. I dont think you would do that. Its funny, you say Im a very important part of your life and yet I hurt you the most. Now what did you say about her and Jon. They hurt me the most. The people that mean the most to us are always the ones that hurt us the most. You can call me an asshole if you want and just be like everyone else who doesnt like to deal with their problems. I do care about others. But I care about her more. She means the world to me. Nothing is going to change that. Clearly. We have made our mistakes and we have both paid for them. I know everything now. Thats all I have to say about that. 

Anyways I have found a new activity that everyone can partake in when you are bored. Go to any car dealership and find a decent car that you like. Then you have to smooth talk to dealer in to letting you have a test drive. Me and jon did that yesterday. I got to drive a Z28 V8 5.7 Lt Camaro and 2005 Tiburon. Jon drove a F 150 Truck, really nice. He is out driving it now, the dealer let him take it for as long as he likes. Next time I go I going for a 2006 Eclipse. Yeah you know its fun. And Im spent. Im OUT!!!!"
"eventtime","2005-08-02 13:25:00"
"current_moodid","4"
"url","http://no-name1234.livejournal.com/869.html"
"userid","11067"
"itemid","2"
"event","Hello.


       Entry number 2. This has been a very crazy week for me. I havent gone to bed before 4 am any single day. Some days I didnt even sleep. Thanks to Bawls. I just got back from Key West last night, or should I say this morning. Me and Jon were going to stay there till tuesday but Jon's mom ended up going to the Hospital yesterday. We found out on the way down there. We were going to stay with one of Jon's Captains. The guy is fucking rich. He had a full bar, thousands of dollars worth of Liquor. The best part was he said that we could help ourselves to anything we want. But we couldnt drink because we drove back at 11:30 pm last night. Anyways. Well till next time. Peace Niggas"
"eventtime","2005-08-01 13:14:00"
"current_moodid","54"
"url","http://no-name1234.livejournal.com/573.html"
"userid","11067"
"itemid","1"
"event","This my first time using Live Jornal. Im not really sure why I decided to do this. Maybe it will help me.....I dont know. I dont know anything anymore. I had it all, but I fucked that up. I had the friends, and I had her...Have you ever wished that you could just change one thing in your life. I should have just went home.....Well anyways. We thats all I have to say. Till next time."
"eventtime","2005-07-26 11:41:00"
"current_moodid","129"
"url","http://no-name1234.livejournal.com/453.html"
"userid","11067"
