"names","values"
"event","Dinner dance was yesterdayy.
It was funnn.
I jumped alot. 
Hahaha.
And got a migraine. Whoops.
It sucked.
I felt like my head was going to explodee. 
But yeh.
It was fun.
I danced with ally.
And Kyra.
And Jill.
And Milley.
And Milley was a baby cuz he didn't want to wear a tie.
That loser.
But i love him.
Hahaha.
And i knew words to songsss.
=D
Hahahha.
I forget what else happened.
Hahaha.
And i'm gettin an ipod today.
Don't kill me.
I know, i'm a hypocrite.
At least you didn't have to tell me.
But ya know..
I'm listening to alot of music lately.
Which is better than what i used to do:
Sit around, watch tv, eat, do nothing, talk online.
Believe me, i still do that stuff.
But not as much.
I listen to the music, sing to it, baton twirl to it, and do ballet to it.
Don't laugh.
I do.
Hahaha.
Specially since track is over.
I wanna keep in shape.
Yehhhh.
Don't laugh.
Hahahaha.
I feel like posting lyricssss. Hahaha.

Ok, this is something that Weird Al did. I'll post the REAL lyrics after.

Peter Parker was pitiful
Couldn't have been any shyer
Mary Jane still wouldn't notice him
Even if his hair was on fire

But then one day he went to that science lab
That mutated spider came down
Oh, and now Peter crawls over everyone's walls
And he's swingin' all over town

La li la, li de da
La la, li le la da dum

Sling us a web, you're the Spider-Man
Sling us a web tonight
'Cause we're all in the mood for a hero now
And there's evil doers to fight

Now Harry the rich kid's a friend of his
Who horns in on Mary Jane
But to his great surprise it seems she prefers guys
Who can kiss upside down in the rain

""With great power comes great responsibility""
That's the catch phrase of old Uncle Ben
If you missed it, don't worry, they'll say the line
Again and again and again

Oh, la la la, di de da
La la, di di da da dom

Now Norman's a billionare scientist
Who never had time for his son
But then something went screw and before you knew he
Was trying to kill everyone

And he's ridin' around on that glider thing
And he's throwin' that weird pumpkin bomb
Yes, he's wearin' that dumb Power Rangers mask
But he's scarier without it on

Sling us a web, you're the Spider-Man
Sling us a web tonight
'Cause you're brave and you're strong and so limber now
But where'd you come up with those tights?

It's a pretty sad day at the funeral
Norman Osborn has bitten the dust
And I heard Harry's said he wants Spider-Man dead
Aw, but his buddy Pete he can trust

Oh, and M.J. is all hot for Peter now
Aw, but Peter, he just shuts her down
Mary Jane, don't you cry, you can give it a try
Again when the sequal comes 'round

Oh, la la la, di de da
La la, di di da da dum

Sling us a web, you're the Spider-Man
Sling us a web tonight
'Cause we all sure could use us a hero now
And we think that you'll do all right




REAL LYRICSSSSS


It's nine o'clock on a Saturday
The regular crowd shuffles in
There's an old man sitting next to me
Makin' love to his tonic and gin

He says, ""Son, can you play me a memory?
I'm not really sure how it goes
But it's sad and it's sweet and I knew it complete
When I wore a younger man's clothes""

La la la, de de da
La la, de de da da da

Sing us a song, you're the piano man
Sing us a song tonight
Well, we're all in the mood for a melody
And you've got us feelin' alright

Now John at the bar is a friend of mine
He gets me my drinks for free
And he's quick with a joke or to light up your smoke
But there's someplace that he'd rather be

He says, ""Bill, I believe this is killing me.""
As the smile ran away from his face
""Well I'm sure that I could be a movie star
If I could get out of this place""

Oh, la la la, de de da
La la, de de da da da

Now Paul is a real estate novelist
Who never had time for a wife
And he's talkin' with Davy who's still in the navy
And probably will be for life

And the waitress is practicing politics
As the businessmen slowly get stoned
Yes, they're sharing a drink they call loneliness
But it's better than drinkin' alone

Sing us a song, you're the piano man
Sing us a song tonight
Well, we're all in the mood for a melody
And you've got us feelin' alright

It's a pretty good crowd for a Saturday
And the manager gives me a smile
'Cause he knows that it's me they've been comin' to see
To forget about life for a while

And the piano, it sounds like a carnival
And the microphone smells like a beer
And they sit at the bar and put bread in my jar
And say, ""Man, what are you doin' here?""

Oh, la la la, de de da
La la, de de da da da

Sing us a song, you're the piano man
Sing us a song tonight
Well, we're all in the mood for a melody
And you've got us feelin' alright"
"eventtime","2006-06-04 09:50:00"
"current_moodid","125"
"url","http://charabobara.livejournal.com/9435.html"
"userid","2688"
"itemid","35"
"event","Well, its been kinda boring since forever. 
I'm gonna get an ipod, i've decided.
I know, i'm a hypocrite. 
I used to say: i hate ipods. go die.
But they seem kinda useful now.
I already have about 200 songs on itunes already.
So, ya know.
I listen to music all day when i'm home.
So yeh...
K. Let's review last weekend.
Friday- nothing...i think...
Saturday-steveee saw a movie with shayn and my mom and then he came back and slept over. Milley came over too. No! He didn't sleep over! I only had my boyfriend sleep over once..hahahaha. That sounds so slutty. 
Sunday-We went to the shore and steve came. It was fun. But my stomach started hurting. Bahhh. But we got fudge and salt water taffeeeee! =D
Monday- baton twirled in la paradeee. Hahaha. 

And i forget everything else. Hahahah. I could review my day today, but ya know.
Ugh. I guess i will. I'm bored enough. K.


1. lang- jilly is sickkkkkk. =(. we did...i forget.
2. health- we did gene stuff. ya know..if people got married and had kids and shit.
3. lang- we read macbeth. fun? I was a murderer!! =D
4. science- dissection of la froggggg. it looks like a salad in theree!!!! hahahaa.
5. social studies- we took a field trip outside!!! o.O. Only not. Hahahaha. Boredommmm. 
6. lunch- funny stufffff. hahahahaha. jax n evan. hahahaha. mr. mucus pennnnn!!! peripheral vision. hahahaha. 
7. french- packet quiz
8. math- worked with kristen on stuff that was easy as pie.
9. band- talked to jaxxxx! =D. hahahaha. we had a fire drill. fun stuff? hahaha. yeppp. got outta banndddd. 
Home- found out that one of the camps i was gonna go to, aint being offered cuz not enough people signed up. So now i'm screwed for half the summer. How the hell can you find another camp when summer starts in 2 weekss!!!jesus christ!!

anywayyyyyyy...
yeppp.
gonna go. 
and leave yaaaa.
later gators.
kisses."
"eventtime","2006-05-31 21:26:00"
"current_moodid","35"
"url","http://charabobara.livejournal.com/9083.html"
"userid","2688"
"itemid","34"
"event","I have no friends."
"eventtime","2006-05-26 21:26:00"
"current_moodid","92"
"url","http://charabobara.livejournal.com/8726.html"
"userid","2688"
"itemid","33"
"event","So this morning was horrible.
I went out to get a dress for the dinner dance,
And there was this one dress, with sparkles..
EVERY FUKING WHERE.
It got all over me, so i had to go home to take a shower.
That's how bad it was.
Ugh...
I cried in the shower and for like, a half hour after and before.
And i had to hold back tears in the mall.
Well, then i slept and went back out,
And got a dress i am in loveeeee withhhh.
No, i'm not saying what it looks like or anything.
I only told one person, and will keep it that way.
The one person i tell everything to when i tell no one else.
The one person i told what my dress looked like last time for the Snowball.
Laura.
So none of you will know.
Bwahahahahaha.
K. Done with the evil laughing.
So yeh..

Oh yes.
I must bring up another topic on here.
Girl's shorts.
Why is it, that when girls hit teenage-hood,
The shorts are short shorts?
It is so hard to find shorts that actually dont show half our ass's.
Seriously, It's pathetic. If that is what someone needs to get attention around here...
CAN YOU SAY ATTENTION WHORE??
I can.
In one language.
English.
Well, in any matter, I think it's bullshit and stupid.
I dont feel like running around like a slut kthanks.

Well, another matter i wish to post would be school.
I thought near the end of the year, teachers were easier on you.
Less homework, Less work, Less projects.
Even that they MIGHT talk to each other, so everything isnt due the same exact week!
But no, they talk. Sure they talk.
Just not about this shit.
I swear...
One day..
Well, whatever.
My eyes are bloodshot. 
I'm gonna go.
Later."
"eventtime","2006-05-20 21:22:00"
"current_moodid","15"
"url","http://charabobara.livejournal.com/8480.html"
"userid","2688"
"itemid","32"
"event","I'm bored.
I just got back from baton twirling.
My neck is soooo soreeeee.
Oh well.
Our teachers are being total ass-holes and i have so much shit due next week.
Science-quiz (word for word) and this lab thing.
Social Studies- brochure
Lang.-i dont know. i dont pay attention.
Math- nothing.
Yay math!
Lol.
Well, my allergies suck,
I hafta get a dinner dance dress,
And i have to continue planning with Laura.
Hehe. O=)
You know we love you.
K. I got homework.
Laterrrr"
"eventtime","2006-05-18 18:11:00"
"current_moodid","125"
"url","http://charabobara.livejournal.com/8434.html"
"userid","2688"
"itemid","31"
"event","Wow. It's been a while since I' ve updated.
Well, nothing has really happened.
I almost kind of forget.
Hahahaha. How sad is that?
Well, we did our STEP shows,
And I got behind on a shitload of work.
Yay.
Well, Yeh.
Nothing is really going on.
Oh yeh!
I have a field trip this week.
Yehpppp.
That's it.
I wrote a poem.
Yay.


BEHIND ALL THIS LAUGHTER

I laugh in the halls.
I smile up on stage.
I hug all of my friends.
I act a young age.
I laugh when I am tickled.
I talk in every class.
I look ever-so-happy,
Even if picked last.
But behind all of this,
All the hair, clothes, and eyes,
Is a person in despair,
A person in disguise.
I cry when I am hurt,
When I get cut I bleed.
I'm not always Miss Happy.
To my anger, I do cede.
My laughter is a cover,
My smiles are never real.
It's not like you ever care,
So I'll continue to conceal."
"eventtime","2006-05-14 19:13:00"
"current_moodid","29"
"url","http://charabobara.livejournal.com/8026.html"
"userid","2688"
"itemid","30"
"event","today was step rehearsal.
our costumes are sooooo annoying.
the leotards are annoying,
as well as the skirts,
and as well as the leis and shit.
its annoying.
hahaha.

""People have been complementing the hat man, would I love to see them wear it and see how awesome it is now. ""
that quote up ther^^^^ is by evan deakyne's livejournal. 
i agree 100%.
only on the grounds of our costumes.
people havent been complementing us, but they probably think it is comfortable.
blech.
no.
they are really uncomfortable.
but i must say, that deakyne's hat must be annoying.


anyway...
today was boring.
tomorrow is another dress rehearsal.
then wed. and thurs. are the shows.
yay?
i think not.
whatever..
i'm boring you..
later."
"eventtime","2006-05-08 21:14:00"
"current_moodid","92"
"url","http://charabobara.livejournal.com/7723.html"
"userid","2688"
"itemid","29"
"event","Boredom coursing through my veins.

Well, i went to tea today.
It was only me, my mom, and my aunt. 
We didnt really plan ahead so we didnt take many people like we usually do.
Then we went to DSW.
I got shoes.
Weeeeee.
And we went to targetttt.
And got ice cream and shit.
Yeh. 
So, still bored.



10 Favorites...
Favorite Color: orange
Favorite Food: donuts
Favorite Artist/Band: weird al yankoviccccc
Favorite Movie: star wars, harry potter, bring it on, i forget what else
Favorite Sport: soccer&volleyball
Favorite Season: dont have one
Favorite Day Of the Week: fridays
Favorite Ice Cream Flavor: chocolate
Favorite Car: i dont do cars. or people for that matter.

9 Currents...
Current Mood: tired, happy, jealous
Current Taste: medicine. ick
Current Computer: umm..mac??
Current Finger/Toenail Color: one spot on one of my fingers is orange. other than that, nothing.
Current Time: 7:58
Current Surroundings: room
Current Annoyance(s): my face? 
Current Crush(s): caseyyyyyy!! no. not really. hahaha. milley.
Current song: popularrr


8 Firsts...
First Best Friend: ally&jill
First Screen Name: speedy something
First Pet: Faceyy
First Piercing: none yet.
First Crush: Hahahah. jared grapes. shutup.
First Music: barney? what are u asking?
First Movie: yeh, like i remember.
First Car: do training wheels count?

7 Lasts...
Last song: somebody's eyes.
Last Drink: gatorade. what else?
Last Person u Sent a Text Message to: milley
Last Movie: 13 going on 30
Last Phone call: i dont use phones. i forget.
Last CD Played: seussical

6 Have You ...
Have You Ever Dated one of your best friends: i am right now.
Have You Ever Broken the Law: i dont think so...
Have You Ever Been Arrested: not in this lifetime.
Have You Ever Skinny Dipped: Hahahaha. umm..oh you'd love that? no. hahaha. i havent.
Have You Ever Been on TV: Yep. 2 times. Weeeee.
Have You Ever Kissed Someone You Didn't Know: Hahahaha. no.

5 Things....You did last night
1) watched tv
2) had my bra unsnap with company over.
3) slept
4) ate food
5) got fatter

4 Places You've Been Last...
1) tea room
2) DSW
3) target
4) maggie moo's ice cream stuff

3 People You Can Tell Anything...
1) Laura
2) Milley
3) My mommy. Hahahaha. seriously. Wellllll...not EVERYTHINGGGGGG. but pretty damn closer than half you readin this.

2 Choices...
1. metal or emo?: no thanks. i'll take the question mark. 
2. Vanilla or chocolate?: chocolate.
1. Person You'd Do Anything For: Laura bo baraaaaaaa. Milley bo billeyyyyyyy. jamie bo bamieeeeeeeee. other bo bothersssssss."
"eventtime","2006-05-06 19:56:00"
"current_moodid","125"
"url","http://charabobara.livejournal.com/7434.html"
"userid","2688"
"itemid","28"
"event","Well, i forget what happened.
I was sad for a few days.
But i'm not no more.
That's really it.
I'm so tired.
Bye."
"eventtime","2006-05-05 23:43:00"
"current_moodid","31"
"url","http://charabobara.livejournal.com/7195.html"
"userid","2688"
"itemid","27"
"event","one of those days when nothing goes your way.."
"eventtime","2006-05-03 15:56:00"
"current_moodid","7"
"url","http://charabobara.livejournal.com/7162.html"
"userid","2688"
"itemid","26"
"event","Well, Spring Fling was two days ago. 
It was fun.
That's it.
Hahaha.
Well, yesterday was really fun.
In the morning i had soccer.
Now, i play on a high school team.
The other team, basically beat me up.
I got double teamed once, going for the goal,
And one of the girls stepped on my ankle.
The skin broke around my ankle.
Another time a girl kicked my shin.
I was wearing shin guards.
But there is still a bruise.
I got knocked down two times really hard.
One of those times, i landed on my elbow.
I couldnt bend it after that.
I almost had to come out of the game 3 times.

Well, later that night, 
Milley picked me up and we went back to his house.
We exchanged gifts and stuff.
I got a ring.
I gave him a poem and candy.
And a card.
Hahahaha.
He always forgets.
Its funnee.
Well, then we went mini-golfing.
I lost.
But i got a hole-in-one once!!!! 
=D
Yay Charaaaaaa!!!
Hahaha.
And, yes Laura, he helped me.
Hahaha.
Cuz i was so bad at golfing.
Then his parents picked us up and and dropped me off at home.
Hahaha.
It was really fun.

Well, at first my parents thought the ring was real.
And i said: Mom, the ring came in a box with a dragonfly on it. You think its real?
It was funny.
But they like it.
And they love him.
Hahaha.
K, well that's it.
I might be goin to a circus today.
But i dont wanna.
Hahaha.
Well, nothing else to talk bout.
The end."
"eventtime","2006-04-30 09:31:00"
"current_moodid","126"
"url","http://charabobara.livejournal.com/6736.html"
"userid","2688"
"itemid","25"
"event","I hate what i say sometimes.
I don't mean some of it sometimes.
No, I shouldn't say that.
Whenever I say nice stuff like, luv ya, etc.. I mean it.
But i dont mean the mean things i say.
The bitchy, unwanted comments.
Especially to certain people who mean the world to me.
I hate how sometimes i just..forget how much they mean to me.
No.
I dont forget, I just..I dont know what happens to me.
But i hate it.
I hate myself sometimes.
But doesn't everyone feels sorta that way sometimes?
Maybe not.
Maybe i'm just a screwed up child.
I dont know..

All i know is that i seem to not be like other girls.
To me, it seems like every other girls knows flirting when they see it.
It seems like all other girls catch onto things that i dont see.
It seems like every other girl wears make-up.
Maybe i'm just oblivious.
No.
It can't be just that.
There has to be more.
I dont know what happened to me.
Maybe something happened when i was young, to make me immune to girlish things,
Like what i said above.
It just feels like i'll never be like other girls.
Like i'll always be one step behind.
That i'll never notice things that others notice.
Sometimes i question why i'm like this.
Was it because i grew up with brother, thinking girls and boys acted the same?
I have no idea.
I just wished, sometimes, that I was more girlish. 
Or caught onto things that other girls do.
((sigh))
I guess I'll never know...
I just wish i did..."
"eventtime","2006-04-23 11:38:00"
"current_moodid","76"
"url","http://charabobara.livejournal.com/6564.html"
"userid","2688"
"itemid","24"
"event","Ok,
Well, I had track today.
It was tiring.
But i know i needed it
Cuz i'm fat and slow.
So ya know.
I slept over ally&jill's
Fun stuff man.
Hahaha.
Oh yeh,
My nails are orange.
Just saying.
FYI.
Btw.
K. I'm done.
Well, I have to sleep over my aunt's tonight.
Shmeh.
I dont wanna goooo. =(
Cuz then i hafta go to my uncle's photography studio tomorrow till 4.
Then my aunt is picking me up and taking me home.
=(
I wanna stay home.
Or do something else.
Whatever.
Sometimes i feel alone.
I'll feel alone at my aunt's house.
I'll be all by myself.
=(
Heyyy! Good time for lyrics.


ALONE IN THE UNIVERSE

There are secrets on a leaf, 
In the water, in the air, 
Hidden planets, tiny worlds,
All invisible! 
Not a person seems to know. 
Not a person seems to care. 
There is no one who believes a thing I say...

Well, I'm fairly certain 
At one time or other, 
Great thinkers all feel this way! 

I'm alone in the universe. 
So alone in the universe. 
I've found magic but they don't see it
They all call me a lunatic. 
Ok, call me a lunatic. 
If I stand on my own, so be it. 

'Cause I have wings. 
Yes, I can fly 
Around the moon 
And far beyond the sky 
And one day soon 
I know there you'll be 
One small voice in the universe 
One true friend in the universe 
Who believes in me... 

I'm alone in the universe. 
So alone in the universe. 
My own planets and stars 
Are glowing.
Alone in the universe 
No one notices anything. 
Not one person is listening. 
They don't have any way of knowing. 
Nobody knows that
I have wings
(I have wings.)
Yes, I can fly
(I can fly)
Around the moon
And far
Beyond the sky (Beyond the sky)

Well someday soon 
You will hear my plea 
One small voice in the universe 
One true friend in the universe
Please believe in me ..."
"eventtime","2006-04-20 11:14:00"
"current_moodid","114"
"url","http://charabobara.livejournal.com/6258.html"
"userid","2688"
"itemid","23"
"event","Yeah. 
I dont got lotsa time.
My parents are leavin soon to go to VT,
While i go spend time with Ally&Jill
And my aunt and uncle.
Yeh, k, so.
Yesterday was track.
It wasnt that bad cept for:
my stomach hurting like hell, getting 3 cramps in different places all at once, and getting dehydrated.
Other than that though, it was ok.
Barely anyone there, 
And we did intervals.
300, 200, 200, 300, 300, 200
It was easy, sorta.
The hardest part was going from 200's to 300's.
But anywayyyy,
Yeah. 
I have to go.
We're leaving soon i think.
Yeah.
I'll say stuff in here later.
Kbyee."
"eventtime","2006-04-19 10:13:00"
"current_moodid","93"
"url","http://charabobara.livejournal.com/6044.html"
"userid","2688"
"itemid","22"
"event","There's just something about being Jewish and getting an Easter basket on the day after Easter, that gets to me...=D"
"eventtime","2006-04-17 13:44:00"
"current_moodid","64"
"url","http://charabobara.livejournal.com/5665.html"
"userid","2688"
"itemid","21"
"event","Sometimes i wish i celebrated Easter.
Hiding eggs..getting chocolates...getting Easter baskets..etc..
I miss when i was younger..
I got Easter baskets from my aunt..
I got chocolates...
My parents and brother hid eggs for me..
((Sigh))
Well, i guess that's in the past..
So moving on...

I'm bored.
No one really likes me..
It kinda sucks..
Yesterday I hung out with Milley..
Friday I did nothing.
And now its Sunday..
Easter.
I know Easter means more than dying, and hiding eggs and stuff..
But since i'm Jewish, i have no idea.
I dont look IN to that kind of stuff.
I stick to Jewish things,
Like Passover..
Ugh.
Shoot me.
I guess its not that bad.
But if you walk into a grocery store,
It kills.
If you make a list of all the things you cant eat during Passover,
That kills too.
A lot of people have to give up things for lent.
However, only ONE thing. Even though its longer, its only ONE thing.
I have to give up any made of bread.
Shmeh.

Yeh,
So whatever..
I guess i'll go.
No one likes me anyway..
K.
Bye.


And I had just hoped, that...((sigh))..Maybe I should stop hoping.."
"eventtime","2006-04-16 10:40:00"
"current_moodid","114"
"url","http://charabobara.livejournal.com/5610.html"
"userid","2688"
"itemid","20"
"event","Ok.
So, my stomach hurts.
Alot.
Shmeh.
I guess I'll go through my day again...


1st period- Lang.- We took a test that was as easy as ABC's. Me and Jill had forgotten it was a half day, and the bell rang. Oops. We were late. Well, Mrs. B.   wrote her a pass. I got one from Mr. Chirip.

2nd period- Health- We didn't do anything good. Just stuff on different body systems. Shmeh.

3rd period- Lang.- We read? I thought my stomach would burst. It hurt.

4th period- Science- Went to science exhibit thingy in auditorium lobby. I saw lots of friends. Yay. It would have been better if my stomach wasnt about to die. And let me say, we weren't GOING to go to the science thing. But then bitches in my class persuaded Smith to. I hate them. Whoever helped persuade Smith, I hate. I thought I'd pass out. Thanks alot ass-holes.

5th period- S.S.- I forget. But it was boring. 

6th period- Lunch- I started to make an Inside Joke book. I only put people in it, that I have more than 2 inside jokes with. This includes: Laura, Milley, Ally, Jackie, and A-ray. I have a LOT for Laura. Hahahah. And I have a good amount for others. I'm making those into a book. Yay.

7th period- French- B-I-N-G-O!

8th period- Math- Slopes?

9th period- Band- Yay for half days! We played two of my favorite songs. Then left for report cards. And, btw, DO NOT ASK WHAT I GOT ON MY REPORT CARD. I WILL SAY THAT I GOT LETTERS REGARDLESS OF WHAT I GOT.

Home- I went home. 


K. 
That's it.
Bye.
I love you."
"eventtime","2006-04-12 14:24:00"
"current_moodid","92"
"url","http://charabobara.livejournal.com/5204.html"
"userid","2688"
"itemid","19"
"event","K. Well, i s'ppose i'll go through my day.
Sounds like fun. 
K.

1st period- Language arts- Our groups got changed into rows. Fun? Not really. I will miss my group terribly...Our fun yet perverted conversations, Dylan making me laugh so hard I would cry...

2nd period- Gym- We did curl ups today. I got 49, but i would have gotten more. However, Carmen told me to stop going so fast, and i started laughing and had to stop. Oh well. It's not like i made presidental in pull ups or anything anyway. Haha.

3rd period- Language arts- Did nothing. Quite boring.

4th period- Science- I talked the whole time to Milley and Eddie. Hahaha. I would have talked to 'Boy', but he was absent. Hahaha. 

5th period- Social studies- Oh my god. ((Yes, girlish. Oh well. Deal.)) So, my group was talking about this kid that liked me, and I guess we were talking a bit loud, becuz Mr. V. looked up from his work and stared us down. It took a while to notice he was, and when i did i said: ...Hi... and he said: Hello. And went back down to his work. It was funny. Yet bad. Becuz the boy we were talking about, was in our Social Studies, but not there today. Hahaha.

6th period- Lunch- Umm...I forget what happened. Hahaha. We talked. Evan read my boobs. Hahahaha. Funny stuff.

7th period- French- Learned about classroom objects. Mergim is still being an ass-hole. I'll kick him in the balls on the last day of school. 

8th period- Math- We learned about slopes again. Oh well, I like math. DONT SHOOT ME!

9th period- Band- We didnt get through all of out songs, but I liked the order. Our songs arent bad or like, unfun to play. Its fun to play all of them, except Livin' La Vida Loca. The only thing that sucks, is that Mr. Palmucci is there. Otherwise, it aint so bad.

Afterschool- Track- We had an easy day. 15 minute jog with Carolynn and Milley. I fell. Cuz of Milley. He leaned on my back and made me fall. It was funny though. And me and Carolynn sprinted away from him once. Hahahaha. I mean...awwwww. Then we did starting blocks. It was fun. I raced Carolynn and Milley a bunch of times. ((I beat Milley)) Hahahaha. And we held the blocks down for each other. I seem to have good starts. 


Yeh..
That's it.
Then i came home and I'm leaving after dinner to get a book I've been craving for for a week or two. 
Yayyy!
Please don't shoot me. 
I like to read...
If it's a book i like.
K. 
I'll be going now.
Tee Tee Eff En! Ta Ta For Now!

Hey! That reminds me! I'm getting piano music for that song. What's it called?? Oh yeh! 
""Return to Pooh Corner""
Yayyy.
This would be a good time for lyrics.

Christopher Robin and I walked along
Under branches lit up by the moon
Posing our questions to Owl and Eeyore
As our days disappeared all too soon
But I've wandered much further today than I should
And I can't seem to find my way back to the Wood

So help me if you can
I've got to get back
To the House at Pooh Corner by one
You'd be surprised
There's so much to be done
Count all the bees in the hive
Chase all the clouds from the sky
Back to the days of Christopher Robin and Pooh

Winnie the Pooh doesn't know what to do
Got a honey jar stuck on his nose
He came to me asking for help and advice
And from here no one knows where he goes
So I sent him to ask of the Owl if he's there
How to loosen a jar from the nose of a bear

It's hard to explain how a few precious things
Seem to follow throughout all our lives
After all's said and done I was watching my son
Sleeping there with my bear by his side
So I tucked him in, I kissed him and as I was going
I swear that the old bear whispered 
""Boy welcome home""

Believe me if you can
I've finally come back
To the House at Pooh Corner by one
What do you know
There's so much to be done
Count all the bees in the hive
Chase all the clouds from the sky
Back to the days of Christopher Robin
Back to the ways of Christopher Robin
Back to the days of Pooh"
"eventtime","2006-04-10 17:44:00"
"current_moodid","11"
"url","http://charabobara.livejournal.com/4953.html"
"userid","2688"
"itemid","18"
