"names","values"
"event","hey..no school yesterday.. i slept over rach's wednesday night w/ victoria.. it was lotsa fun :o) french toast! haha goodtimes.ily. ummm then i came home and did homework :o( but then katie came over and me and my sis gave her the best present EVERR! the OC season 1 dvdss :o) then she watched the OC.. she left then i watched CSI then bedd.. school was okay i guess.. seemed like a short day cuz we got snow! :o) i<3snow! yayayaya! i have to teach ccd tomorrow morning.. funnnnnn yeah well thats all

<3laura
comment if you love mee<3"
"eventtime","2004-11-12 19:34:00"
"url","http://frndlytnkrbell.livejournal.com/5118.html"
"userid","5391"
"itemid","18"
"event","sean! i have that song stuck in my head! but it is soo cute it is okay that it is stuck in my head...  once again some people need to know that they aren't the only ohes in the room and that other people have feeling too!!!!!!!!!!!! ggrrhhhh! but thats ok cause i had a fun time in tech ed today! i am stronger than steve, i pulled apart the wood and he couldn't! ha i win!  tor and laura sorry i fell asleep wehn we were watchiong mean girls..... i was muy cansado....  tomorrow i go to my grandparents house fun fun fun!!!!!!!!  yeah so thats all. oh wait one more thing: mary kelley and sarah! awesome times kaing the movie yesterday! THE GAME OF ENLIGHTENMENT!  yipee
-rachel"
"eventtime","2004-11-12 17:40:00"
"current_moodid","8"
"url","http://frndlytnkrbell.livejournal.com/4697.html"
"userid","5391"
"itemid","17"
"event","hey! im so excited! today was wicked fun!!! dannys a freak but thats okay.. im just gunna stay away from him & so is tim! haha assembly today..boringgggg.. went to ms deveau during study and she went over my paragraphs with mee :o) yayy! shes the best teacher ever! im so excited for tonight!! RACH & VICTORIA!! --cant wait! ilysm! katies birthday is today :o) and tomorrow shes coming over to watch the OC and shes gunna get the greatest present and the greatest card EVER!!!!!! yay! im so excited! well im gunna go watch oprah :o) laterr..

<3laura
comment if you love mee<3"
"eventtime","2004-11-10 16:04:00"
"current_moodid","41"
"url","http://frndlytnkrbell.livejournal.com/4537.html"
"userid","5391"
"itemid","16"
"event","hey..stuffs been okay.. the bus drivers been giving me lip >:o/ ughhh well no mr. riley today :o) yayyyy! i talked to sonya today and im hoping i can get her to come back :o) i miss herr.. soo much homework lately and its not funn..not like homework ever is...ugh im ditching the bus tomorrow morning and im sleeping in :o) yay well im gunna go watch jepordy..<3

<3laura
comment if you loooove mee<3"
"eventtime","2004-11-09 19:35:00"
"current_moodid","31"
"url","http://frndlytnkrbell.livejournal.com/4268.html"
"userid","5391"
"itemid","15"
"event","some PEOPLE are really annoying me and they need to realize they are not the only people in the world! grrrrr.. but anyway i think i did good on my math quiz so thats a plus! i dont really have much to say except that i think i am getting a cold and i hate getting colds.... :(  o yeah laura i hope you dont have to go to mr rileys office again tomorrow that would stink!! i think i would cry if i had to go there, i hate confentation with mr riley he is soo intimidating..... lol jk but no i really do think i would cry!  (note: i hate waking up in the morning!!!!!!!!!!)  

-rachel-"
"eventtime","2004-11-08 19:47:00"
"current_moodid","92"
"url","http://frndlytnkrbell.livejournal.com/3871.html"
"userid","5391"
"itemid","14"
"event","hey.. today was pretty bad :o( >>i went to mr reillys office to support devin and dana but obviously mr. reilly didnt like what i had to say and it obviously had no affect on him whatsoever.. then the bus ride home was annoying.. devin and dana sat in the front so near the end me, eddie, kenny and katie are all gunna sit in the front because devin and dana did absolutely nothing.. yeah.. mrs deveaux just called to apologize for me getting called to the office :o) that was nice.. well i gotta gooo... CHADD IS THE COOOLEST PERSON EVERRRRRRRRRRRRR!!!!! hahaha

<3laura
comment if you love mee<3"
"eventtime","2004-11-08 16:18:00"
"current_moodid","3"
"url","http://frndlytnkrbell.livejournal.com/3707.html"
"userid","5391"
"itemid","13"
"event","1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me? 
7. How long do you think we will be friends? 
8. Do you love me? 
9. Do you have a crush on me? 
10. Would you kiss me? 
11. Would you hug me? 
12. Physically, what stands out? 
13. Emotionally, what stands out? 
14. Do you wish I was cooler? 
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it. 
17. Am I loveable? 
18. How long have you known me? 
19. Describe me in one word. 
20. What was your first impression? 
21. Do you still think that way about me now? 
22. What do you think my weakness is? 
23. Do you think I'll get married? 
24. What makes me happy? 
25. What makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be? 
29. How well do you know me? 
29. When's the last time you saw me? 
30. Ever wanted to tell me something but couldn't? 
31. Do you think I could kill someone? 
32. Do you think our friendship is getting stronger/weaker/or staying the same? 
33. Do you feel that you could talk to me about anything and I would listen? 
34. Are you going to put this on your LiveJournal and see what I say about you ?"
"eventtime","2004-11-07 17:44:00"
"current_moodid","31"
"url","http://frndlytnkrbell.livejournal.com/3397.html"
"userid","5391"
"itemid","12"
"event","(wow i havent written in a while) ALL of my cousins just left!!!!!!!!!!!!!!!!!!!!  they are soo annoying! one cousin (shes seven) was mad at my other cousins so she took a leaf and ripped it and said ""mary that was you and now your dead"" omg it was the funniest thing ever! lol she was soooo annoying then she kept slapping our butts!! whats up with that!?!?!?!i think she needs an attitude adjustment......  ahhhhhh i have a math quiz tomorrow! grrr i hope i dont fail.... no i know i wonT! I WILL BE POSITIVE I WILL NOT FAIL!!!!  yeah!  good mindset.....  well going to look for sfp topics! fun fun fun, actually i hate science fair projects with a passion! (if you hate them too please comment!)

-rachel

ps: thanks soooo much to everyone who voted for me in the student council! i am soo excited ! thnk you so much!"
"eventtime","2004-11-07 17:25:00"
"current_moodid","31"
"url","http://frndlytnkrbell.livejournal.com/3078.html"
"userid","5391"
"itemid","11"
"event","hey.. nothing really exciting has happened...cept a tree fell on my house like killing the roof & 2 windows.. no biggy.. ive had a lot of homework this week.. :o( & kyle got caught copying my spanish homework & mrs harper took it away from him and gave it to mrs bradley.. cept she didnt say anything :o) yay! taught ccd yesterday.. they were loud for once and some little girl thought mary was her preschool teacher.. strange kid.. well im really bored & doing math paragraphs.. fun fun.. well i gotta go.. later

<3laura

fill this out and comment<3

1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me? 
7. How long do you think we will be friends? 
8. Do you love me? 
9. Do you have a crush on me? 
10. Would you kiss me? 
11. Would you hug me? 
12. Physically, what stands out? 
13. Emotionally, what stands out? 
14. Do you wish I was cooler? 
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it. 
17. Am I loveable? 
18. How long have you known me? 
19. Describe me in one word. 
20. What was your first impression? 
21. Do you still think that way about me now? 
22. What do you think my weakness is? 
23. Do you think I'll get married? 
24. What makes me happy? 
25. What makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be? 
29. How well do you know me? 
29. When's the last time you saw me? 
30. Ever wanted to tell me something but couldn't? 
31. Do you think I could kill someone? 
32. Do you think our friendship is getting stronger/weaker/or staying the same? 
33. Do you feel that you could talk to me about anything and I would listen? 
34. Are you going to put this on your LiveJournal and see what I say about you ?"
"eventtime","2004-11-07 12:06:00"
"current_moodid","15"
"url","http://frndlytnkrbell.livejournal.com/2823.html"
"userid","5391"
"itemid","10"
"event","HAPPY BIRTHDAY EMILY LOU KOCANDLE!!!!!!!!!!!!! I LOVE YOU SOOOOOOOOOOOOOOOOOOOOOOOOOOOO MUCH!!!!!!!!!!!!!!! BEST FRIENDS FOREVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-10-31 08:04:00"
"current_moodid","106"
"url","http://frndlytnkrbell.livejournal.com/2578.html"
"userid","5391"
"itemid","9"
"event","hey.. this morning i taught ccd to little kids who have no idea what my name is.. yeah they were really quiet..youd think theyd be loud but w/e.. i wish i could have em.rach.lauren.sarah & sammi sleepover but my mom said no :o( disappointing.. ugh i have to study for my math quiz today.. bummer cuz im goin to sammis to trick or treat! yessss ;o) i think im gunna be a red sox player but idn haha umm yeah im really bored and i have church later. fun. well im going to go be bored.. later

<3laura

EM--1 :o) haha ily

comment if you love me<3"
"eventtime","2004-10-30 11:23:00"
"current_moodid","18"
"url","http://frndlytnkrbell.livejournal.com/2380.html"
"userid","5391"
"itemid","8"
"event","hey.. today we went to algonquin for the tour.. it was okay.. i was in a group with victoria & liz :o) yay! that was awesome.. ugh i had a headache like all day..grrr.. my hat gave me a headache. fun fun we got our pics back today :o) mines actually good.. for once! haha i got picked up from school & went to my sis' varsity field hockey game.. the last one FINALLY--cept their in the playoffs.. fun fun.. they won today.. i hafta teach ccd tomorrow morning at like 9 with little first graders. fun. HALLOWEEN aka EMILYS BIRTHDAY is SUNDAY!! yay!! im so excited for halloween! yayayaya!!!


thats all
<3laura

comment if you love me!!

EM----- 2 ;o)"
"eventtime","2004-10-29 17:59:00"
"current_moodid","31"
"url","http://frndlytnkrbell.livejournal.com/2198.html"
"userid","5391"
"itemid","7"
"event","today was awesome! we went to algonquin (which lokks wicked nice so far!) we didn't do ANYTHING in class! we played 7-up (my most favorite game in the world) in ss we also played ""good morning mr judge""  thats was fun!  then at lunch toria sat with me! that was super (lol a girl at arhs kept saying super it was kinda freaky) lets see what else? o we got pictures back today! mine looks ok but you always think your own picture looks worse then it really is.  some people though were being kinda nasty to other people which is never cool it was kinda sad. but then during spanish i had a headache so i went to the nurse! (mrs. bradley wasn't here today!!!!!!!!!!!!!!) the nurse gave me a freee icecream then i got another one at lunch! wow today was pretty darn good if you ask me! and sunday is going to be even better! i love halloween! yeah!
***rachel****"
"eventtime","2004-10-29 15:51:00"
"current_moodid","21"
"url","http://frndlytnkrbell.livejournal.com/1823.html"
"userid","5391"
"itemid","6"
"event","half day today! (again!) my mo tells me that i did good. she also adressed that certain ANNOYING someone! so hopefully she won't be causing anymore problems!  grrrrrrr!  ANYWAY i dont feel good i think i am getting a cold :(  blah blah blah blah blah i am soo bored we are gong to algonquin tomorrow! yeah! but we only get to miss three periods! oh well at least it is something!
<3 rachel <3"
"eventtime","2004-10-28 16:54:00"
"current_moodid","82"
"url","http://frndlytnkrbell.livejournal.com/1724.html"
"userid","5391"
"itemid","5"
"event","hey!! RED SOX WON!! whooo!! im so excited! :o) i liked both teams so i really didnt care who won! haha yeah well 1/2 day today! it was awesome! rach.lauren.victoria.emmy.sammi.sarah.col.court.kristen >> soo much fun! haha lauren*rach*victoria >> throwing that paper back.. me--I DID IT! SORRY! haha when rach threw it back! lmao.. good times.. em-your tattoos!! haha you couldnt find them! eww member my bird from like 3 years ago haha that was sick.. tomorrows a field trip to algonquin! :o) yay! today im going to my dads office to give out candy to litte kids.. fun fun.. my mom had conferences & i went to see victoria and rach! rach and i talked to mrs callaghan (the best teacher ever) but the i hadta leave.. but im told that i did good :o) yay! well thats all.. later

<3laura

comment if you love me!

that means you lauren ;o)"
"eventtime","2004-10-28 12:39:00"
"current_moodid","52"
"url","http://frndlytnkrbell.livejournal.com/1369.html"
"userid","5391"
"itemid","4"
"event","we are the champions my frineds! thats what we can say now for the red sox! no more reverse the curse no more 1918!  yipee i am soo physced!  wow it is overwhelming right now but itll sink in real fast!!!!!!!!! i am excited (if your excited comment on this entry!)
-rachel"
"eventtime","2004-10-28 06:38:00"
"current_moodid","41"
"url","http://frndlytnkrbell.livejournal.com/1134.html"
"userid","5391"
"itemid","3"
"event","i got a 90 on my math test! yes that is so awesome considering my other best grade had been like a 79!  yeah i am sooooooo happy! whew!  another half day tomorrow w/ laura -emily - michelle?? at the pickle haus!todays a certain someone was really bother me! it kept yawning in class and putting their feet up on the desk when no one else can do that! ahhhh i think im gonna crack i really just want to yell at her!  maybe i will, emily, you can help me k? going to go do nothing because i didn't have any homework! yes only i have to stay up to look at the stinkin moon! whoopee lunar eclipses are the best!

-rachel
my little jumping star is thirsty cause i was really thirsty all day! ok? ok!"
"eventtime","2004-10-27 16:38:00"
"current_moodid","29"
"url","http://frndlytnkrbell.livejournal.com/876.html"
"userid","5391"
"itemid","2"
"event","hey.. im home alone and really bored.. today was okay.. school was kinda boring.. all my classes sucked.. cept math.. math is fun! its so much better than having mrs harper.. ms deveau is the best! yeah well the bus ride was sorta fun.. cept our bus driver sucks.. shes a weirdo.. when i was getting off the bus she was like dont eat lollipops on the bus... theyre unsafe.. i mean c'mon.. who really cares if you eat a lollipop and my former bus driver sonya is the coolest bus driver and she called my bus driver a bitch.. it was really funny.. another half day tommorow :o) yay.. i think im going to the pickle haus again with people.. yeah well thats pretty much it

<3laura

comment if you love me

x laUra 22: haha you ate yourself
Onekdsoccer: well u were born blind
Onekdsoccer: 3 times
haha adan! ily! xo"
"eventtime","2004-10-27 15:19:00"
"current_moodid","5"
"url","http://frndlytnkrbell.livejournal.com/649.html"
"userid","5391"
"itemid","1"
"event","hey! rach and laura here! we had a half day today!!!! pickle haus was awesome!  grilled cheese and smikled turkey sandwiches were delicious!  then o'briens, some kid got stung by a bee! it was sad! we thought he was having a seizure!  at lul's we tried to do eachothers hair, but needless to say it didn't work :(  but thats ok! then we did our nails but stopped halfway through cuase we were bored!  

RACHEL: i got kicked outof emily and kevins club today cause i am going to vote bush...  i will really miss the cat an snow dove...  i am tired even though it was a half day.... but thats ok all for now

LAURA: hm.. today was fun! rach & i did makeovers! haha i did her hair in alien buns! theyre so funny and not that good :o/ BUT THATS OKAY! haha she did my hair and it was really pretty but then it like fell out.. whoops... um i did her nails and they are VERY pretty.. pink w/ purple polka dots and purple w/ pink dots! yeah cept i started painting her whole nail when i was doing a dot! haha im so smart! another half day thursday! yesssss! cant wait! cant wait for halloween either! its gunna be the best!  rach*em*lauren*sammi*sarah cant wait! love you girls! yeah well i gotta go get rachel a glass of water! bye!!

<3 rach & laura

comment if you love us!!"
"eventtime","2004-10-26 15:11:00"
"current_moodid","15"
"url","http://frndlytnkrbell.livejournal.com/298.html"
"userid","5391"
