"names","values"
"event","Lots of news.

5 years of Fun 100 ended for me on saturday. Total chaos! It was a rad time to hang out with tonnes of friends I don't see very often.

Leanne and I are moving in together March 1st. We have a place at Clark &amp; 11th right next to China Creek skate park, which rules for me! It'll be the first place above ground I've lived in since I lived with my mom. Unfortunately for Leanne, it isn't really too great for her work hours since she's at Kits Beach Starbucks.

My job at UBC ended a week ago and I haven't been able to find another biology job. And with rent and damage deposit due&nbsp; and my bank account dwindling rapidly... I was forced to take a job at a soup store in Granville Island Market. Free soup for me!
I'm still applying forother jobs. I have tues and wed off so I can do interviews then. 

I applied for my masters degree for this comming school year. I doubt I'll get in, pretty harsh process to qualify. Getting accepted into a masters program is like winning a competition. I'll find out within the next few weeks.

I'm looking to start a new band sometime in the next year with Rempel and maybe Tim McLeoud. We'll see, I don't even have a place to jam right now. I wanna give it some time, write a few songs and see what happens."
"eventtime","2007-02-06 19:00:00"
"url","http://sports-panda.livejournal.com/61340.html"
"userid","14534"
"itemid","238"
"event","We played our last show tonight. A lot of friends came to see us off, as well as the Badamps as it was their last show too! Even my mom came out to see us and it was her first time at one of our shows. I'd been looking forward to playing this show for weeks, I slept only 1.5 hours last night because I was so excited! We set up and then we were told that we couldn't play. Ryan then said that we were allowed to play a few songs... So we started to play. Somewhere in the second song, Kyle (one of the promoters from the ""Kyle &amp; Khol"" duo) started ripping the cords out of my synth and yelling at me. I was a little startled and didn't know what to make of it. I plugged back in and continued playing. It was our last show!!! Then he unplugged everyone and pushed me out of his way. That's when I grabbed him and pushed him into the wall and told him to stop. He came at me and I pushed him away again. The microphones were turned off and the crowd more than enough made up for it by singing all the lyrics loudly. It was rad.
As soon as we found out the police had shown up, we stopped. I appologized to Kyle for loosing my cool, but he wasn't in the mood to hear me saying sorry. I guess you can't really blame the guy since he'll be out money for some of the damages caused by the kids at the show (I heard that one of the windows was broken).
Frank Rumbletone said that he thought the show was ""badass"" and said it was better than anything he could've wanted to see. I was stoked.

All in all, I was upset that a bunch of kids didn't get to hear the songs they had been asking us to play.&nbsp; But... getting shut down, the crowd singing when we were unplugged, and the huge turnout of people having fun really made up for anything negative. Not a bad way to end at all.
STOKED."
"eventtime","2007-02-04 00:44:00"
"url","http://sports-panda.livejournal.com/61102.html"
"userid","14534"
"itemid","237"
"event","This Saturday the 25th, come bowling at Grandview Lanes on Commercial Drive!
I'm going to try and reserve a couple lanes in the upstairs glowing-the-dark bowling room.
Dudes! I'll be 26! Holy shit! Birthday!

Give me a call at 604-215-9276, I'm not sure what time quite yet... probably around 7 or 7:30

Even if you don't bowl (neither do I!) come out and have fun."
"eventtime","2006-11-21 15:19:00"
"url","http://sports-panda.livejournal.com/60749.html"
"userid","14534"
"itemid","236"
"event","<img src=""http://i9.photobucket.com/albums/a87/dirtcola/100_0347.jpg"" />

This is the how much Ontaio hated out van. When we pulled over the tire looked like this. With every passing semi truck the tire came closer to falling off.
Thanks again Linnea and Joel for helping us out so much!

We played Fuck Me Dead's last show. sucks that so many rad bands have called it quits in the past year. We also got to play the Mint records afterparty for the New Pornographers. Mint told us that we weren't allowed to play any other show that night... but we really wanted to play thew Fuck Me Dead show. So we played under the name ""Punk Vacation,"" which is a terrible B-movie about punks that take over a town. That was definately the best show out of the two. Hands down. So much fun. the Mint show was wierd... I dunno. It always seems wierd playing to a crowd you've never seen before in your home town. There were some familiar faces... it felt more like a show on tour.

Last night I saw the music video from Mark and Travis' new band (from Blink 182). Not as good as I thought it would be... still pretty pop-punk."
"eventtime","2006-10-24 12:51:00"
"url","http://sports-panda.livejournal.com/60499.html"
"userid","14534"
"itemid","235"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Fo4SblJ_SnU""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Fo4SblJ_SnU"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


think about it..."
"eventtime","2006-10-24 05:45:00"
"url","http://sports-panda.livejournal.com/60259.html"
"userid","14534"
"itemid","234"
"event","Tour is not going so well anymore.

The front right tire nearly came off the van just outside of London Ontario. We were very close to rolling! The first thing the towtruck driver said when he saw our van was ""holy fuck!!"" yeah, that's how close it came.

We've been staying with Linnea and Joel in Waterloo since friday night. They've been really great. We got to play our Waterloo show with the other band's gear. It was pretty funny... we were more like a Fun 100 cover band.

Our van might be ready tomorrow night.... at a price somwhere around $1000. We've missed a tonne of shows and I'm not sure how we're going to pay for the repairs or the gas to get back home.

On top of that, my roommate just let me know that she's leaving. rad...

hah! I also tore a ligament in my ring finger 2 days ago playing california kickball.

Life... hey!?"
"eventtime","2006-10-11 16:19:00"
"current_moodid","132"
"url","http://sports-panda.livejournal.com/59923.html"
"userid","14534"
"itemid","233"
"event","Tour is going pretty well. I've been able to check out pretty much every major city we've played or stayed in (except Montreal....). Quebec is fucked. The maritimes are amazing!!! The people and the cities rule!
I got to hang out with Linnea and Joel. We met up with YSP WSD on a day they had off and we got them to play a few songs in our set.

Seeing the rest of Canada and finding out that nearly everyone pays less rent than Vancouver and has WAY sweeter old character homes... well, it makes me feel like a sucker! Hah! It's true though. Really, Vancouver is only rad becaus of the people there... Montreal, Toronto, and Halifax are amazing cities. I'd love to visit them all again.

I spent all day walking and skating around Toronto. I got on the show Daily Planet and almost got onto MOD on Much Music. This security guard asked me if I was going in, I asked ""in where?"" He said ""MOD"" and I was like ""Uh.. yeah.. sure!"" But there was a few too many. So I got a free pen and postcard. Hah!

Not sure what I'm doing tonmight.. but I might just go explore somemore. Toronto is a pretty rad city. Lots to see and do."
"eventtime","2006-10-06 23:28:00"
"url","http://sports-panda.livejournal.com/59808.html"
"userid","14534"
"itemid","232"
"event","Can anyone give me contact info for promoters in Ontario and Quebec?

We didn't make it into Pop Montreal... so we have close to one whole week vacant in the first week of October.

We need shows during that week. Any help would be appreciated!

http://www.myspace.com/preemies&nbsp;"
"eventtime","2006-08-27 23:51:00"
"url","http://sports-panda.livejournal.com/59440.html"
"userid","14534"
"itemid","231"
"event","Tomorrow night is a Bruce Campbell double feature at the Cobalt.
Stoked. Not sure what time it's going to begin... but it might take precident over Rockstar Supernova... Yikes... this is tough... whatching bootom-of-the-barrel alterna rockers OR Bruce Campbel fight the undead. HMMMMM"
"eventtime","2006-08-22 01:55:00"
"url","http://sports-panda.livejournal.com/59239.html"
"userid","14534"
"itemid","230"
"event","2260 E. 8th (1 block west of Bons!!)
Nice basement suite
$450/month (utilitites and cable included)
Good landlords that live upstairs
Insuite laundry

Close to Bons and Skytrain


Must be a non-smoker

Call 604-215-9276"
"eventtime","2006-07-01 18:44:00"
"url","http://sports-panda.livejournal.com/59053.html"
"userid","14534"
"itemid","229"
"event","Tonight ruled! I went bowling with friends and roaming around comercial drive.
Andrew, Matt and I all skated around while Chrissy, Leanne, and Lauren walked slightly behind. Hello highschool!! Hah! Tonight was reeeeeally ""highschool."" Rempel, I wish I had called you. Sorry. I guess if we we're going to be out longer, I would've...

Anyway, it ruled.

In other news.... I'm seeking a room mate for August 1st. I've asked someone already, but I'm just putting it out there. Anyone who knows me, knows that I have high standards for a prospective room mate."
"eventtime","2006-06-28 00:56:00"
"url","http://sports-panda.livejournal.com/58837.html"
"userid","14534"
"itemid","228"
"event","Wednesday I skated all the way to the Karoke at the Legion on Main St. It was goodtimes with friends. Tim, I'm sorry for all the veryy inappropriate jokes. Yikes...
It was fun to be loud and not drunk.

Thursday we played at the Red Room. We opened for the Tranzmittors and the Subhumans. The Tranzmittors ruled! The Subhumans were.. well... old. It's just not very believable when a 50yr old man who has a morgae, a family, car, and a job AND is singing about anarchy and and not giving into society. He kept saying that he advocated irresponsibility and kept singing about society... and how he's sick of being told what to do. Shit.. it was soo tired. Good laughs were had. Fun times with friends. I really wished Leanne was there.

Tonight we played an all-ages show at the warehouse. Skateboarding, friends, and punk rock. I wish Leanne was there... But I had a rad time with some of my best friends. 

Can't wait to start my skate gang with Tim.. dude broke his leg. Lame!!"
"eventtime","2006-06-24 00:49:00"
"url","http://sports-panda.livejournal.com/58548.html"
"userid","14534"
"itemid","227"
"event","Update!!

I have been very busy lately. I flew up north with work to work on BC's most northern and most endangered Sturgeon population. 2 weeks in northern BC... yikes! I'm still recovering from all the bugs! However, all the work outdoors gave me a great farmer-tan/watch-tan!! Hah.

Small changes:
-started running about a month ago and I feel great! 
-got back into skating nearly everyday!!
-avoiding indie rock shows and all the shallow fashion-minded people that go with them
-eating less at Bon's and cooking more
-riding my bike to work (UBC) on nice days
-reading more! less tv!!

I bought a couple books on the discount table at UBC bookstore. One on the Bible in modern culture and the other on Sartre.

I'll render my full opinion on existentialism and Sartre as soon as I'm finished the book.. but right now, I am really not convinced about existentialism. Given our present understanding of the systems governing space and the natural world, I just can't agree with it. Interesting, but it just seems a little dated... I'm interested in why Sartre really makes no (or very litle) refference to the Natural world. Are we really that removed from the same forces that govern it? I'm also a little confused about how humans are the only beings that can make choices. Even in his day, scientists had shown that with out training, various animals can make their own choices.
Anyway.. I'm rambling. I'll keep reading.

I think I should just start a different journal for rants.. 'cause I have lots!"
"eventtime","2006-06-13 01:56:00"
"url","http://sports-panda.livejournal.com/58318.html"
"userid","14534"
"itemid","225"
"event","Long overdue update:

Since I've moved back, life's been pretty great!

Living next to Bon's is pretty alright hey ?!
I skate a lot, get to see friends and leanne a lot more, and am walking distance to band practice.

Last week ruled to the max. Played two sweeet shows, Rempel's b-day, and first paycheque from the new job... I've never made this much money before. It rules!

My house is comming together really well. The roommate situation is really good. We get along really well and she has a tonne of nice appliances etc.

I started running again, eating really well (lost too much wieght in Nanaimo...), and working out again.

I still have homework anxiety. I haven't quite realized that it's OVER!! My 7 years of university are OVER!!!!!! But, I still feel like I need to be doing things. I'm still increadibly high-strung. So I've focussed my fidgetting and excess energy into getting into better shape and skateboarding.

I also bought a new synth. An old yamaha cs-15. Well, I guess that doesn't mean much to most people. It has lots of buttons and dials to play with. Horray.

I'm posting my new numbers in the next post. 
I live at 2260 E. 8th (1.5 blocks from Bon's)in the basement suite."
"eventtime","2006-05-15 23:29:00"
"url","http://sports-panda.livejournal.com/57772.html"
"userid","14534"
"itemid","223"
"event","10am.. and I'm still a little drunk. Last night was lots of fun. I was probably a little too drunk. Yeah, that's for sure.

Leanne's comming over and we're going for breakfast at Bon's and then doing the Hike for Hospice.
We're both semi-hungover too.

I waited all day for the cable guy yesterday to hook up my internet. Internet works... but myself or the landlord don't have cable anymore. Plus, the dude who was supposed to hook up my phone line couldn't make it."
"eventtime","2006-05-07 10:24:00"
"url","http://sports-panda.livejournal.com/57325.html"
"userid","14534"
"itemid","222"
"event","So, It's Remples Birthday.... HOLLA!!!!! I had a blast dancing with black people and hotties weeee! 4 sho. I was all like ""dudes, lets just keep dancing"" but alas, the night has come to an end. Remple was a good mom. holla at ma gurl! I drank lotzzzz. Another woah drunk entry like hell yeah peeeps. I am allopld and shit, but dam I feel young 'round my peeps yo. I had a good night. Curious to see how Leanne's night wuz since we was both out patying it up at birfdays. Remple. What a good momz keeping me Christian and all. What a claassy gurl. Happy freeking birthday like whoah. Yaay!
Sleep time. Leanne and I may be doing thr 5km hike for hospice tomorrow! Weeeeee!
Sleeep now. I hate Nanaimo.l It was cool to Chrissy tonight. Nanaimo can eat my bum! I heart vancouver 4 life! H8 Nanaimo it is lame 4 eva. Bons! live closwe to there!! Alex, the breakfast offer still holds. My treat! Dude, eamail me.

Gooodnight all."
"eventtime","2006-05-07 02:10:00"
"url","http://sports-panda.livejournal.com/57064.html"
"userid","14534"
"itemid","221"
"event","What a great day! Nice, warm and filled with skateboarding.

My first mix tape with my new stereo is finished! Stoked. I started making one as soon as I hooked it up.

OH! I got a really rad job! I just finished writing the place where I'm supposed to start on Monday that I won't be comming in.. because I got a better job.. well, I didn't exactly say it like that. Hah, well... my new job is working for the minsitry of environment and UBC on a project on Sturgeon. Best part is that my boss is trying to find a way for me to get a wage increase... hah! and I haven't even started yet.. I guess he must feel pretty bad about paying me $18/hour. Sweeeeeet!

I had a pretty great weekend. I think I got maybe 9 hours sleep over friday-sun. Friday night Leanne and I went to the Spits at the Railway. Holy shmokes!! So friggin good! I was pretty tired by the time they went on, because the Tranzmittors decided to play for over 1 hour. Yeah.. punk rock royalty... not quite. They were amazing though, really really good.. just waaaaaay too long.

Saturday night, Fun 100 played in Chilliwack. It started out pretty dismal. Barley any kids showed up... but by the time we played, it was pretty packed. It was one of the most energetic crowds we'd ever played to! So much clapping and singing along.
Before that, to kill the time.. we decided to set up targets (pop bottles) and hit them with rocks.. really, other than be a farmer, growing pot, and getting married by the age of 19.. what else is there to do in Chilliwack?! ...And no, Chrissy, they don't have Aids there yet.
We dedicated a song to a kid who hada broken arm. After the set he asked if we wanted to skate with him. I asked him how he broke his arm. ""Skateboarding,"" he replied.

Time for a power nap. Then finish my last two papers!"
"eventtime","2006-04-24 20:53:00"
"url","http://sports-panda.livejournal.com/56813.html"
"userid","14534"
"itemid","220"
"event","Man... just after I finalize my move back to Vancouver... I'm offered a amazing job here in Nanaimo. AND another job just opened up here that is equally rad. Well, that's okay. I'd rather be back in van anyway. I hate living between these two cities."
"eventtime","2006-04-20 20:00:00"
"url","http://sports-panda.livejournal.com/56383.html"
"userid","14534"
"itemid","219"
"event","Dear Rempel,

This friday I'm done school for like... a long long time!! Leanne and I are going to see the Spits at the railway club. Please come.
It's kind of a hard choice to make... since it's Paper Lanterns last show.... but I've wanted to the Spits for 2 years. So they win.. but only by a thin margin. Anyway. I couldn't remember you email address and it's too late to call and I'll forget to call you tomorrow. So.. INTERNET!

I'm moving on the 30th! But.. playiong a show in gibsons on the 29th... yikes.. don't know how this is going to work.."
"eventtime","2006-04-20 00:32:00"
"url","http://sports-panda.livejournal.com/56073.html"
"userid","14534"
"itemid","218"
"event","Tooonigtie I partied with KEN from  the crusties and Chris clarke.... I am Nanaimo. Plus I got hit on by two girls at the ysp wsd show. I am Nanaimo lame foop bag poop l;ame. I am drunk. can U  tell?
Anyway. Internet?! Wtf? thisn is where teens do sex. shit. people are all the product of date rap. Nanaimo, eat shit and die. I hate waking life more than hippies and that is a lot. people can ""S"" the ""DEE"" if the think it's good... fuck you shit heads! Fuck the canucks for being cry babaies and losong everything.. wtf.

Party machine 1000000 = roju fucking partytron 90000 lets find more beer"
"eventtime","2006-04-15 03:52:00"
"url","http://sports-panda.livejournal.com/56023.html"
"userid","14534"
"itemid","217"
"event","I've had the same 6-pack sitting in my fridge for nearly a month. I just can't drink it alone. That's so depressing."
"eventtime","2006-04-13 22:21:00"
"url","http://sports-panda.livejournal.com/55641.html"
"userid","14534"
"itemid","216"
"event","I have about 3 different organizations that want to hire me. Heck yeah! A degree and 2 diplomas later, I'm finally a valuable commodity!

2 more final exams to go!

1.75 more weeks left in nanaimo. 
Take that!"
"eventtime","2006-04-13 17:02:00"
"url","http://sports-panda.livejournal.com/55550.html"
"userid","14534"
"itemid","215"
"event","I bought things. 

<img src=""http://images-eu.amazon.com/images/P/B000A17GPG.02.LZZZZZZZ.jpg"" />

When I bought this used cd (box set hahaha) the dude at the counter gave me the ""aren't you too old for punk"" look.. either that, or it was because I bought the most rediculous looking thing in the store.. totally designed for 15 year old kids in suburbia. Okay... I know it's the latter.. I am a joke.
<img src=""http://akamai.backcountrystore.com.edgesuite.net/images/items/medium/VAN0007/CSOMBWC.jpg"" />

Next.. tight black jeans and red shoes.
Yeah!

Back in Vancouver in 23 days!"
"eventtime","2006-04-07 23:14:00"
"url","http://sports-panda.livejournal.com/55271.html"
"userid","14534"
"itemid","214"
"event","Fucking You Say Party.... way to take book like a billion tours in a row..  now we'll never get to play shows. Bruce better quit that band. Oh well, hype bands only last so long.

In better news, I got a job as an ecotoxicologist at UBC. It's only for the summer so far.. so i'm still looking out for something better.

Stoked to finally get back to playing shows:
15th at the Lanplighter w/ YSP WSD and Cadaux (meh...)
17th at the Marine Club w/ the Mothballs and the Nons
22nd in Chilliwack @ Hope River Lions Hall w/the Badamps and Rebel Spell (stoked!)
29th in Gibsons @ Frank West Hall w/Fuck Me Dead and Mothra (FMD!!!!! Stoked!!)
May 5th Pats Pub w/ Cadeaux and BA Johnson (ewww)
    6th in Abbotsford w/ Tranzmitors, Spinoffs, Split Singles and L'ananas (yeah!)"
"eventtime","2006-04-06 20:37:00"
"url","http://sports-panda.livejournal.com/54923.html"
"userid","14534"
"itemid","213"
"event","As of May 1st (or just before), I will be living in the glorious basement suite at 2260 E8th ave. One block west of BON'S! How great is that??

Today was an adventure in stress... but I also realized how freekin lucky I am. Soooo many really awesome people in my life who would go to great lengths to help me!

I'm soooo excited for my new place. It's no Brant st.. but it's pretty quirky and nicely layed out.
Courtney and I get to paint it too!
STOKED"
"eventtime","2006-04-03 00:00:00"
"url","http://sports-panda.livejournal.com/54652.html"
"userid","14534"
"itemid","212"
"event","Debt rising
Papers lingering
Bank account draining
Tests looming....

Michael W Smith blasting!!!!!!
This stopped being ironic like.. oh.. 4 years ago. It's meant to be."
"eventtime","2006-03-31 10:06:00"
"url","http://sports-panda.livejournal.com/54360.html"
"userid","14534"
"itemid","211"
"event","I'm getting a little frustrated by the whole agruement about seal hunting.

All I've heard is how bad it is to kill poor little defenseless cute seals. really.. is that it? Is the fact that they're cute the reason not to hunt them? Now.. I'm not a proponent of hunting. Not at all. But, with that said, I haven't heard one real arguement by the anti seal hunting side. All these celebrities all of a sudden jump on the bandwagon with Paul McCartney and start threatening Canada because of the hunt. I saw a thing on TV where Paul McCartney is laying on the ice up north trying to pet a baby seal... surrounded by cameramen. How scared and stressed do you think the baby seal was? I wonder if it's mother might reject it after being touched by humans so many times.. hah, the seal almost bit him too.. what an idiot.

Anyway, how about some real aguements for the end of the hunt! Here are some I thought up:
1)Can you accurately get an estimate of the seal population over the extremely large expanse of ice that they inhabit?!
2)If not, can you actually hunt them sustainably if you don't have an accurate population estimate?
3)Are their genetically distinct subpopulations that may be at increased risk?
4)What is the impact of the large amount of hunters traveling through the arctic. This is interesting since it's a VERY sensitive ecosystem.
5)Is this hunt sustainable if only the pelts are taken?
6)Should the hunters be forced to use the seal meat as well? Instead of only taking the fur and leaveing the rest of the seal? - since it freezes right away, it's not useable to any scavenger animals! Therefore, when the ice melts.. it sinks into the ocean.
7)Is the sea hunt really that economically viable? Is it the only option for unemployed fishermen?
8)People say the ""clubbing"" is in humaine. Is it? Does it kill them quickly? Are their better options?
9)Do the seals have enough pups each year to sustain the same kill rate every year?
It's sad that most of these questions remain unanswered.. and there is still a hunt. This ignorance is really the saddest thing about the seal hunt.

Okay, I know not too many people may be interested in this post... I just hate it when people are against the hunt of something JUST because it's cute and furry.. far more creatures are going extinct everyday in our own province and no one cares because they might be insects or reptiles. Baby seals are just a far more  easy thing to get people to feal sorry about because it tugs on their emotions."
"eventtime","2006-03-26 23:11:00"
"url","http://sports-panda.livejournal.com/54143.html"
"userid","14534"
"itemid","210"
"event","Looks as though I may have a room mate when I move back to Vancouver. I just don't think I'll be able to afford to live on my own in Vancouver. So, the search is on for a place to live.
The place as to meet these 3 criteria:
Cheap, clean, and near the skytrain.

Job prospects are starting to sound good! I got a really good reference from my internship in the fall. So stoked cause it might get me a dreamy job (fisheries biologist!!) Just sooo dreamy.

Thank you Nanaimo for all the bad tattoos and bookstores.

Shit.. may need to find the money for the new Buzzcocks album."
"eventtime","2006-03-24 23:20:00"
"url","http://sports-panda.livejournal.com/53968.html"
"userid","14534"
"itemid","209"
"event","The next few weeks are going to suck. My calendar is full... it has assignments and tasks written into every square for the next 3 weeks. The third week is the worst, that's when I start writting finals, finish my major papers, go to job interviews, and look for a place to live in Vancouver. 

With Bruce away on tour, I'm getting used to not playing shows and practicing.. and I like it! It's really nice to actually have my weekends. I can relax, not take the ferry, and I can get some reading/homework done. I'm pretty stoked for summer too, for much the same reason (YSP is going to europe). This means that I'll be able to work a lot and actually do things in the summer besides worrying about how much money I can save for tour and how I'll find a job when I get home.

A buzzed head and a fuzzy face makes me sort of resemble a tennis ball.. either that, or a prisoner."
"eventtime","2006-03-20 01:48:00"
"current_moodid","87"
"url","http://sports-panda.livejournal.com/53713.html"
"userid","14534"
"itemid","208"
"event","Stoked to finally get out on the town in Nanaimo. I think I did everything that can be done here in one night.. good thing I'm leaving soon, otherwise it could get pretty boring here.

I went into a few of the really rad used book stores here in Nanaimo. The first one was huge! Endless hallways of books with little rooms here and there. So many old books.. old books always smell really good. Well, usually. I got a few biology books and one on Theory of Knowledge. I wanna go back there tomorrow and take pictures, coolest building in the city."
"eventtime","2006-03-19 17:28:00"
"url","http://sports-panda.livejournal.com/53384.html"
"userid","14534"
"itemid","207"
"event","Here's the question that has puzzled the scientific community for years:

If flies need dead bodies to lay their eggs in... why aren't there tonnes of flies in zombie movies?? And wouldn't the flies end up eating all the zombies over time?

This leads me to believe one of two things.. either flies don't really lay eggs in dead flesh.. or zombie movies aren't vety realistic.



Bill Nye the Science Guy. Seriously.. how do I get that job?"
"eventtime","2006-03-14 21:10:00"
"url","http://sports-panda.livejournal.com/53114.html"
"userid","14534"
"itemid","206"
"event","I won an award for academic excellence! So stoked! I got a cheque and a certificate. Soo blessed. I actually have a little bit of money saved up to help me move and pay my first rent cheque.

With no homework to do and a much welcomed break from my relentless routine of papers and assignments, I actually had time to read this weekend! I finished two books and picked another I had put off for years.

This totally applies to me
""...I was cranked to fith gear, and everything I did, I did on a deadline. I burried myself in accomplishments, because with accomplishements, I believed that I could control things, I could squeeze in every last piece of happiness before I died."" well.. all except for the death part.. it's pretty accurate.

*okay.. play some sort of empowering music (Europe-the final countdown (etc))in your head while reading this.. it'll make it sound so much more important and groundbreaking than it is.. cause it really isn't*
A recent realization:
I guess I'm afraid that if I'm not always busy, or engaged in something, that I'll miss out on something important. I'm not afraid of death, but really of not experiencing as much as I can while I'm alive. But.. out of this come the paradox of being so busy trying not miss anything, you end up missing most of the important things in life.

This weekend, I went on quite the rant about how much I hate celebrities and hollywood... more specifically, the worship of the celebrity. I guess I don't like how superficial it all is.. how meaningless it all is.. and really how it doesn't generally (and I suppose it can) add anything meaningfully to our culture! How many more award shows do we need? why do people care so much about them (the award shows and celebrities)?? Are people so unhappy with their own lives that they need to focus on the lifes of celebrities? This is the source of so many insecurities! People look up to these serigally-altered-botox-injected-pampered people as something that they should resemble.. how unfortunate. I know that not all celebrities are like that.. but I'm not talking about the 10% that actually use their ""powers"" for good instead of self-indulgance.
How about people become a little more invested in their own lives and in the lives of the people around them.
Okay.. I think I cut that short. Probably a good thing."
"eventtime","2006-03-12 20:13:00"
"url","http://sports-panda.livejournal.com/52922.html"
"userid","14534"
"itemid","204"
"event","I just got an email notifying me that I won a $600 bursary for medical expenses... holy sigh of relief!! I am totally broke and selling my belongings just to get by. Soo glad I don't have to stress about next months rent.

Holy cow!$600 because I have diabetes! How great is that?! It's about time I start getting paid for being defective! Woo!

Aw shit. I'm comming to vancouver friday night and my last-minute plans just fell through.. imagine that!!"
"eventtime","2006-03-09 17:18:00"
"url","http://sports-panda.livejournal.com/52313.html"
"userid","14534"
"itemid","203"
"event","I just got back from an amazing 8 days at sea. I saw orca whales, sea lions, salmon, sharks, and Albatross. 
Here's the ship I was on:
<img src=""http://www.ccg-gcc.gc.ca/fleet/photos/ricker2.jpg"" />
The ocean is an intense place.. one minute it's sunny and calm.. the next, it's raining and waves are crashing on to the deck. 
Here's the view for most of my trip:
<img src=""http://i9.photobucket.com/albums/a87/dirtcola/IMGP0547.jpg"" />

The first day I was aboard, we went through 6 meter waves... the whole night was like being on a rollercoaster that never stopped.. luckily, that was the roughest we went through.. and the only time I got seasick. 

It was such a cool feeling to be one of the scientists aboard.. we were treated soo well! I had all my meals served to me and my bed made for me everyday! We were collecting juvenile salmon on the open ocean to look at the health and productivity of salmon poulations.. I was constantly surrounded by of biologists who I could geek-out with. Soo nice to be able to gab about science all day everyday! 

I made lots of contacts and may have some pretty good prospects for jobs this year. Here's hoping!

ps - seeing the stars from way out in the ocean is incredible."
"eventtime","2006-03-08 00:41:00"
"current_moodid","31"
"url","http://sports-panda.livejournal.com/52161.html"
"userid","14534"
"itemid","202"
"event","Holy crap:
I've been listening to punk for 12 years!!
I got 100% on my last paper
I got drunk with 2 of my proffs on the weekend in Bamfield
I haven't gone bike riding in too long...
I'm totally confused about life
I never liked Bob Marley
I never worked at a fast food place
I've been in university for 6 years
I can get a B in calculus but can't remember how to do long division
I never learned any card games besides ""go fish""
I'm $19 000 in debt! eff you student loans
I passed up a good job offer to move back to Vancouver... wtf.
I'm a huge nerd"
"eventtime","2006-02-27 20:30:00"
"url","http://sports-panda.livejournal.com/51858.html"
"userid","14534"
"itemid","201"
