"names","values"
"event","HOPEFULLY THESE WILL HAPPENNNNN

as of right now its not looking good considering I put 30 bucks in and I'm still negetive 50 in the bank.....


Oct1 - CT Posi deal or something

Nov 11: Coheed in Worcester

Nov 15: Coheed in RI (haha I know)

Nov 22: FOB, BNO, MCS same as Coheed on the 15th Lupos"
"eventtime","2005-09-26 11:01:00"
"url","http://endoftheyuppies.livejournal.com/11631.html"
"userid","4620"
"itemid","44"
"event","So I saw Coheed and Cambria last night. They signed stuff. I wish I could have talked to them more, buttt people decided to show up 2 minutes before and us being there since like 2 got screwed kind of. But oh well, its nice they wanted EVERYONE to get a chance. Um, I wish people didn't hold people like that on pedastals, yeah they make great music, but then it makes them become reclusive. I wish they came by and talked to us in line. I think if I was in a band I would make an effort to talk to fans all th time. I'm sure it gets boring butt. Yeah. So I really REALLY just want to have a normal conversation with them. Also people only see Claudio. Yeah he writes the story, but theres the band too. Anyways thats my rambling. 

THe new album is amazing, the old albums are amazing. They are amazing. I can't stop talking about them, or listenning to them. I can't wait for Nov 11th. Whos with me.

Oh by the way, no more Vegetarian for me. I ate meat today for the first time in 3 years. I don't care anymore. Plus, it was a mistake. At Taco Bell I got the crunchwrap. But forgot to ask for beans instead of meat cause I wasn't thinking. Thus I still mind elsewhere, started to eat it. Before long I was like this tastes funny for beans, and I noticed it was meat. Didn't care. Kept eating. I could have just toughed it out stoppped eating, but I don't care. Dust to dust. Its an excuse probably I know, but oh well...


Working this weekend. See you around..

Coheed and Cambria is amazing go pick it up. 


Vella..."
"eventtime","2005-09-21 20:14:00"
"current_moodid","92"
"url","http://endoftheyuppies.livejournal.com/11312.html"
"userid","4620"
"itemid","43"
"event","TODAY!!!!"
"eventtime","2005-09-20 08:49:00"
"url","http://endoftheyuppies.livejournal.com/11092.html"
"userid","4620"
"itemid","42"
"event","So um. On tuesday, when I get Good Apollo and the ReIssue. I will be seeing a short accoustic preformance from Coheed and Cambria, and getting stuff signed and meeting them. I know some people don't like them, but they are my favorite band. I am beyond excited... You mother fuckers should know this.... UMMMMM CALL ME, we should hang out. 

413 563 5440  <3333333333333333333333333

Vella"
"eventtime","2005-09-16 09:35:00"
"current_moodid","4"
"url","http://endoftheyuppies.livejournal.com/10834.html"
"userid","4620"
"itemid","41"
"event","<STRONG>I don't need what I got, half as much as everyone covets it. </STRONG>"
"eventtime","2005-09-02 09:21:00"
"url","http://endoftheyuppies.livejournal.com/10496.html"
"userid","4620"
"itemid","40"
"event","Not much to say. Hanging out, working at Dunkin Donuts now. Yup. Im around, hang out some time.

vella"
"eventtime","2005-08-21 01:18:00"
"url","http://endoftheyuppies.livejournal.com/10248.html"
"userid","4620"
"itemid","39"
"event","We're happy to simply gloss over it -- perhaps the biggest tragedy of all to come from these horrible events. We blame the media, blame video games, blame extreme music. Basically, we blame everything except poor parenting, a complete lack of discipline practices, and a social set-up that encourages the alienation and persecution of any student who is different, smart, or in any way quirky and deviant from the rigid status quo. While we went on and on about violence video games and movies, we completely failed to address the obvious roots of the problem because it required us to point the finger squarely at ourselves. That's something we've never been very good at doing. 

I would not sit here and try to tell anyone that violent entertainment does not trigger violent behavior in certain people. It's obvious that it does, just as The Holy Bible has triggered extreme violence in masses of people throughout the centuries. The question we should be asking is not why we have these violent movies or video games. The question is simply why are people today so monumentally stupid that they can't grasp something as basic as the difference between real and make-believe? 



i don't know why i think it just needed to be said this is an exerpt by the way."
"eventtime","2005-08-07 05:40:00"
"url","http://endoftheyuppies.livejournal.com/10070.html"
"userid","4620"
"itemid","38"
"event","Movie Night at my house Saturday night August 13th, Hopefully. My dad is going on vacation from Sat August 13th to August 18th. If you want to come over and hang out it would be cool. And movie night you have to come for movie night. My house 

Call me G's

413 563 5440

HANGOUTTTTT
 <333333"
"eventtime","2005-08-05 09:05:00"
"url","http://endoftheyuppies.livejournal.com/9825.html"
"userid","4620"
"itemid","37"
"event","This weekend was fun. Heres to hanging out with them more. And Mike, I'll be calling you this weekend."
"eventtime","2005-07-26 09:13:00"
"url","http://endoftheyuppies.livejournal.com/9482.html"
"userid","4620"
"itemid","36"
"event","I usually don't do this buttt....

<img src=""http://images.quizilla.com/N/nakiko/1043243207_lakawada01.jpg"" border=""0"" alt=""kawadaicon""><br>Congratulations you're the gutsy, self-assured<br>transfer Kawada Shougo. You are searching for<br>the meaning behind important issues and ain't<br>no one gonna stop you!
<br><br><a href=""http://quizilla.com/users/nakiko/quizzes/Which%20Battle%20Royale%20Character%20are%20you%3F/""> <font size=""-1"">Which Battle Royale Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-19 21:21:00"
"url","http://endoftheyuppies.livejournal.com/9276.html"
"userid","4620"
"itemid","35"
"event","http://coheedandcambria.com/bitchin/topsecret.htm


Enough said. Go there, now... 



Vella."
"eventtime","2005-07-13 10:53:00"
"current_moodid","21"
"url","http://endoftheyuppies.livejournal.com/9100.html"
"userid","4620"
"itemid","34"
"event","This weekend was good because of...

  Hanging out with Mike, Allan, and Moge. 
  Seeing Jacobs more than just once. 
   Talking with Russ. 
   Cemetaries from the 1800s.
  Japanese movies, foriegn cinema. 
  Playing basketball.
   Coheed and Cambria comics. 
   Hanging out with Robles, and then seeing him again later that night. 
   3 hour drives at 3 am into uncharted territory.
   The mountains at sunrise. 
   Inspiration. 
   Village pizza in Easthampton. 
   Hanging out with people that I've not hung with in a while. 
  Being psychic. Or maybe its just coincidence. ha. 
   everyone. 
   Battle Royale. 
   Music
   You. 


<3 vella."
"eventtime","2005-07-11 12:09:00"
"current_moodid","108"
"url","http://endoftheyuppies.livejournal.com/8934.html"
"userid","4620"
"itemid","33"
"event","list 5 things you do when alone that relax you completely. then tag 5 people and have them post their five things in their journal.


1. Watch Movies
2. Music.
3. Read boooooks
4. write scripts, although I never finish them.
5. talking to my self. MUAH HAHAHAHA


Dana, Timmy Hugh, Berube, Mike, Robles"
"eventtime","2005-07-05 09:00:00"
"url","http://endoftheyuppies.livejournal.com/8595.html"
"userid","4620"
"itemid","32"
"event","<P>...And then, I just didn't want to be a loser anymore. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp; <STRONG><EM>I guess I just decided to take rather than be taken. &lt;3</EM></STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><U><STRONG>From now on, </STRONG><FONT color=#3366ff><STRONG>I'm setting your heart on </STRONG>fire. </FONT></U></P>"
"eventtime","2005-07-03 18:23:00"
"url","http://endoftheyuppies.livejournal.com/8252.html"
"userid","4620"
"itemid","31"
"event","SO..... Its been a bit since I've updated.  BUTTT. I'm addicted... I have to say it I'm addicted. I'm addicted to Battle Royale. Kinji Fukasaku's 2000 film anddddd Koushun Takami's book. OH MY GOD. ONe of the most amazing things I've ever read. Wow, it combines like George Orwell's 1984 theme with the Government being oppresive and ugly. But puts so much more into the characters, I think. I dunno. Its also a modern story. But it  has love, and anger, hate.  As well as political and social themes. Man. And the movie is really well done, and doesn't stray from the book. Which I like. We all know what happens when we stray. Ahem (Dawn of the Dead remake, Resident Evil Movies) Yeah, plus the acting was well done, and ahem Chiaki Kuriyama. HAHAHAH SHHhh. Well yeah. So, its renewed my interest in doing movies again. Well I never really fell of that. 

The Get up Kids last show in massachusetts was on Saturday. THAT WAS AMAZING. I'm so glad I got to see them, they started me off. Its come full circle. I first saw them there, and last saw them there. How ironic? Maybe thats not the right words. Oh well, they don't come easy. 

Two new Boys Night Out songs are amazing. I'm hooked. Warped tour soon. Friday Mental cd release with Jorn. 

I could go on, but well, its trivial stuff anyway. You know what that means?

(Seriously, I recomend you to see Battle Royale, or read the book, actually read the book first. )
Love. 
Much. 

Vella."
"eventtime","2005-06-27 09:28:00"
"url","http://endoftheyuppies.livejournal.com/7951.html"
"userid","4620"
"itemid","30"
"event","Yeah, Um Its hot. We should hang out this weekend. I want to not be at UPS anymore, its wearing me out. I want to find a job working at something I LIKE TO DO IN MY FREE TIME. LIke video games, or music or something. Shit. 


Get Up Kids last show June 25th, I have to go, because they were one of my first bands that I liked in that type of music. Yeah, um whos going?

Vella. Call me this weekend if you want to hang out."
"eventtime","2005-06-13 18:20:00"
"url","http://endoftheyuppies.livejournal.com/7701.html"
"userid","4620"
"itemid","29"
"event","TRASH. You're the biggest piece of trash, I've ever seen. Trash. He's a good man. Trash. You're the biggest piece of trash I've ever seen."
"eventtime","2005-06-03 09:16:00"
"url","http://endoftheyuppies.livejournal.com/7439.html"
"userid","4620"
"itemid","28"
