"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1099478043julie.jpg'></td><td> You scored as <b>Julie</b>. You are obsessed with status and prestige because you are invested in what other people think.  Learn to find happiness by figuring out (and pursuing) your own internal desires instead of society's.  <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Julie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Caleb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sandy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anna</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Luke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kirsten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Oliver</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hailey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ryan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jimmy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Summer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marissa</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Seth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=121'>What OC character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-14 16:31:00"
"current_moodid","99"
"url","http://unreachable2005.livejournal.com/1466.html"
"userid","16282"
"itemid","4"
"event","gurls just wanna have fun gosh
o and yea brandy u might wanna lay off the thingys u say about people including me!
brandy u think ur all that anad ur not ur just a whore/fatass/slut
no madder wat u do u will always be that. even when ur  an old laddie
and u need to stop tellin peopel im a lezbo when im nto nad u are!
and hey uknow that u are u have even admitted it to me so yea next time u talk shit u can rember that i have a little secret about u so yea it dont madder if u usto be bi u still where and yea im nto the lezbo u are! 



~*bye every one~*
~*codie~*"
"eventtime","2005-04-13 22:22:00"
"current_moodid","106"
"url","http://unreachable2005.livejournal.com/1169.html"
"userid","16282"
"itemid","3"
"event","bhindblueyez20: u to should go out
bhindblueyez20: does she know u like her
CradleOfFilthOXO: yes
CradleOfFilthOXO: every one know that
bhindblueyez20: well y dont u to go out
CradleOfFilthOXO: we did
bhindblueyez20: and she doesnt want to go out with u any mre
CradleOfFilthOXO: she goes out with jon
bhindblueyez20: ewwww
bhindblueyez20: ewww
bhindblueyez20:  gros
CradleOfFilthOXO: look whos talkin
bhindblueyez20: no im say they dont make a good couple
bhindblueyez20: i already know im like ugly so it dont madder
bhindblueyez20: thats y im getin boob inplants so every one will focuos on them and not my face lol
CradleOfFilthOXO: ur a loser lol
bhindblueyez20: i know"
"eventtime","2005-03-30 16:04:00"
"current_moodid","59"
"url","http://unreachable2005.livejournal.com/895.html"
"userid","16282"
"itemid","2"
"event","hi i like spencer know he is so cute 
he thinks after what his friends said to me yesterday i would hate him but i dont i love ya spencer nothign will change that ok yea so i todl him that i would never hate him yea he was like ok so yea
 any one got a problem with gmm is liek an ass they are fucked up people if u dont liek that gang they rock and my brother is in it so yea thats y they rock 
gmm rocks my sox!"
"eventtime","2005-03-30 13:44:00"
"current_moodid","106"
"url","http://unreachable2005.livejournal.com/545.html"
"userid","16282"
"itemid","1"
"event","i love my babie i love him os much even know we arent goign out yet i hope we do soon cuz i love him so much and i know he loves me to yea 
gmm is the best my brother is one of them so yea u talk shit about them ur a fag so yea go gmm"
"eventtime","2005-03-29 13:08:00"
"current_moodid","69"
"url","http://unreachable2005.livejournal.com/472.html"
"userid","16282"
