"names","values"
"event","So those who care about me will be glad to hear I am feeling much better. And it was fight club that helped me out of all things. I had the need to vent after I watched that movie and it helped, because I looked at it and read it and realized that....it was ok to feel this way.

It also put me in a mood to discuss philosophy  which made me feel better as well.   Asking questions like prove to me you exist and wether or not you matter is fun stuff. I had my own little impromptu small group in theater today.  And things got asked and it was just good.

So yeah problems still here but being dealt with I think.

More later

Much love 
Hoskins"
"eventtime","2005-10-04 22:54:00"
"url","http://messiahs-misfit.livejournal.com/81836.html"
"userid","9937"
"itemid","318"
"event","I am thinking of deleting this journal and getting a new name to have a fresh start...what do you think???"
"eventtime","2005-10-04 19:22:00"
"url","http://messiahs-misfit.livejournal.com/81542.html"
"userid","9937"
"itemid","317"
"event","IkltYWdpbmUsIiBUeWxlciBzYWlkLCAic3RhbGtpbmcgZWxrIHBhc3QgZGVwYXJ0bWVudCBzdG9yZSB3aW5kb3dzIGFuZCBzdGlua2luZyByYWNrcyBvZiBiZWF1dGlmdWwgcm90dGluZyBkcmVzc2VzIGFuZCB0dXhlZG9zIG9uIGhhbmdlcnM7IHlvdSdsbCB3ZWFyIGxlYXRoZXIgY2xvdGhlcyB0aGF0IHdpbGwgbGFzdCB5b3UgdGhlIHJlc3Qgb2YgeW91ciBsaWZlLCBhbmQgeW91J2xsIGNsaW1iIHRoZSB3cmlzdC10aGljayBrdWR6dSB2aW5lcyB0aGF0IHdyYXAgdGhlIFNlYXJzIFRvd2VyLiAgSmFjayBhbmQgdGhlIGJlYW5zdGFsaywgeW91J2xsIGNsaW1iIHVwIHRocm91Z2ggdGhlIGRyaXBwaW5nIGZvcmVzdCBjYW5vcHkgYW5kIHRoZSBhaXIgd2lsbCBiZSBzbyBjbGVhbiB5b3UnbGwgc2VlIHRpbnkgZmlndXJlcyBwb3VuZGluZyBjb3JuIGFuZCBsYXlpbmcgc3RyaXBzIG9mIHZlbmlzb24gdG8gZHJ5IGluIHRoZSBlbXB0eSBjYXIgcG9vbCBsYW5lIG9mIGFuIGFiYW5kb25lZCBzdXBlcmhpZ2h3YXkgc3RyZXRjaGluZyBlaWdodC1sYW5lcy13aWRlIGFuZCBBdWd1c3QtaG90IGZvciBhIHRob3VzYW5kIG1pbGVzLiIgIH5DaGFwdGVyIDE2DQoNCkkndmUgbWV0IEdvZCBhY3Jvc3MgaGlzIGxvbmcgd2FsbnV0IGRlc2sgd2l0aCBoaXMgZGlwbG9tYXMgaGFuZ2luZyBvbiB0aGUgd2FsbCBiZWhpbmQgaGltLCBhbmQgR29kIGFza3MgbWUsICJXaHk/IiAgV2h5IGRpZCBJIGNhdXNlIHNvIG11Y2ggcGFpbj8gIERpZG4ndCBJIHJlYWxpemUgdGhhdCBlYWNoIG9mIHVzIGlzIGEgc2FjcmVkLCB1bmlxdWUgc25vd2ZsYWtlIG9mIHNwZWNpYWwgdW5pcXVlIHNwZWNpYWxuZXNzPyAgQ2FuJ3QgSSBzZWUgaG93IHdlJ3JlIGFsbCBtYW5pZmVzdGF0aW9ucyBvZiBsb3ZlPyAgSSBsb29rIGF0IEdvZCBiZWhpbmQgaGlzIGRlc2ssIHRha2luZyBub3RlcyBvbiBhIHBhZCwgYnV0IEdvZCdzIGdvdCB0aGlzIGFsbCB3cm9uZy4gIFdlIGFyZSBub3Qgc3BlY2lhbC4gIFdlIGFyZSBub3QgY3JhcCBvciB0cmFzaCwgZWl0aGVyLiAgV2UganVzdCBhcmUuICBXZSBqdXN0IGFyZSwgYW5kIHdoYXQgaGFwcGVucyBqdXN0IGhhcHBlbnMuICBBbmQgR29kIHNheXMsICJObywgdGhhdCdzIG5vdCByaWdodC4iICBZZWFoLiAgV2VsbC4gIFdoYXRldmVyLiAgWW91IGNhbid0IHRlYWNoIEdvZCBhbnl0aGluZy4gIH5DaGFwdGVyIDMwDQoNCglUaGlzLi4uaXMgaG93IEkgZmVlbC4gSSBmZWVsIGxpa2UgZXZlcnl0aGluZyBJIHdhcyB0YXVnaHQgaXMgYSBsaWUuIEkgZmVlbCBsaWtlIGl0IGRvZXNu4oCZdCBtYXR0ZXIgd2hhdCBJIGRvIG9yIHdoYXQgSSBiZWxpZXZlIGVpdGhlciB3YXkgSeKAmW0gZ29pbmcgdG8gZGllLiBJIGZlZWwgbGlrZSBldmVyeXRoaW5nIG15IHBhcmVudHMgdG9sZCBtZSBhbW91bnRzIHRvIHNoaXQuICBJIGZlZWwgbGlrZSBJIGNvdWxkIGRvIGFueXRoaW5nIGFuZCBpdCB3b3VsZG7igJl0IG1hdHRlci4NCgkNCkkgd2FudCB0byBibG93IHNtb2tlIGluIHRoZSBmYWNlIG9mIGV2ZXJ5IHBhc3RvciB3aG8gdG9sZCBtZSBJIG5lZWRlZCB0byBiZSBiZXR0ZXIuLi50aGF0IEkgbmVlZGVkIHRvIHdvcmsgaGFyZGVyIGF0IGJlaW5nIGEg4oCcYmV0dGVyIENocmlzdGlhbuKAnSB3aGF0ZXZlciB0aGF0IG1lYW5zLiAgSSB3YW50IHRvIGJyZWFrIHRoZSB0b2VzIG9mIGV2ZXJ5IOKAnENocmlzdGlhbuKAnSB0aGF0IGNhbWUgdXAgdG8gbWUgdG8gdGVsbCBtZSBJIHdhc27igJl0IGdvb2QgZW5vdWdoLiBJIHdhbnQgdG8gZ291Z2Ugb3V0IHRoZSBleWVzIG9mIGV2ZXJ5IHBlcnNvbiB3aG8gZXZlciBsb29rZWQgYXQgbWUgd2l0aCBjb25kZXNjZW5zaW9uIHdpdGgganVkZ21lbnQgd2l0aCB1bmR1ZSBzeW1wYXRoeSBvciBwaXR5LiANCgkNCkkgd2FudCB0byBidXJuIGRvd24gZXZlcnkgY2h1cmNoIHRoYXQgbWFkZSBtZSBiZWxpZXZlIGluIHQgaGVyZSBjYXVzZSBvbmx5IHRvIGxlYWQgbWUgaW50byBmdXJ0aGVyIHNlbGYgbG9hdGhpbmcuICBJIGZlZWwgbGlrZSBJIG1heSBiZSBiZXR0ZXIgc3VpdGVkIGJlY29taW5nIGEgQnVkZGhpc3QuLi5iZWNhdXNlIGFsbCBJIGhhdmUgZXZlciBiZWVuIGRvaW5nIGlzIHRyeWluZyB0byBiZSBhIGJldHRlciBwZXJzb24gYW5kIENocmlzdGlhbml0eSBpc27igJl0IGV4YWN0bHkgdGhlIEJFU1QgcmVsaWdpb24gdG8gZG8gdGhhdC4uLkkgYW0gc3VwcG9zZWQgdG8gYmUgZ2V0dGluZyBhIHJlbGF0aW9uc2hpcCBiZWNhdXNlIGl0IGlzbuKAmXQgYWJvdXQgZ29vZCB3b3JrcyBidXQgYWJvdXQgbG92ZSByaWdodD8gIFdlbGwgSSBjYW7igJl0IHNlZW0gdG8gZ3Jhc3AgdGhhdC4NCg0KSSBmZWVsIGxpa2UgZG9pbmcgZXZlcnl0aGluZyBhbnlvbmUgdG9sZCBtZSB3YXMgd3JvbmcgYW5kIHB1bmNoIGV2ZXJ5IGFzcyB3aG9sZSBpbiB0aGUgZmFjZSB3aG8gc2F5cyB3aXRoIGEgY29uZGVzY2VuZGluZyBncmluIOKAnHRoYXTigJlzIG5vdCB2ZXJ5IENocmlzdGlhbiBvZiB5b3XigJ0uICANCg0KSSB3YW50IHRvIHdhbGsgaW50byBhIGJhciwgYnJlYXRoZSB0aGUgc21va2UuLi5mZWVsIHRoZSBhbGNvaG9sIHNvYWtlZCBhaXIsIGN1cmwgdXAgYW5kIGRpZS4uLmJlY2F1c2UgaWYgZXZlcnl0aGluZyBJIGJlbGlldmUgaW4gaXMgYSBsaWUgdGhlbiB3aGF0IGlzIHRoZXJlIHdvcnRoIGxpdmluZyBmb3IuLi4NCg0KSSBmZWVsIGxpa2UgZ29pbmcgdG8gZXZlcnkgcGFydHkgYW55b25lIHRvbGQgbWUgd291bGQgbWFrZSBtZSB1bmhhcHB5Li4uZG8gYWxsIHRoZSB0aGluZ3MgcGVvcGxlIHNhaWQgd291bGQga2lsbCBtZS4uLmFuZCBoYW5nIG91dCB3aXRoIHRob3NlIHBlb3BsZSBhdCB0aG9zZSBwYXJ0aWVzLi4uLmJlY2F1c2UgdGhleSBsb29rIGxpa2UgdGhleSBoYXZlIGl0IHdheSBtb3JlIGZpZ3VyZWQgb3V0IHRoYW4gd2UgZG8uIEkgbW91cm4gbXkgR29kIGFuZCBmbG9nIG15c2VsZiBhdCBldmVyeSBtaXMgZG9pbmcuLi50aGV5IGhhdmUgZnVuIGFuZCByb2xsIHdpdGggdGhlIHB1bmNoZXMuIEkgb3ZlciBpbnRlcnByZXQgZXZlcnl0aGluZywgdGhleSB0YWtlIHRoaW5ncyB0aGUgd2F5IHRoZXkgYXJlLiAgQ3Jvc3MgQ3VycmVudCBvbmNlIHRvbGQgbWUgdGhhdCB0aG9zZSBwZW9wbGUgYXJlIGJyb2tlbiBhbmQgbmVlZCBzYXZpbmcuLi50aGV5IGFyZSBubyBtb3JlIGJyb2tlbiB0aGFuIGFueSBvbmUgb2YgdXMuICBMaWtlIHdlIGhhdmUgYWxsIHRoZSBmcmVha2luZyBhbnN3ZXJzLiBJIHdhbnQgdG8gZ2l2ZSB1cCB0aGlzIGZhaXRoIHRoYXQgSSBoYXZlIGhlbGQgb24gdG8gZm9yIHNvIGxvbmcgYmVjYXVzZSBJIGZlZWwgbGlrZSBpdCBoYXMgZmFpbGVkIG1lIG9yIEkgaGF2ZSBmYWlsZWQgaXQuDQoNCkJ1dCB0aGVyZSBpcyBhIHByb2JsZW0uLi5JIGNhbuKAmXQgYW5kIEkgZG9u4oCZdCByZWFsbHkga25vdyB3aHkgSSBjYW50IEkganVzdCBjYW7igJl0LiBUaGVyZSBtdXN0IGJlIGEgR29kIGJlY2F1c2UgaGUganVzdCB3b250IGxldCBtZSBnbyBhbmQgZGllLg0KDQpCdXQgZm9yIHNvbWUgcmVhc29uIHRoYXQgaXMgbm90IGVub3VnaCBmb3IgbWUgdG8gYnV5IHRoaXMgd2hvbGUgdW5jb25kaXRpb25hbCBsb3ZlIGFuZ2xlLiAgV2hhdCBpcyB3cm9uZyB3aXRoIG1lPyBBbGwgdGhlIG90aGVyIGdvb2QgQ2hyaXN0aWFuIGJveXMgYW5kIGdpcmxzIGNhbiBsaXZlIHRoaXMgbGlmZSB3aHkgY2Fu4oCZdCBJPw0KDQpJIGd1ZXNzIEkgYW0gbm90IGEgZ29vZCBDaHJpc3RpYW4gYm95Li4uSSBndWVzcyBJIGFtIGEgbWlzZml0Li4uDQoNCkkgZ3Vlc3MgSSBhbSB0aGUgYmxhY2sgc2hlZXAgb2YgdGhlIENocmlzdGlhbiBmYW1pbHkuLi5hbmQgSSBoZWFyIHRoYXQgSSBhbSBub3QgdGhlIG1pbm9yaXR5LiAgQ2hyaXN0aWFuLi4ud2hhdCB0aGUgaGVsbCBkb2VzIHRoYXQgbWVhbj8NCg0KTm90aGluZy4uLm5vdCBhbnltb3JlLg0KDQpJIHdhbnQgdG8gYmUgYSBkaXNjaXBsZSBidXQgdGhhdCBkb2VzbuKAmXQgbG9vayBsaWtlIGl0IGlzIGhhcHBlbmluZyBhdCB0aGUgbW9tZW50Li4uYnV0IHdoYXQgSSB3b3VsZCBzZXR0bGUgZm9yIGlzIHBlYWNlLi4ucGVhY2UgdG8ga25vdyB0aGF0IHRoaXMgaXMgdGhlIHJpZ2h0IHdheSB0byB0cmF2ZWwuLi5wZWFjZSB0aGF0IEdvZCBpcyB0aGVyZS4uLmFuZCBwZWFjZSB0aGF0IEkgd2lsbCBub3QgbGl2ZSBpbiB2YWluLg0KDQpXaHkgYW0gSSB0aGlzIHdheT8/PyANCg0KT25lIGxhc3QgcXVvdGUuLi4NCg0KIlJlY3ljbGluZyBhbmQgc3BlZWQgbGltaXRzIGFyZSBidWxsc2hpdCwiIFR5bGVyIHNhaWQuICAiVGhleSdyZSBsaWtlIHNvbWVvbmUgd2hvIHF1aXRzIHNtb2tpbmcgb24gaGlzIGRlYXRoYmVkLiIgIH5DaGFwdGVyIDE2DQoNClRoYXTigJlzIGhvdyBJIGZlZWwuLi50aGF0IGFsbCB0aGlzIHdvcmsgaXMgd29ydGhsZXNzLi4uLmJlY2F1c2UgSSBhbSBiYXNpbmcgaXQgb24gYSByZWxpZ2lvbiBhbmQgSSBoYXZlIG5vIHJlbGF0aW9uc2hpcCB3aXRoIEdvZC4NCg0KV2h5IGlzIGl0IHRoaXMgd2F5IEFuZCB3aHkgYW0gSSB3aGluaW5nIHNvIG11Y2guDQoNClRob3NlIHF1b3RlcyB3ZXJlIGZyb20gZmlnaHQgY2x1YiB0aGUgYm9vayBieSB0aGUgd2F5Lg0KDQpNdWNoIGxvdmUNCkhvc2tpbnM="
"eventtime","2005-10-03 20:51:00"
"url","http://messiahs-misfit.livejournal.com/81371.html"
"userid","9937"
"itemid","316"
"event","YOu think you have found an escape and it turns out to be just another shackle"
"eventtime","2005-10-03 18:13:00"
"url","http://messiahs-misfit.livejournal.com/81034.html"
"userid","9937"
"itemid","315"
"event","SSB0aGluayBhIGJveSBzZWVzIHRoZSB3b3JsZCBhcyBpdCBzaG91bGQgYmUsIGEgbWFuIHNlZXMgdGhlIHdvcmxkIGZvciB3aGF0IGl0IGlzbuKAmXQgYW5kIFdJU0hFUyBmb3Igd2hhdCBpdCBzaG91bGQgYmUgYW5kIGEgd2lzZSBtYW4gc2VlcyB0aGUgd29ybGQgZm9yIHdoYXQgaXQgaXMsIGFuZCB0cmllcyB0byBtYWtlIGl0IHdoYXQgaXQgY291bGQgYmUuDQoNClN0aWNrIHRoYXQgaW4geW91ciBwaXBlIGFuZCBzbW9rZSBpdCA6KSANCg0KVGhpcyBuZXh0IGJpdCBpcyBteSByZWFjdGlvbiB0byBhbGwgbXkgZnJpZW5kcyB3aG8gYXJlIHN1ZmZlcmluZyBmcm9tIGEgbG9zcyBvZiBzZWxmLiAgSSBoYXZlIGhlYXJkIGl0IHNhaWQgaW4gR2FyZGVuIFN0YXRlIGFuZCBtYW55IHRpbWVzIGZyb20gQ2hlcnlsIHRoYXQgdGhlIGNvbmNlcHQgb2YgaG9tZSBpcyBnb25lLiAgTm93IGFsbCBpdCBpcywgaXMgYSBwbGFjZSB0byBwdXQgeW91ciBjcmFwLiANCg0KWW91IGtub3cgd2hhdCBtYWRlIGhvbWUsIGhvbWU/ICBGb3IgdGhlIGxpdHRsZSBiaXQgb2YgdGltZSB3ZSBoYWQgdGhhdCBmZWVsaW5nIG9mIGhvbWUgd2Ugd2VyZSBiZWluZyBsb3ZlZC4gIExvdmVkIGZyb20gYWxsIHNpZGVzLiBGb3IgbWUsIG15IG1vdGhlciBoZWxkIG1lLiBGb3Igb3RoZXJzIHRoZXJlIG1vdGhlcnMgc2FuZyBhbmQgdGhlcmUgZmF0aGVycyBlbmNvdXJhZ2VkLi4udGhvc2UgYXJlIHRoZSBsdWNreSBvbmVzLiAgQnV0IGV2ZXJ5b25lIGhhcyBhdCBvbmUgdGltZSBiZWVuIGxvdmVkIG9uIHNvbWUgZGVncmVlLiBBbmQgaXQgaXMgd2hlbiB3ZSBhcmUgeW91bmcgdGhhdCB3ZSBmZWVsIGl0IHRoZSBtb3N0Lg0KDQpJdCBpcyB3aGVuIHdlIGFyZSB5b3VuZyB3aGVuIHdlIEZFRUwgdGhhdCBjb25jZXB0IG9mIGhvbWUuLi50aGF0IGlmIHdlIGNvdWxkIGp1c3QgZ2V0IHRoZXJlIGV2ZXJ5dGhpbmcgd2lsbCBiZSBvay4NCg0KU29tZXdoZXJlIGRvd24gdGhlIGxpbmUgd2UgbGVhdmUgdGhlIGhvdXNlIGFuZCBhbGwgdGhvc2UgcGVvcGxlIHRoYXQgc2hvd2VyIHVzIHdpdGggbG92ZS4NCg0KU29tZXRpbWUgaW4gb3VyIGxpZmUgd2UgcmVhbGl6ZSB0aGlzLiAgWW91IGtub3cgd2hlcmUgdGhlIGxhc3QgcGxhY2UgSSBGRUxUIGhvbWU/ICAgSG9sZGluZyBTaGVycmkuICBFdmVyeXRoaW5nIHdhcyBzYWZlIGFuZCBPSy4gIFRoZSBwbGFjZSBiZWZvcmUgdGhhdCB3YXMgaW4gdGhlIG1pZGRsZSBvZiB3b3JzaGlwLiBJIGZlbHQgdGhhdCBHb2Qgd2FzIGhvbGRpbmcgbWUgdGlnaHQgYW5kIHdvdWxkIG5ldmVyIGxldCBnby4gICBOb3cgSSBsaXZlIGZvciBtb21lbnRzIGxpa2UgdGhhdC4NCg0KVGhvc2UgYnJpZWYgZ2xpbXBzZXMgaW50byBob21lLiAgQmFjayB0byB3aGVyZSB3ZSB1c2VkIHRvIGJlIHNhZmUuICAgSG9tZSBpcyBub3QgYSBob3VzZSBvciBhIHBsYWNlLi4uaXQgaXMgYSBmZWVsaW5nLi4uaXQgaXMgdGhhdCBmZWVsaW5nIG9mIExPVkUgYW5kIFNBRkVUWS4gVGhhdCBpcyB3aGF0IG1hZGUgeW91ciBob21lLi4uaG9tZS4gICBUaGF0IGlzIHdoYXQgd2lsbCBtYWtlIGhlYXZlbiBob21lLi4uZW5kbGVzcyBsb3ZlLg0KDQpJdCBzb3VuZHMgY2xpY2hlIGJ1dCBpdCBpcyB0cnVlIOKAnGhvbWUgaXMgd2VyZSB0aGUgaGVhcnQgaXPigJ0NCg0KSWYgeW91IHdhbnQgdG8gZ28gaG9tZS4uLmxvdmUgc29tZW9uZS4uLmFuZCBoYXZlIHRoZSB2dWxuZXJhYmlsaXR5IHRvIGFzayB0aGVtIHRvIGxvdmUgeW91IGJhY2suICBUcnVlLCByZWFsLCBzYWNyaWZpY2luZywgY29tbWl0dGluZyBsb3ZlIGlzIHdoYXQgdGFrZXMgdXMgaG9tZS4NCg0KSE9NRSBpcyB3ZXJlIGV2ZXIgdGhlcmUgaXMgYW4gYWJ1bmRhbmNlIG9mIGxvdmUu"
"eventtime","2005-10-01 15:24:00"
"url","http://messiahs-misfit.livejournal.com/80768.html"
"userid","9937"
"itemid","313"
