"names","values"
"event","Arrgg.  And it only gets worse.

I should really be happy about many things.  I have an amazing family and I will be leaving the country in a few weeks, but lately it seems like I just keep falling into places I cant get out of.

My thoughts just keep eating at me and I can't sleep. My guilt is high for unknown reasons and all the people around me seem short tempered and angry.  The tension with finals is causing everyone to get stressed and grouchy, but I'm not stressed about finals.  No, not at all.

You see, I've got finals in the bag.  I'm going to pass all of them. I'm confident and I've decided.  My recent problem is that I keep fucking up everything else that actually matters.  Trust seems to be a big issue.  I've been accused of telling a big lie.  Yet, the person wont tell me which lie it is I've told.  So either THEY are the one lying or I need to learn when to shut the fuck up.  This person isn't exactly trustworthy but the thought wont seem to leave my head.  I've become obsessed with this person's irrational anger and wondering what could I have possibly said and to whom?  I'm not much of a liar, nor am I good at it.  What reason would I have to begin with?  Whether or not the person was full of shit, I can't help thinking maybe it just slipped my mind.  Many things lately have been slipping my mind.  Big things.  This is what is bothering me most.  Not this supposed ""lie"".  Fuck the lie.  Big deal.  Although it would have helped me out a lot if they had the nerve to tell me what it is I said.  Pansies.

Lately, I've been compleltely alone, writing papers, staying up until 5 am, frantically saying words of encouragement to myself (to no avail).  I'm just floating around in life with no direction and I want to finally do something about it.  Put a stop to it and get out there.  But, I have no guidence whatsoever and everytime I try to persue something, it blows up in my face.  

To top it off, it's that hopeless time of year again.  Summertime.  Where all I did as a kid was sit on my ass and get fat and stupid.  I have always HATED summer.  And now that I will be gone for most of this one, I should be having a good time for once.  Yet, there are way too many struggles here that if I left them behind unfinished, they will never be resolved.  Sure they aren't that important, but I know for a fact the thought of them will eat at me the entire time, making the experience not as great as it could be.  In a way, I'm disappointed with myself...but I am doing all I can to fix things before it's time to go.

The next time I sit around with my friends or have a smoke at the park, I know I wont be happy about it.  Their irritibility has constantly been taken out on me and it reminds me a lot of my mother.  For this reason, I don't think I will ever feel comfortable around them again nor do I trust them.  A huge secret I confided with ONLY them has already leaked out and I feel somewhat betrayed.  But I never got angry with them.  Ever.  I figured they were just too immature to have someone trust them and I sort of pity them for it.  I'm done with it.  If anyone should be angry, it should be me.  This was probably the most important information of my life and they proved to me how it is they felt about it.  Now they have the nerve to get pissed at me for something so small and irrelevant.  It's amusing really.  Besides, I was getting tired of how much attention they demand from me.  I have responsibilities and lately they've been most of the reason behind my slacking.  

Haha. Already, I'm brooding and feeling pretty anti-social.  Like I have nothing to say out of disgust over myself and their behavior.

I hate summer.  It's the time where everyone goes on those mindless adventures and come back with amazing stories to tell.  This year, I'm going to leave everything behind and there wont be stories to tell.  Ireland will be for me to know and I will make sure to be selfish about my time spent there.  

Although, I'm still pretty sure I'm going to be worrying about everything back home...because I am a dumbass."
"eventtime","2006-05-29 23:48:00"
"current_moodid","84"
"url","http://a-vampire-soul.livejournal.com/37231.html"
"userid","177"
"itemid","144"
"event","I just wanna tear out all my hair and stomp viciously on my own skull.


God damnit.  
What the fuck is wrong with me??





Why can't I just chill the fuck out?


I'm not digging life right now.  My thoughts are eating me alive again."
"eventtime","2006-05-08 23:39:00"
"url","http://a-vampire-soul.livejournal.com/36951.html"
"userid","177"
"itemid","141"
"event","I give up.


The end."
"eventtime","2006-04-22 23:53:00"
"url","http://a-vampire-soul.livejournal.com/36302.html"
"userid","177"
"itemid","140"
"event","Next saturday I will be attending the ren faire. And for once, I will be dressed in strictly male attire.

""Why"", do you ask?
      Because they got to carry swords.

Will I be carrying a sword?  You bet your freaking ass I will.




Pictures soon to come.  My fake stubble is definitely hot.  Irresistable even.



Pirate trouble, here we come.  

Anyone for a duel?"
"eventtime","2006-04-16 16:21:00"
"current_moodid","120"
"url","http://a-vampire-soul.livejournal.com/35980.html"
"userid","177"
"itemid","139"
"event","I am officially my worst nightmare. 

What the heck is my problem?  Seriously.



Been feeling miserable all day.  And it's always my own fault.






Why do you put up with me?  I don't get it.  I don't get a lot of things.


Like why I keep trying to understand why.  Why anything?



Off subject:  
Last night I started to feel myself feel regret going on my trip.  
Yeah I know.  What the heck.  I'm not in a good place lately.  Hopefully everything will get figured out soon.  Hopefully."
"eventtime","2006-04-01 23:24:00"
"url","http://a-vampire-soul.livejournal.com/35683.html"
"userid","177"
"itemid","138"
"event","I'm happy.


Three months is just too far away. Dublin. Ahhhh!  Can't sleep from the excitement.  Every dream I have takes place there now.  Sometimes they're kind of unsettling...but I can't let them bring me down.  Nothing can.

Yesterday I was finally able to work out since the surgery.  I've lost about 4 pounds of muscle and I often get winded walking to my car.  Not a good sign.  Soon I'll be all better.


And then I'll be surrounded by green. Not to mention funny accents.


<img src=""http://upload.wikimedia.org/wikipedia/commons/thumb/8/88/Lightmatter_ireland.jpg/200px-Lightmatter_ireland.jpg"">

The need to pack is strong.  Three months is just too far away.


XXXX"
"eventtime","2006-03-28 08:36:00"
"url","http://a-vampire-soul.livejournal.com/35432.html"
"userid","177"
"itemid","136"
"event","I guess I'm going go be a foreign exchange student over in Ireland this summer.   This is my total dream come true! And I can't help but wonder how I'm going to feel when I get there.  I've been up pretty much all week (with the exception of a few naps here and there) wondering whether or not this place could finally give me that sense of ""home"" I've been searching for.  Perhaps.

Things have just been truly amazing lately.  It's been a week since my surgery and I'm doing fantastic.  I can now do almost everything I could before with very little pain.  Sneezing, walkign fast and climbing stairs still hurts like hell, but that'll go away soon.  It seems that the surgery's done the trick though, seeing as I havent gotten violently sick yet (7 days without feeling like death is a new record for me).  So I'm very optimistic.  I've had alot of support and my family has been very understanding about the llooonngg trip I will be taking and are trusting me completely for the first time. 

Excitement!  I will be all alone in the place I write and dream about most, studying art while relaxing and enjoying my surroundings.  Can't really do that in Los Angeles, way too busy.  I keep thinking about being surrounded by such positive culture (not to mention I can legally drink there. Score.) and learning about stuff they dont teach in school. Alright, so mostly I'm excited about being able to use the Gaelic I've learned over the years and feeling like I fit in somewhere(and the drinking).  By the way, this is my first time out of the country so I'm hoping to experience some super culture shock.  My Irishness is gonna take over and before you know it, I'm going to have the coolest accent and eat nothing but potatoes. I hope. 

Tomorrow will be Adrian and I's one year together.  He's been so good to me.  Yesterday he took me places and bought me a movie, over $25 worth of candy (oh boy), and then we went to the book store.  Such a wonderful guy.  I love him very much and I hope I will be able to say all this again next year.  <3.


How are all of you?  xo"
"eventtime","2006-03-04 11:36:00"
"current_moodid","44"
"url","http://a-vampire-soul.livejournal.com/34920.html"
"userid","177"
"itemid","135"
"event","I'm alive.



The end."
"eventtime","2006-02-24 21:13:00"
"current_moodid","85"
"url","http://a-vampire-soul.livejournal.com/34693.html"
"userid","177"
"itemid","134"
"event","Yeah maybe I should update. There' really nothing much to say except I'm definitely not looking forward to this friday or the weekend.

If only there was a way to skip to next week that would be nice.  Everyone would curse me for it. Hmm.


The possibility of that happening is highly unlikely, though, so dont be upset.


Uuhh.  

Note to self:  Be more aware of surroundings.  You're making a fool of yourself.



In conclusion.  Good old friends become good new enemies.  Not that I'm enjoying it or anything.  It's actually quite upsetting.  Get your head out of your ass.


Too bad they wont ever read this.  It would do them some good."
"eventtime","2006-02-22 15:12:00"
"current_moodid","84"
"url","http://a-vampire-soul.livejournal.com/34549.html"
"userid","177"
"itemid","133"
"event","About an hour ago I ate some pizza smothered with ranch dressing.


Little did I know the ranch dressing's expiration date was september of last year.


Already I feel a strong bought of food poisoning coming on...and I'm not sure which end is going to feel the wrath more.




Bllaaahhh.  My stomach is very unhappy with me.  Oh the agony."
"eventtime","2006-02-07 19:10:00"
"current_moodid","82"
"url","http://a-vampire-soul.livejournal.com/34198.html"
"userid","177"
"itemid","132"
"event","There' s so much on my mind.  I want to feel safe, but I can't figure out why I don't feel that way now.  I'm two days away from starting my Spring semester and my much dreaded doctors appointment. 

This semester is going to be completely twisted.  It could be that Lauren will now be attending school on my campus (which I'm not to fond of...for obvious reasons.  But what can I do about it?  Nothing.).  I've been finding myself in the most peculiar situations lately.  I dread going to the coffee shop that makes the best chai tea I've ever had, because of who I'd run into there.  The last thing I want is more confrontation and drama.  Can't things just be normal and less complicated?


I have a lot of worries.  Not really about school...school is always a breeze.  I dunno if its my up coming appointments that are getting to me...but I've been missing many meals.  This week alone I've dropped more pounds than I've eaten.  Its not good.   Is it possible that I could just be so preoccupied doing absolutely nothing that I just forget?  Perhaps.


Anyways, I did get to see Alice Cooper on Wednesday.  Tommy Shaw, Gilby Clarke and Jack Blades were there too...Plus many more intriguing people.  It was really fun and an awesome show.  Laughed a lot.  Sang a lot.  Adrian seemed to enjoy himself, too.

Now, I dont really know what to look forward to.  Everything coming up in the next few weeks is not really something ANYONE should look forward to.  I just wish I had some decent friends to give me some support.  Maybe then it would seem less horrible.  Maybe.


But everything in that department seems to be coming up empty.  Ah well...there's always Fester.  

<img src=""http://img.photobucket.com/albums/v368/FaithfulRaven/Fester.jpg"">

...And chocolate.

<img src=""http://content.answers.com/main/content/wp/en/thumb/8/81/250px-Chocolate02.jpg"">


Wish me luck.  Hope you all are well."
"eventtime","2006-02-04 23:15:00"
"current_moodid","92"
"url","http://a-vampire-soul.livejournal.com/33894.html"
"userid","177"
"itemid","131"
"event","Today started out like a good day.

I talked to my mom about things that really needed to be put out there and I finally had the guts to do it.  There was surprise ice cream sundaes from my dad.  Listened to the new Rent soundtrack for about three times through as we drove around showing off my dad's new awesome wax job done on his car.  We laughed and bonded for what felt like the first time in years.


Then....we came home to find my turtle, which I have owned for over 10 years, torn to bloody pieces and his insides strewn about the entire backyard.

Raccoons.

My dad almost got sick at the sight.  I cried.  My mom dropped the lawn chair on her foot.

I realized I was standing barefoot on what was left of his left leg.  


Horrible.


What an end to such an optimistic day.

We burried him near his favorite flowers.  He was part of my family.  And Yes, a turtle can be part of a family.  


P.S.  Fester, my cat, is devastated.  They were buds...aside from the jealousy."
"eventtime","2006-01-29 15:48:00"
"current_moodid","9"
"url","http://a-vampire-soul.livejournal.com/33643.html"
"userid","177"
"itemid","130"
"event","So I might not even get to see Alice Cooper anymore.  The person who was supposed to be giving me the two tickets changed their mind.  But if they cant find anyone else to take 'em...he just might let me still keep 'em.


Ouch.  In my mom's word ""He's such a dick"".  Thanks mom.



In other words, I'm still worrying about alot of things.  And I know I shouldn't be...but I can't help it.  You would be, too, if you had some of my experiences with hospitals.  I dont feel like saying what it is exactly I'm worried about because once it all blows over I'll look back and probably feel embarassed...but I really don't trust doctors.  Especially when it has to do with them sticking things in my insides.


I feel sick just thinking about it.  Can't keep my mind off of rubber gloves and the smell of antisceptic.  

I hope they know what they're doing and my pain will feel better afterwards.


All there is to do now is think about lion taming
<img src=""http://img.photobucket.com/albums/v368/FaithfulRaven/liontaming.jpg"" alt=""Image hosting by Photobucket"">


Have a good night."
"eventtime","2006-01-26 22:30:00"
"url","http://a-vampire-soul.livejournal.com/33378.html"
"userid","177"
"itemid","129"
"event","I've been thinking about the past two yeas alot lately.

In that short amount of time I've met a whole lot of amazing people and have been to so many places I never even dreamed of going.

Although 2004 was probably my worst year luck-wise so far,  2005 proved to be the best.  Now I can't help thinking what 2006 has in store for me. I'm not hoping for it to be ""the best year ever"".  I'm just hoping I will learn a lot...and hopefully things will slowly become easier as I make a life for myself.

Who knows.  I haven't been sleeping again.  Yet I have way too much energy.

I'm excited today and I have a reason.  I am going to see Alice Cooper soon.

A long time ago, I used to play guitar and bass with my daddy.  We must have learned like every Alice Cooper song ever set to record.  Right now, as I listen to ""be my lover"" I'm laughing at the memory of him and I (what might have been around 5 years ago or more) playfully serenading my mother.  Those were good times.  

He was so proud of me, then.  And growing up, I didn't really give my dad anything to be proud of me for.  But he never gave up on me.  Sure his other 3 daughters are doctors, lawyers and real estate agents, he's proud of me for different reasons.  I am myself and I'm determined to find what I love to do and try everything possible to make my life part of it. Whether I be a musician, artist, professional sky diver, race car driver, lion tamer...he doesn't care.  I'm the only daughter of 4 he's had the chance to raise and I think he did a hell of a good job.  Just as long as I'm not french, an animal activist or an anti-war protester, he'd support me (bummer)...or I could if he doesn't find out. ;-)


I know that when I see Alice Cooper all those good times we've had and I've forgotten are gonna punch me in the face.  

And I can't wait!"
"eventtime","2006-01-19 13:56:00"
"url","http://a-vampire-soul.livejournal.com/33208.html"
"userid","177"
"itemid","128"
"event","Last night I got to see Adrian...which made me happy.


Good news.  I finally got some sleep and woke up dancing. It was terrific. Check it out.

<img src=""http://img.photobucket.com/albums/v368/FaithfulRaven/partywithZombieMonkey.jpg"" alt=""Image hosted by Photobucket.com"">

ZM was obviously not amused.


Gosh I miss this face...SO much.  
<img src=""http://img.photobucket.com/albums/v368/FaithfulRaven/kissymyadrainsface.jpg"" alt=""Image hosted by Photobucket.com"">
But I will see it tonight over a nice italian dinner.  I dont know which I'm more excited about.


Hope you all are well."
"eventtime","2006-01-13 14:11:00"
"current_moodid","11"
"url","http://a-vampire-soul.livejournal.com/32913.html"
"userid","177"
"itemid","127"
"event","What a strange past few days.  I've spent most of my time reading through about 5 years worth of journals and it was hard to believe how much everything has changed. 

Although my brain has become very tired from trying to remember all the meanings behind the cryptic entries, I've succeeded to have the best nap that I've ever had with my face burried into the belly of my cat, Fester.  I woke very suddenly from a dream-twitchy paw in the eye.  Now I am grumpy and my eyes itch.  


It was so worth it.


There is nothing like having a big ol' kitty belly in your sleeping face.  Nothing.


Hope you're all having a good night."
"eventtime","2006-01-08 20:12:00"
"url","http://a-vampire-soul.livejournal.com/32758.html"
"userid","177"
"itemid","126"
"event","Ok, so I haven't decided on a new year's resolution yet.  But I can still find one later on right??  Who needs a certain day to start making changes?  Not me.


I feel better now.  This past weekend has definitely been much needed.  MUCH. As that alarm hit midnight to bring in the new year, there were screams and explosions (-wink-) and although rain put out much of the sounds outside, it was comforting. 

This weekend was the greatest vacation I could ever have.  Even if I spent it inside and was getting dive-bombed by a certain orange cat every 20 minutes as I tried to sleep.  It was well worth it.  Now I'm in my own bedroom looking around at how familiar everything is.  I don't like it.


Who's up for exploring?"
"eventtime","2006-01-02 15:20:00"
"url","http://a-vampire-soul.livejournal.com/32368.html"
"userid","177"
"itemid","125"
"event","It's days like these I wish I kept a real journal.  One I can take places that I need to write stuff down immediately or I'd forget.


Maybe it should be a New Years resolution.
But I say that every year..and I never get past January.  Ever.

Today...
My dad has been outside all day sitting in his car playing music obnoxiously loud with his new speakers.  My mom has been trying on all her new clothes since morning.  Me.  Well, I've been sitting on my ass watching Jerry Springer and reading books for the past four hours.

I havent even looked outside today...and I seem to not be the only one. The feeling is nervous.  Maybe it's that December depression again.  Hell...it's winter depression. Whatever it is...I don't want anyone looking at me.  This feeling is awful, like I swallowed something that's about to explode.  

Man...I should really start a real journal.

Or I should by those special lightbulbs like my doctor reccommended.  But I'm strapped for cash...and I'm a bit in denial."
"eventtime","2005-12-28 17:38:00"
"url","http://a-vampire-soul.livejournal.com/32092.html"
"userid","177"
"itemid","124"
"event","So, it's Christmas Eve.  It doesn't feel like Christmas.  I'd have to be honest and say this holiday season totally snuck up on me.


This week has been great.  Rewarding, even.

Alicia, Darren and I got to hang out.  Which was great!! I haven't seen ""Navy Boy"" Darren in like...almost a year!  But it's just fantastic (yes I said ""fantastic""!) to have friends that can pull me out of any stressful situation and make me laugh until my sides ache. I saw my family last night who I never felt comfortable around before and we ate stuff, played monopoly (ADRIAN IS A CHEATER!) and talked about stuff.  I got some really awesome and thoughtful gifts that made me realize...they DO know me!

On top of all that finals are over, DONE!  Friends and (horrifyingly) family are all screaming for some love that wasn't really there throughout the rest of the year.(I like it now that I'm not so busy.)  My new years resolutions are still being made.  Organization is pretty much down.  I'm creating new beginnings with people I've had a falling out with.  I'm making and receiving some solid promises.  Everyone is changing around me and I'm very proud of all of them for being happier and goal oriented.

My little friends are going to college...and I'm SO proud.  There's new relationships between my close friends that I couldn't be happier about.  Romance is so strong everywhere.  The people who tend to drag me down are out of the picture (for the most part) and I have nothing keeping me back today.

Everyone seems very content this Christmas Season.  Maybe the curse of Erin's unlucky Christmases is gone??  Who knows.  I hope so.


I feel AWESOME that I can just sit here, quietly reading with my family all around me, laughing, eating sweets and reliving embarassing moments.  It's uplifting.  I've never had a christmas like this.


For all who is responsible for making this the best Holiday I think I've ever had:  Thank you.


Now to get back to that book...Have a great Holiday, everyone!"
"eventtime","2005-12-24 11:50:00"
"url","http://a-vampire-soul.livejournal.com/31858.html"
"userid","177"
"itemid","123"
