"names","values"
"event","V09XISEgU28gbXVjaCB0byBleHBsYWluISEgU28uLi4uLldpbGzigJlzIHVwIGhlcmUgLSB3aGljaCBJ4oCZbSBzdGlsbCB0b3JuIGFib3V0LiAgSSBsb3ZlIGhpbSAtIGhlIGlzIG15IGJlc3QgZnJpZW5kIC0gYnV0IEkgZm9yZ2V0IGVhY2ggYW5kIGV2ZXJ5IHRpbWUgd2hhdCB3ZSBnbyB0aHJvdWdoIGVhY2ggdGltZSBoZSdzIGFyb3VuZC4gIEkgZ3Vlc3MgSSBzaG91bGQgYmVnaW4gd2l0aCBUaHVyc2RheSBuaWdodCwgdGhlIG5pZ2h0IGhlIGdvdCBoZXJlLiAgSW5pdGlhbGx5IEkgd2FzIGluIGEgYmFkIG1vb2QgYi9jIEplZmYgYW5kIEkgYnJva2UgdXAuICBNeSByb29tbWF0ZXMsIFdpbGwgYW5kIEkgd2VudCB0byBCYWNrc3RyZWV0IGFuZCBoYWQgYSBmZXcgdG9vIG1hbnkuICBFbWlseSBoYWQgdG8gd29yayB0aGUgbmV4dCBkYXkgKGludGVybnNoaXAgLSB0ZWFjaGluZykgc28gd2UgbGVmdCBCYWNrc3RyZWV0IGFyb3VuZCAxMSBvciBzbyBhbmQgd2VudCB0byBNY0NveeKAmXMuICBXaGVyZSBJIG1hZGUgdXAgd2l0aCBvbmUgb2YgdGhlIGdpcmxzIHRoYXQgSSBoYXZlIGhhZCBwcm9ibGVtcyB3aXRoIHNpbmNlIGZyZXNobWVuIHllYXIuICBTaGUgd2FzIG15IHRoaXJkIHJvb21tYXRlIGFuZCB0aGUgcHJvYmxlbXMgYnRuLiB1cyBhcmUgZW5kbGVzcyAtIGJ1dCB0aGV5IGFyZSBPVkVSLiAgRXZlcnlvbmUgdGhhdCBrbm93cyBteSBjYXBhYmlsaXR5IG9mIGhvbGRpbmcgZ3J1ZGdlcyBjYW4gdW5kZXJzdGFuZCBob3cgaGFyZCBpdCBpcyB3YXMgZm9yIG1lIHRvIGVuZCBvdXIgaXNzdWVzLiAgDQoNCkJ1dCBsZXQncyBtb3ZlIG9uLiAgRnJpZGF5IC0gbW9yZSBpbnRlcmVzdGluZyB0aGluZ3Mgb2NjdXJyZWQuICBXZSBiZWdhbiB0aGUgbmlnaHQgYXQgTm9haOKAmXMgKGhhcHB5IGhvdXIgaXMgYSBnaWZ0IGZyb20gZ29kKSB3aGVyZSBKZWZmIGFuZCBoaXMgYm95cyB3ZXJlLiAgWWVzIC0gaXQgd2FzIGF3a3dhcmQgLSBlc3BlY2lhbGx5IGIvYyBXaWxsIHdhcyB0aGVyZSwgYXMgd2VsbCBhcyBteSBjdXJyZW50IGdpcmxmcmllbmQsIEx5bmRhLiAgQnV0IHRoaW5ncyB3ZXJlIHN1cnByaXNpbmdseSBnb29kLiAgVGhlIGRlY2lzaW9uIHdhcyBtYWRlIHRvIGdvIHRvIHRoZSBzdHJpcCBjbHViIC0gdGhlIGJsdWUgbW9vbiAtIGFuZCBjaGVjayBpdCBvdXQgZm9yIEx5bmRhIGFuZCBtZSB0byB3b3JrIGF0LiAgV2Ugd2VudCB0aGVyZSB3aXRoIGEgaHVnZSBncm91cCBvZiBwZW9wbGUgYW5kIHRoaXMgb25lIGdpcmwgZGVjaWRlZCB0byB0YWtlIHRoZSB0d28gb2YgdXMgdW5kZXIgaGVyIHdpbmcgdGhpcyBUdWVzLiAgQWZ0ZXIgdGhhdCB3ZSBhbGwgd2VudCB0byBNYWd5bGFjdXR5J3MgYW5kIHBhcnRpZWQgdG8gbm8gZW5kLiAgSXQgd2FzIG5pY2UgYmVjYXVzZSB3ZSB3ZXJlIG5vdCB3aGVyZSBhbnkgTWFyaXN0IGtpZHMgd2VyZSBzbyBMeW5kYSBhbmQgSSBjb3VsZCBkbyB3aGF0ZXZlciAoc2VyaW91c2x5IC0gYWxsIHNleHVhbCBpbnRlbnRpb25zIGFzaWRlIC0gaXQgd2FzIG5pY2UgdG8gYmUgYWJsZSB0byBraXNzIHlvdXIgZ2lybGZyaWVuZCBpbiBwdWJsaWMpLiAgSmVmZiwgTHluZGEsIGFuZCBJIGRyb3BwZWQgV2lsbCBvZmYgKHRoZSBvdGhlciBwcGwuIHdlbnQgb24gdGhlaXIgd2F5KSBhbmQgdGhlIHRocmVlIG9mIHVzIGhhZCBzb21lIGZ1bi4gKHRoaXMgdGltZSBJIHdvbuKAmXQgdGVsbCB5b3UgdG8gZ2V0IHlvdXIgbWluZHMgb3V0IG9mIHRoZSBndXR0ZXIpIA0KDQpPbiBTYXR1cmRheSBJIGdvdCB0byB0aGUgbGFiIGF0IDExYW0gYW5kIHByb2NlZWRlZCB0byBpbmZ1c2UgTFNEIGludG8gY3JheWZpc2ggZm9yIHRoZSBuZXh0IG5pbmUgaG91cnMuICDigJMgbm90IGEgZ3JlYXQgd2F5IHRvIHNwZW5kIHNhdC4gZGF5IGFmdGVyIGRyaW5raW5nIEEgTE9UIHRoZSBsYXN0IHR3byBuaWdodHMuICAodGhlIGJyYWluIHNsaWNpbmcgaXMgbm90IGZvciBhIGZldyBtb3JlIGRheXMg4oCTIHdlIG5lZWQgbW9yZSBncmFudHMpIEJ1dCBteSBncm91cCBpcyBhd2Vzb21lLCBhbmQgTHluZGEgaXMgb25lIG9mIHRoZW0uICBTdGV2ZSDigJMgdGhlIHBvdCBzbW9raW5nIEJyaXRpc2ggcHVuayByb2NrZXIgbG9vayBhbGlrZSwgQ2hyaXN0aW5hIGFsc28gdGhlIHBvdCBzbW9raW5nIG9uZSB3aG8gaGFzIGEgY3J1c2ggb24gTHluZGEgYW5kIEksIGFuZCB0aGUgdHdvIG9mIHVzLiAgVGhlIGJlc3QgcGFydCBpcyB0aGF0IHRoZSBmb3VyIG9mIHVzIGRvbuKAmXQgaGF2ZSB0byB0YWtlIG91ciBjYXBwaW5nIGV4YW0gb24gVHVlc2RheSwgaG93ZXZlciwgd2UgY2Fu4oCZdCB0ZWxsIGFueW9uZSBhbmQgd2UgaGF2ZSB0byBwcmV0ZW5kIHRoYXQgd2UgYXJlIHNvIHRoYXQgbm8gb25lIGluIHRoZSBjbGFzcyB3aWxsIGtub3cuICAoc2hvY2tpbmcg4oCTIHRoZSBzdG9yeSBpcyBzdGlsbCBub3Qgb3ZlciB5ZXQpIHNv4oCm4oCmLi50aGUgZm91ciBvZiB1cyAoYW5kIFdpbGwgYi9jIGhl4oCZcyBzdGlsbCBoZXJlKSB3ZW50IHRvIERhdmlzIFN0LiAoTHluZGHigJlzIGhvdXNlKSB0byBoYXZlIHNvbWUgY2VsZWJyYXRvcnkgZHJpbmtzIGFuZCB0aGVuIHByb2NlZWRlZCB0byBOb2Fo4oCZcyDigJMgd2hlcmUgdGhlIGF2ZXJhZ2UgYWdlIHdhcyA0MyAoYWx1bW5pIHdlZWtlbmQpLiAgV2UgdGhlbiB3ZW50IGJhY2sgdG8gTHluZGHigJlzIHNvIHBlb3BsZSBjb3VsZCBwZWUgYW5kIEx5bmRhIGFuZCBJIGNvdWxkIGZpZ3VyZSBvdXQgd2hhdCDigJxvdXLigJ0gcGxhbnMgd2VyZSBmb3IgdGhlIG5pZ2h0LiAgV2UgdGhlbiB3YWxrZWQgYSBmZXcgbWlsZXMgdG8gQmFja3N0cmVldCDigJMgYW5kIHRoZSBsaW5lIHdhcyByaWRpY3Vsb3VzIHNvIHdlIGdyYWJiZWQgTXVuc29uIChhIGZyaWVuZCB3aG8gZ3JhZHVhdGVkIGxhc3QgeWVhcikgYW5kIHdlbnQgdG8gUmVubnnigJlzIOKAkyB3aGVyZSB3ZSB3ZXJlIHBhc3NlZCBieSBieSBhIGdyb3VwIG9mIDcgNDAgc29tZXRoaW5nIHllYXIgb2xkcy4gIFNv4oCmLndlIGFsbCB3ZW50IGJhY2sgdG8gRGF2aXMgYW5kIGRyYW5rIG1vcmUgKCB5ZXMgYnkgdGhpcyB0aW1lIHdlIGFyZSBzbyB0aXBzeSkgYW5kIGhhZCBmdW4uICBXZSBsZWZ0IFN0ZXZlIGFuZCBDaHJpc3RpbmEgYi9jIHRoZXkgd2VyZSBib3RoIHdpY2tlZGx5IHRyYXNoZWQgYW5kIHRoZSByZXN0IG9mIHVzIHdlbnQgYmFjayB0byBCYWNrc3RyZWV0ICh3ZSBub3cga25vdyB3aG/igJlzIHdvcmtpbmcgdGhlIGRvb3IgYW5kIHdlIGJ5cGFzcyB0aGUgbGluZSkuICBUaGlzIGlzIHdoZXJlIHRoaW5ncyBiZWdpbiB0byBnZXQgcmVhbGx5IGhhaXJ5IHNvIEkgYXBvbG9naXplIGlmIGl0IGNvbWVzIG91dCBhbGwganVtYmxlZC4gIE15IGhvdXNlbWF0ZSBNZWdoYW4gaXMgdGhlcmUgc28gTHluZGEgYW5kIEkgaGF2ZSB0byBjb29sIG9mZiBidXQgTXVuc29uIGJvdWdodCBhbGwgb2YgdGhlIGRyaW5rcyBhbmQgd2UgcHJvY2VlZGVkIHRvIGdldCB0cmFzaGVkLiAgVGhlbiBJIHNlZSBoaW3igKYuLlBBVUxJRSDigJMgdGhlIGJveSB0aGF0IEkgaGF2ZSBoYWQgYSBjcnVzaCBvbiBmb3IgdGhlIHBhc3QgZm91ciB5ZWFycyBhbmQgaGUgdGhlbiB0ZWxscyBtZSB0aGF0IGhlIGhhcyBtaXNzZWQgbWUgc28gbXVjaCBhbmQgZ2F2ZSBtZSBoaXMgbnVtYmVyIGFuZCB0b2xkIG1lIHRoYXQgd2Ugd2VyZSBnb2luZyB0byBjaGlsbCBsYXRlciBpbiB0aGUgd2Vlay4gSGUgdG9sZCBtZSB0aGF0IGhlIGRpZG7igJl0IHRyeSAod2VsbCBoZSBzYWlkIGhlIGRpZCBidXQgaXQgd2FzbuKAmXQgdmVyeSBvYnZpb3VzKSBiL2Mgb2YgdGhlIFBvbGlzaCBzY2htdWNrIGFuZCBiL2MgaGUgdGhvdWdodCBJIGxpa2VkIFdpbGVzIChoaXMgYmVzdCBmcmllbmQpKSBCeSB0aGlzIHRpbWUgbm90IG9ubHkgaXMgTHluZGEgZ2V0dGluZyBqZWFsb3VzIGJ1dCBzbyBpcyBXaWxsLiAgV2lsbCB0aGVuIHByb2Zlc3NlcyBoaXMgdW5keWluZyBsb3ZlIGZvciBtZSBhbmQgdGVsbGluZyBNZWcgdGhhdCBoZSBpcyBnb2luZyB0byBkcml2ZSBob21lICggdG8gR2VvcmdpYSkgdGhhdCBuaWdodCB3aXRoIGFsbCBvZiB0aGUgYWxjb2hvbCBpbiBoaXMgc3lzdGVtIGhlIHdvdWxkIG5vdCBldmVuIGtub3cgaG93IHRvIHB1dCB0aGUga2V5cyBpbiB0aGUgaWduaXRpb24uICBTbyBub3cg4oCTIEx5bmRhIGlzIHdhc3RlZCBhbmQgSSBhbSB0cnlpbmcgdG8gZ2V0IGhlciBob21lIGFzIHNoZeKAmXMgc2NyZWFtaW5nIG91dCB0byB0aGUgYmFyIGhvdyBtdWNoIHNoZSBsb3ZlcyBtZSBhbmQgd2FudHMgdG8gYmUgd2l0aCBtZS4gIFdpbGwgY2FuIGJhcmVseSB3YWxrIGFuZCBNZWcgaXMgc29tZXdoZXJlIGJ0bi4gdGhlIHR3byBvZiB0aGVtLiBJIGdldCBMeW5kYSB0byBiZWQgYW5kIFdpbGwgYW5kIEkg4oCcdGFsa+KAnS4gIER1ZGUg4oCTIEkgYW0gc28gdHJhc2hlZCBhbmQgaGUgaXMgbm90IGZvbGxvd2luZyB0aGUgY29udmVyc2F0aW9uIHNvIGl0IHdhcyByZWFsbHkgZGlmZmljdWx0IHRvIGZvbGxvdy4gIEkgdGhlbiBwdXQgaGltIHRvIGJlZCwgY2FsbGVkIEplZmYgYi9jIEkgaGFkIGEgbWVzc2FnZSBmcm9tIGhpbSBhbmQgcGFzc2VkIG91dC4gIA0KDQpJ4oCZbSB3b3JyaWVkIHRoYXQgSSBoYXZlIGxlZnQgb3V0IHNvbWUgYmlnIG5ld3M6IGxldHMgcmVjYXA6IG1hZGUgdXAgd2l0aCBBbXksIGhhZCBhIHRocmVlc29tZSB3aXRoIG15IGdpcmxmcmllbmQgYW5kIG15IGV4LCBnb3QgYSBqb2Igc3RyaXBwaW5nLCBpbmZ1c2VkIGNyYXlmaXNoIHdpdGggTFNELCBnb3QgaW4gYSBmaWdodCB3aXRoIFdpbGwgYi9jIG9mIGhpcyBsb3ZlIGZvciBtZSwgYW5kIG5vdyBhbSB0cnlpbmcgdG8gcmVjdXBlcmF0ZS4gIA0KDQpJIGtub3cg4oCTIHRoYXTigJlzIGEgbG90IHRvIHRha2UgaW4g4oCTIHRoZSBzYWQgdGhpbmcgaXMgdGhhdCB0aGlzIGlzIG5vdyBhIHR5cGljYWwgd2Vla2VuZCBmb3IgbWUg4oCTIEkgZ3Vlc3MgSSBhbSBkb2luZyB3aGF0IEkgd2FudGVkIOKAkyB0byBsaXZlIGV2ZXJ5dGhpbmcgdXAsIHRvIHRoZSBmdWxsZXN0IG15IHNlbmlvciB5ZWFyLiAgDQoNCkkgd2FudCBBbmdlbGEgdG8ga25vdyB0aGF0IEkgYW0gaW4gdGhlIHByb2Nlc3NlcyBvZiB3cml0aW5nIGhlciBsZXR0ZXIg4oCTIGFuZCBJ4oCZbGwgcHJvYmFibHkgaGF2ZSBpdCBmaW5pc2hlZCBzb29uIOKAkyBJIGhhdmUgdG8gZ28gaW50byB0aGUgbGFiIE1vbmRheSBhZnRlciBXaWxsIGVhdmVzIGFuZCB0aGVuIEkgY2FuIHdvcmsgb24gaXQuICBJIGtub3cgdGhhdCBpdCBhbGwgc2VlbXMgb3V0IG9mIHRoZSBibHVlIOKAkyBidXQgbXkgZmVlbGluZ3MgYWxvbmUgYXJlIGp1c3RpZmljYXRpb24gZm9yIGhvd2V2ZXIgSSBmZWVsIHJpZ2h0IG5vdy4gIA0KDQpFbSDigJMgSSBMT1ZFIFlPVS4NCg0KTG92ZSB0byBhbGwg4oCTIG1vcmUgbGF0ZXIu"
"eventtime","2002-10-13 16:14:00"
"current_moodid","40"
"url","http://sarbear52.livejournal.com/4512.html"
"userid","13300"
"itemid","16"
"event","so last night was serioulsy eventful - my group (the other three lab techs - including lynda) got together at Noah's - a very cool bar - to go over our capping information for our exam.  after breaking up with jeff and finally letting my issues be known with someone through lj - i had WAY TOO many drinks (mind you it has taken like 10 mins to get this part out b/c i think i'm still drunk - by the way - i'm in class - drunk and hungover, i'm still a dork)  i also hooked up again with the girl of my dreams, lynda - the girl that i may end up being with for the rest of the year.  - details about that later, and i had my tarot cards read again by a friend - a guy that seriously never gets anything wrong and didn't last night (a lot to ponder over) - i think i'm going to go puke now...................."
"eventtime","2002-10-10 08:01:00"
"current_moodid","97"
"url","http://sarbear52.livejournal.com/4333.html"
"userid","13300"
"itemid","15"
"event","ok so here's an update - i am now on a break from my boyfriend (still not sure how that happened) and my life long best friend seems to not care about our friendship at all - i seem to never be a priority in her life.  she claims that we both need to work on our quickly deminishing friendship yet plays no role in that at all.  i understand that she has issues of her own to deal with now and that this may all come at an inoportune time but hey isn't livejournal notorious for this shit?? ok - now time to cry"
"eventtime","2002-10-09 21:45:00"
"url","http://sarbear52.livejournal.com/3913.html"
"userid","13300"
"itemid","14"
"event","i am now an official card carrying member of dorkness!! i have been offered a role as a tutor (based on my 98% on my first test) and as a lab/research assistant.  on sat. i will be in a lab on campus from 11am to 11pm slicing brains that have been covered in wax, attempting to shoot electricity to see if they respond.  i am so torn b/c if i decide to do this then i appear in a science journal and my goal for a 4.0 will slightly be suffer.  if i decide to not do this then my professor will look at me for the rest of the semester as the girl gave up.  what's a smart girl to do??

on a brighter note - WILL'S COMING UP!!  details later

love to all!"
"eventtime","2002-10-08 22:30:00"
"url","http://sarbear52.livejournal.com/3791.html"
"userid","13300"
"itemid","13"
"event","i am now an official card carrying member of dorkness!! i have been offered a role as a tutor (based on my 98% on my first test) and as a lab/research assistant.  on sat. i will be in a lab on campus from 11am to 11pm slicing brains that have been covered in wax, attempting to shoot electricity to see if they respond.  i am so torn b/c if i decide to do this then i appear in a science journal and my goal for a 4.0 will slightly be suffer.  if i decide to not do this then my professor will look at me for the rest of the semester as the girl gave up.  what's a smart girl to do??

on a brighter note - WILL'S COMING UP!!  details later

love to all!"
"eventtime","2002-10-08 22:19:00"
"url","http://sarbear52.livejournal.com/3500.html"
"userid","13300"
"itemid","12"
"event","i'm BROKE!! this is not an exaggeration - i am seriously broke.  i have been this strapped for cash before but not for awhile.  it is nearly impossible to get used to having money and then having to deal with the HUGE hole in the wallet.  i've tried getting jobs - and i have one - but i only work an average of two or three shifts a week - there are about a million girls that work for express.  i miss having money - I HATE THIS SHIT!!  

the brokness aside - i really did have a great weekend.  my one year anniversary was friday (10/4) and he couldn't have made it any more perfect.  we were both suppose to work on sat. for this photographer anna lebowitz but it fell through so we decided to go down to the city.  it was unforgettable.  we went to a bar (now our favorite) in washington square/ greenwich village and watched the yankee game in a bar filled with yankee's biggest fans.  they lost the game and later that night jeff lost his lunch - it was priceless.  walking around the city getting back to our hotel - i was drunk and jeff was obliterated.  i have no idea how we did it.  when we got back to the hotel - jeff threw up - everywhere.  i love that boy - the entire time he was puking he was apologizing and telling me that he loved me.  it was awesome.  

more later - i have a million things to get done - wish me luck.

love to all."
"eventtime","2002-10-07 12:40:00"
"current_moodid","28"
"url","http://sarbear52.livejournal.com/3301.html"
"userid","13300"
"itemid","11"
"event","i'm sitting in my room still contemplating my friendship with meghan - my housemate.  i know things will work themselves out - i just don't want to waste valuable time senior year fighting.  

my one year aniversery is this friday - i'm terrified.  every other relationship that i have reached the one year mark in has failed.  i truly don't want this one to fail.  i have never in my life experienced such a wonderful relationship.  if my only problem with jeff is that he refuses to fight with me - i honesly consider myself to be lucky.  its just - i dunno.  after gary and i hit a year it went even more down hill - if thats possible and after joey and i hit a year - i nearly doubled my number of sexual partners (bad sign in a relationship).  i dont' want anything to go wrong btn. jeff and i.  

i have so much work to make up - i was in the hospital a few days ago and miss a whole bunch of work - wish me luck.

love to all!!"
"eventtime","2002-09-30 13:41:00"
"current_moodid","28"
"url","http://sarbear52.livejournal.com/3007.html"
"userid","13300"
"itemid","10"
"event","so....at school, besides jeff, i have two serious best friends - my roommate emily and  my housemate meg.  i have friends and acquantances(too tired to spell that) but those two girls are my wld. up here. not anymore - meg and i aren't speaking and i'm a little confused as to why. it is a very long drawn out story but to sum it up quickly - comments by her were made about taking a shower (by the way - it should be noted that i had been sick for a long time) and how it made her late - cursing was involved.  so - i was pissed then days later, after i got out of the hospital, she decides to come in a FINALLY ask me how i am - i mumble some shit off and she closed the door.  the next day - we have the same math class - she ignores me like an immature child and hasn't spoken to me since - its been a few days.  i swallowed my pride (for those of you who know me well - that was nearly impossible) and IMed her - told her to tell me when she has a min. to let me know - days later she still hasn't.  now we don't speak, barley look at each other, and whenever i walk into a room she leaves.  i need advice.  normally i would say fuck it (or as my loving sis said - just punch her) but i can't - i don't want to give up on our friendship.  one more thing - i think she overheard a conversation where i was running my mouth - lets just say - there weren't any nice things coming out of my mouth.  i need help.

other than that - i guess i'm ok - i can not wait to be back in dc = permanently!! i hate poughkeepsie, if it was the city i'd be fine - but its not - it sucks!! i miss my friends, but coming back to dc means that i'm an adult and i have to deal with a whole bunch of responsibilities.  scary shit!!

if anyone has any advice about my housemate - or an idea of what to get jeff for our one year aniver. - let me know. 

love to all!!!"
"eventtime","2002-09-28 17:28:00"
"current_moodid","73"
"url","http://sarbear52.livejournal.com/2690.html"
"userid","13300"
"itemid","9"
"event","check it out - 
http://test.thespark.com/deathtest/death.cgi

Mark your calendar or Palm V. You can expect to die on:


July 11, 2058 
at the age of 77 years old. 


On that date you will most likely die from: 

Cancer (48%)
Alien Abduction (9%)
Alcoholism (8%)
Heart Attack (6%)


more later - love to all"
"eventtime","2002-09-27 17:10:00"
"url","http://sarbear52.livejournal.com/2337.html"
"userid","13300"
"itemid","8"
"event","Goldfinger tonight!! whoo hoo!! details later - i promise!! 

side note - jeff and i may be taking a break - again, details later.

love to all"
"eventtime","2002-09-18 20:24:00"
"url","http://sarbear52.livejournal.com/2151.html"
"userid","13300"
"itemid","7"
"event","i sitting in my room waiting for jeff to arrive with food and drink - and realizing that i am not keeping up with the promise i made to myself that i would write as often as i could.  i just get so distracted (i've always thought i had ADD but i've also realized, and come to terms with, the fact that i am extremely lazy).  i miss my best friend - who is in london as well as the one in GA. i hate that i am so far away from my friends.  my mom left yesterday to head back home and it was horrible - luckily i had jeff with me to keep me calm.  seeing how emmy already explained the jewelry inccident i don't have to go into it - all i have to say is that it seriously sucks!

i just went over all of the work that is expected of me for my capping course - it is seriously scary.  i have no idea how i am going to get everything done.  i want a 4.0 and that idea is looking bleaker and bleaker.  

for all of those who don't know yet - i have finally decided my life goals (subject to change based on the fact that i always change my mind) - Air Force after graduation, DC cop, and FBI when i turn 28 (reason - i did drugs and i have to wait ten years). now this could all change if i decide to open my own bar in dc - you never know.  

love to all - please know that i miss you all!!!!"
"eventtime","2002-09-15 18:54:00"
"url","http://sarbear52.livejournal.com/1887.html"
"userid","13300"
"itemid","6"
"event","i'm sitting in class right now - searching for something to do............i'm tre bored!! i'm leaving to go to VA today after my first two classes - it's going to be really wierd not having scud's silly ass around to chill with.  i'm starting to believe that i have a really shitty habbit of taking advantage of what is around me and who is near me. for all of those who have been effected by my lack of acknowledment - i apologize.

yesterday was 9-11 - and after all that i went through that day - with my dad, mom, kay, driving past the pentagon two mins. before the plane came down, will, not knowing how to get anywhere (the roads were closed) - i still didn't feel the need to attend the candle light vigal that was led by my school.  how ever shitty this sounds - 9-11 was a minor (and yes shitty) distraction from what i was dealing with with scud and the death of her mom - so i dealt with it all later - on my own. one of my roommates felt the need to sulk around all day about that afwul day. she didn't even lose anyone - and i understand that she felt the need to think about all of those who were lost - but damn don't make me feel guilty about not going to the vigal.  i honestly believe that she's the kind of person who psychs herself into believing that she was really there or really lost someone.  it may be b/c she hasn't had any major tragedy in her life so this is her substitute.  i dunno.

yesterday after a huge scare about my mom's plane (thanks to em - who didn't call me when she landed), a NICE (and tiring) visit with jeff (whoo hoo! go me!), and massive amounts of homework - i am struggling to stay awake in class - wish me luck!!

love to all!!"
"eventtime","2002-09-12 08:25:00"
"current_moodid","5"
"url","http://sarbear52.livejournal.com/1744.html"
"userid","13300"
"itemid","5"
"event","hello to everyone - i apologize for my lack of entries - the first week or so of school tends to be a little hectic - i do promise a long entry later this week.

angela - i love you - deep breaths!!! you are an amazing individual - you (and trevor) will make it through!

emily - i'll call you later

more later!!"
"eventtime","2002-09-09 14:57:00"
"url","http://sarbear52.livejournal.com/1478.html"
"userid","13300"
"itemid","4"
"event","i'm not happy - teary eyed in fact - my best friend is leaving - more later"
"eventtime","2002-09-03 07:13:00"
"url","http://sarbear52.livejournal.com/1189.html"
"userid","13300"
"itemid","3"
"event","well i just got back from talking to my boss - i still have a job but b/c of her fucking errors i'm on probabtion - my luck lately has not been very good - ughh!!

i went to my express interview today and this really cute girl - the manager (dude she's only 21) basically offered me a job - she's going to call me tonight - only down side - it starts at 6.9 an hour.  oh well, money is money. at this rate i may have to resort to stripping - i hate not having daddy's credit card like most of the students at marist.  

i have a question for all of those who live in DC - are we all synical??

more later - and heather - i promise to try and keep up the long entries!!

*ang - love you too!!"
"eventtime","2002-08-27 15:40:00"
"url","http://sarbear52.livejournal.com/844.html"
"userid","13300"
"itemid","2"
"event","well - i just got back from work - bartending at lil sue's.  right now i feel like i felt the night that i got fired from excaliber. again - i know that i haven't done anything wrong but i feel like i have.  the night was slow - and they didn't buy very much - so now my boss thinks i did something wrong - what? i have no idea.  almost the exact same senario at my old bar.  my luck hasn't been great and it sucks.  my last boss fired me and hired someone who would sleep with him - the links (for those of you who don't know is the country club that i bartended at) basically let me go b/c he got someone better looking.  i can't lose this job - i need the money.  

aside from the job shit - i miss everyone.  i miss my sister who is five states away, along with my dad and little bro - who became a teenager today - well monday - and i wasn't able to be there.  my best friend is moving out of the country which means its going to be that much harder to see her and my other best friend lives in georgia and i never get to see him or dance with him (he's my life long dance partner). jeff and i are great but i miss the newness - meg may have been right about me staying with him for the summer - which scares me to death.  my mother is across the ocean and i would give anything to have her near me.  i never thought i would miss her this much.  the turd she's dating is just that - a turd. don't get me wrong - i am thrilled that she's happy but she's turned into a ""we"" person - ""we"" liked the movie, ""we"" don't enjoy that restuarant.  she has always been such an independant woman, a woman that i have always looked up to (and still do) its just that i don't like seeing her like this. 

i find out tomorrow - well later today - what went wrong with the tape at work - which means tomorrow i find out how distressed my bank account will be in the next few weeks. i have two interviews set up this week - one with express (angela will dig that store discount) and the other with american eagle (jeff and i will love that discount) but both are retail and i seriously hate that shit - but what are you going to do when everything in this materialistic driven country requires your bank account to be able to handle the quickly changing styles of the world.  

i know that it may not be proper journal edikit (i have no idea how to spell that shit) to bitch on the first entry - but i need to and everyone that i could bitch to is asleep.

i'm watching one of my secretly favorite movies - renaissance man - with danny divito - who makes me laugh just based on the way he looks. but its not helping.  not even marky mark who is also in this movie is cheering me up. this shit sucks man

good night to all"
"eventtime","2002-08-27 00:12:00"
"url","http://sarbear52.livejournal.com/662.html"
"userid","13300"
"itemid","1"
"event","testing testing 123"
"eventtime","2002-08-18 12:19:00"
"url","http://sarbear52.livejournal.com/268.html"
"userid","13300"
