"names","values"
"event",".FIRSTS.
First best friend: alyssa longton
First car: none
First makeout victom: joe
First screen name: mm i dont know
First self purchased album: i dont even know
First funeral: uhm my moms aunt
First pets: hamster
First piercing/tattoo: ears
First musician you remember hearing in your house: nsync
.LASTS.
Last car ride: from the rec center
Last kiss: friday
Last good cry: not in a while.
Last library book checked out: uhm i dont read
Last movie seen: Christmas with the Kranks
Last beverage drank: mountain dew
Last food consumed: mcdonalds
Last crush: Josh
Last phone call:Lindsay maybe                                                                                                                                                               
Last time showered: like 20 minutes ago
Last shoes worn: my bball shoes
Last cd played: LIZZY MCGUIRE
Last item bought: uhm my jeans
Last annoyance:  YOU          

Last disappointment:when i choked
Last time wanting to die: uhm yesterday
Last time scolded: This morning
Last shirt worn: lindsays bulldog shirt
Last website visited: livejournal
Last song you sang: accidently in love
Last color socks are you wearing? white 
.WHATS.
What color of underwear are you wearing? red
What time did you wake up today? 7.00
.FUTURE.
Where do you want to go? CRAZY
What is your career going to be? mortrition
Where are you going to live?someher far far awaya
How many kids do you want? 3
What kind of car(s): 
.CURRENT.
Current mood: uhm annoyed
Current music: beautiful soul
Current taste: pretzel
Current hair: uhm curly and wet
Current clothes: raptor pants n lindsays bdog shirt
(x) - you've done
(_) - you haven't done

(x) kissed a member of the opposite sex
(x) kissed a member of the same sex
(_) crashed a friend's car
(_) been to Japan
(x) ridden in a taxi 
(_) been fired
(_) been in a fist fight
( ) snuck out of my parent's house
(_) ever had a crush on someone of the same sex
(_) ever dated someone of the same sex
(x) had feelings for someone who didnt have them back
(_) been arrested
(_) made out with a stranger
(_) stole something from my job
(_) celebrated new years in time square
(_) gone on a blind date
(_) had a crush on a teacher
(_) celebrated mardi-gras in new orleans
(_) been to Europe
(_) skipped school
(_) cut myself on purpose
(_) been married
(_) gotten divorced
(_) had children
(_) seen someone die
(_) been to Africa.
(_) Punched a friend
(_) Driven over 400 miles to attend a show/festival
(x) Been to Canada
(_) Been to Mexico
(x) Been on a plane
(_) Seen the Rocky Horror Picture Show 
(_) Thrown up in a bar
(x) Purposely set a part of myself on fire
(x) Eaten Sushi
(_) Been snowboarding
(_) Met someone in person from the internet
(_) Been moshing at a concert
(_) had real feelings for someone you knew only online
(_) been in an abusive relationship
(_) been pregnant or got someone pregnant
(_) lost a child
(_) gone to college
(_) graduated college, community
(_) tried killing yourself
(x) taken painkillers
(x) love someone or miss someone right now
.UNIQUE.
Nervous Habits? shaking my leg 
Can you roll your tongue? idno can i
Can you raise one eyebrow at a time? yeah
Can you blow spit bubbles? yeah 
Can you cross your eyes? yeah
Do you make your bed daily? sometimes
.CLOTHES.
Which shoe goes on first? right
Speaking of shoes, have you ever thrown one at anyone? yea
On the average, how much money do you carry in your wallet? 00
What jewelry do you wear 24/7? my livestrong if that counts
Favorite piece of clothing? comfy sweatpants
.FOOD.
Do you twirl your spaghetti or cut it? twirl
Have you ever eaten Spam? i dont think so
Favorite ice cream flavor? rocky road
How many cereals in your cabinet? 3
What's your favourite beverage?  mountain dew
What's your favorite restaurant? mexican village
Do you cook? nah
.RANDOMS.
How often do you brush your teeth? 2 times a day 
Hair drying method? straigtened
Have you ever colored/highlighted your hair? haha just the front two pieces cus i ddint think it would actually do ne thing
.MANNERS.
Do you swear? yeah
Do you ever spit? naw
.WHAT'S YOUR FAVORITE.
Animal? cat
Food? Mexican
Month? June-July
Day? Friday
Favorite Cartoon Character? Jimmy neutron 
Shoe Brand? DC
Subject in school? gym
Color? yellow
TV show? degrassi
IN AND AROUND.
The CD player? Mix
Person you talk most on the phone with? lindsay
Ever taken a cab? no 
Do you regularly check yourself out in store windows and mirrors? haha yeah
What color is your bedroom? purple
Do you use an alarm clock? yeah
Window seat or aisle? window
.LA LA LAND.
What's your sleeping position? side or stomach
Even in hot weather do you use a blanket? yep
Do you snore? maybe
Do you sleepwalk? i think once or twice
Do you talk in your sleep? yeah
Do you sleep with stuffed animals? no
How about with the light on? nope
Do you fall asleep with the TV or radio on? yeah"
"eventtime","2004-12-06 21:23:00"
"url","http://made-2-love-you.livejournal.com/20521.html"
"userid","9476"
"itemid","79"
"event","Hm well i got up on time today and gabby came here and then we went to school 
1--did book thingu 
2--talked to jason mike n becca, and jason told us all these interesting stories and how his parents left him at fairlane haha hes a funny kid. 
3--played with glitter and out it in every ones hair. 
4--got my seat changed cus mr oakleys an arab and then i slept. 
5--comprehemtion test
6--bball.

after school went to jills for a little bit, then i came home ate and then me linds jill elaine n gubby went to the rec center to excersice yeah thats right were ganna be buff by..uhm next week yeah thats rigth whore and then maggie came and picked us up and now im home.. 


ILOVEYOUSOMUCH<33"
"eventtime","2004-12-06 21:13:00"
"current_moodid","43"
"url","http://made-2-love-you.livejournal.com/20289.html"
"userid","9476"
"itemid","78"
"event","Friday--went to school then walked home and then went to lindsays house with gabby jenny elaine n jamie and then we went to the dance, it was fun then after we spent the night at jamies haha that was real fun, excpet when she made me clean the pee but i deserved it went to bed around 4ish. 

Saturday--Lindsay Came Over, mom took us to the mall then i went to lindsays house and her cousin was there and we played with her til she went to bed and then we just sat around and watched life as we know it, now im home. and tomorow got two games. so i best be getting some sleep


ilysm<3"
"eventtime","2004-12-04 23:07:00"
"current_moodid","104"
"url","http://made-2-love-you.livejournal.com/20040.html"
"userid","9476"
"itemid","77"
"event","<P><FONT color=#ff99ff size=4>TUESDAYYY</FONT></P>
<P><FONT color=#000000 size=1>uhm school was okay i guess, nothingg real special happening, after school me n britt walked to my house and watched whatever that one guys name is on Televison then we wlked to ginas and waited for her to get ready which took like an hour n then we went to the boys bball game, they killed trenton then jenny took me home now im waiting for jizz to get here so we can go to CCD <FONT size=4>oh yeah!! im just so excited!! </FONT><FONT size=1>yeah right. </FONT></FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>ilysm&lt;3</FONT></P>"
"eventtime","2004-11-30 17:29:00"
"current_moodid","68"
"url","http://made-2-love-you.livejournal.com/19869.html"
"userid","9476"
"itemid","76"
"event","<P><FONT size=1>woke up didnt feel good at all but ofcourse mother made me go to school, blah blah school was okay i guess, stared volletball in gym afterschool went to jennys for a little bit with laine n jill and we took pictures,&nbsp;hah me n jenny won the emo picture contest and then i came home ate dinner then went to lindsays with elaine and we played N64&nbsp;n wether or&nbsp;not they admit it ikilled em&nbsp;:D</FONT><FONT size=4>&nbsp;YOSH N LOOGE N DK=LOVERS &nbsp;</FONT><FONT size=1>hah i love you girls</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>any ways now i dont feel good. </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>goodday</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=4>ohh<EM> i love you</EM></FONT></P>"
"eventtime","2004-11-29 20:15:00"
"current_moodid","82"
"url","http://made-2-love-you.livejournal.com/19612.html"
"userid","9476"
"itemid","75"
"event","hm welll last night i ended up going to the movies with jenni jenny bre n britt and then stayed the night at jennYs with JennI, went to be around 5. and got up around2ish then i went home ate , and then ate some more, now im going shopping with me madre. 

GOD I DONT WANT TO GO TO SCHOOL TOMOROW!


loveyou<3"
"eventtime","2004-11-28 16:55:00"
"current_moodid","59"
"url","http://made-2-love-you.livejournal.com/19377.html"
"userid","9476"
"itemid","74"
"event","wow this weekend was very intersting.

thursday-went to my grammas with the hole family ate lots of food, and then after words went to lindsays house were we played nintendo 64 n chess haha and i stayed the night there

friday-woke up from lindsays, went home got ready and such parents went out , jill bre jenny gabby lindsay n paige all came over here and uhm yeah we did stuff and my brother n all his friends were here and lets see evrything in my house is broken now cus my brothers smart friend decided to smash his head off my furnis doors and that broke and they glued it back together which uhm looks very cheap but hey ne ways after all my friends left gabby stayed the night and we tried to make cupkaces buh uhm no didnt work and yeah then me n gabby went to bed around 2.

saturday-woke up cleaned ate breakfast, gabby went home then i went shopping with mom and now parents are going out again woop woop. jennys spending the night i think. 


well peace


<33you"
"eventtime","2004-11-27 17:25:00"
"current_moodid","24"
"url","http://made-2-love-you.livejournal.com/18968.html"
"userid","9476"
"itemid","73"
"event",":x: name = Dana
:x: piercings = ears
:x: tattoos = None
:x: height= 5'2
:x: shoe size = 6
:x: hair color = dark brown
:x: siblings = 1, brother.
LAST...
:x: movie you rented = eh i dont know
:x: movie you bought = mmm.. not sure.
:x: song you listened to = 1, 2 step
:x: song that was stuck in your head = soldiers in here
:x: cd you bought = i dont buy cds 
:x: cd you listened to = uhm a mix
:x: person you've called = lindsay
:x: person that's called you = gabby

:x: tv show you've watched =  gilmore girls
:x: person you were thinking of = your mom

DO...
:x: you have a crush on someone = Yes
:x: you wish you could live somewhere else =  mm sometimes
:x: you think about suicide = no
:x: you believe in online dating =  no.
:x: others find you attractive = why are you asking me, if u want to know if others find me attractive
:x: you want more piercings = sure why not
:x: you like cleaning = yes i cant stand a dirty room
:x: you like roller coasters = yes
:x: you write in cursive or print = print.

FOR OR AGAINST...
:x: long distance relationships = there pointless
:x: using someone = depends
:x: suicide = against
:x: killing people = against
:x: teenage smoking = its their decision
:x: driving drunk =its not very smart to dobut its there choice
:x: gay/lesbian relationships = its there life not yours
:x: soap operas = they dont bother me

HAVE YOU...
:x: ever cried over a girl= yes, but not like cause they broke my heart or anything
:x: ever cried over a boy = once
:x: ever lied to someone = yes 
:x: ever been in a fist fight = nope
:x: ever been arrested = No

WHAT...
:x: shampoo do you use =i dont know i use all different shampoos
:x: shoes do you wear = DC's, and american eagle 
:x: are you scared of = sharks

NUMBER...
:x: of times I have been in love?= once
:x: of times I have had my heart broken? = once.
:x: of hearts I have broken? = i dunno
:x: of girls I have kissed? = 12456789002365478
:x: of boys I have kissed? = 17894563321
:x: of girls I've slept with? = a billion
:x: of boys I've slept with? = a billion and one
:x: of people I would classify as true, could trust with my life type friends? = 2
:x: of times my name has appeared in the newspaper?= once or twice
:x: of scars on my body? = a lot
:x: of things in my past that I regret? = a lot.

favorite:
5 letter word: LOSER
actor/actress: freddie prince
Candy: sucker
Cartoon: boob
Cereal: idn
Chewing gum: winterfresh
Color(s): yellow
Color nail polish: pink
Day of week: friday
Least fave day: Monday
Flower: i don't like flowers
Jello flavor:strawberry                                              Jewelry: chokers
Special skills/talents: bball volley ball n softball
Summer/Winter: Summer
Trampolines or swimming pools: pool

|| Person who last.. ||

Slept in your bed: me
Saw you cry: mom
Made you cry: i dont know
You went to the movies with: Jill corin and jenny
Yelled at you: mom
Sent you an email: i dont know

|| Have you ever.. ||

Said ""I love you"" and meant it?: yeah 
Gone out in public in your pajamas: yeah
Kept a secret from everyone:nope
Cried during a movie: yeah
Ever at anytime owned new kids on the block stuff: Nope
Planned your week based on the TV Guide: no.
Been on stage: no
Been to New York: nope
Been to California: nopee
Hawaii: Noooooooo
China: Nooooooooooo
Canada: NOOOO
Europe: NOOOO
Asia: stfu
South America: dammit no
Australia: suck one
Wished you were the opposite sex: somtimes
What time is it now?: 408 pm
Apples or bananas?: bananas
Blue or red?: red
Walmart or target?: target
Spring or Fall?: fall
What are you gonna do after you finish this?: probably sit here. or go do something, 
What was the last meal you ate?: hotdog 
High school or college?: i dont know
Are you bored?: you bore me, 
Last noise you heard?: mom yelling
Last smell you sniffed?: strawberry
Last time you went out of state/province?: who knows"
"eventtime","2004-11-27 15:54:00"
"url","http://made-2-love-you.livejournal.com/18935.html"
"userid","9476"
"itemid","72"
"event","hm well tday was alright i suppose. 

1st hour--sub, took quiz 
2nd hour--sub, and we got in trouble cus were retarted
3rd hour--sub, crosswords and such 
4th hour--slept
5th hour--simon birtch

after school,brother picked me up then came home and me n my bro had some quality time together but we were wresling, but we still had quality time,then i took a nap. now im going to do somthing with gubby. 


LOVEYOU<33"
"eventtime","2004-11-24 17:34:00"
"current_moodid","106"
"url","http://made-2-love-you.livejournal.com/18506.html"
"userid","9476"
"itemid","70"
"event","well today was interesting?

1--mrs bierr
2--uhm who knows
3--partner clocks
4--worksheet and such
5--simon birtch
6--swam and my eyes are fuckin buggig the shit outta me cus there so blood shot. 


after school walked with jenny to cabrini then me n gina n jenny went to jennys and brett and jill came over and we played bball in the back yard and we were just smoking brett, and we all packed him about 20344389483 times. tehe and then i came home 



ILYSM<3"
"eventtime","2004-11-22 19:39:00"
"current_moodid","3"
"url","http://made-2-love-you.livejournal.com/17932.html"
"userid","9476"
"itemid","69"
