"names","values"
"event","<P>This is just&nbsp;an update</P>
<P>So, school has jumped off right now at least it s alot easier that i thought it was even though i have this really bad feeling that i bombed my math test</P>
<P>Its cool though</P>
<P>and 2 that group who in the most clear way excluded me (and others) u and the rest can just shove i mean that was rudest thing anyone has ever done to me and if i knew how to give u pay back i would shure as hell do it</P>
<P>the new kids thier kool for da most part but some are just plain annoying</P>
<P>&nbsp;</P>
<P>but in the end im coping Music is my base, Music it relieves me like every day .... if i was a crazy obsessed person i would almost say that it is my muse i luve it i strive for it </P>
<P>but notthat i'm crazy or obsessed</P>
<P>DUDE the 10th grade peeps r kool as hell!!!!</P>
<P>&nbsp;Well just wanna chill</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BYERS,</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; FRANCIE</P>
<P>&nbsp;</P>"
"eventtime","2004-09-26 13:57:00"
"current_moodid","69"
"url","http://sweet-pickle14.livejournal.com/3687.html"
"userid","15046"
"itemid","13"
"event","<P>Hey, just wanted to update, i went to Williamstown,New Jersey last saturday sooooooooo much fun</P>
<P>Bry, u totallly made it worth the experience&nbsp; i louuuve ure house and Pepper is soo unbelievebly cute</P>
<P>Kim, wat was up u were kinda snobbby! wateva</P>
<P>Raymarie/kristen- u guys were hilarius i luved it&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Love dont cost a thing-lol</P>
<P>Kisha- even tho u didnt talk alot u brought the funny in it</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Loved cant wait to go back, </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; FRANCIE</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BYERS</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2004-09-07 11:38:00"
"current_moodid","15"
"url","http://sweet-pickle14.livejournal.com/3531.html"
"userid","15046"
"itemid","12"
"event","<P>Hey, just wanted to update, i went to Williamstiwn,New Jersey last saturday sooooooooo much fun</P>
<P>Bry, u totallly made it worth the experience&nbsp; i louuuve ure house and Pepper is soo unbelievebly cute</P>
<P>Kim, wat was up u were kinda snobbby! wateva</P>
<P>Raymarie/kristen- u guys were hilarius i luved it&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Love dont cost a thing-lol</P>
<P>Kisha- even tho u didnt talk alot u brought the funny in it</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Loved cant wait to go back, </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; FRANCIE</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BYERS</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2004-09-07 11:35:00"
"current_moodid","15"
"url","http://sweet-pickle14.livejournal.com/3152.html"
"userid","15046"
"itemid","11"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=sweet_pickle14"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=sweet_pickle14"">give sweet_pickle14 more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">

                        FRANCIE"
"eventtime","2004-08-30 19:33:00"
"url","http://sweet-pickle14.livejournal.com/2860.html"
"userid","15046"
"itemid","10"
"event","<P>Sry peeps havent been writing&nbsp; I ws on a 2 week vacaytion in Maryland it was totally Fun</P>
<P>I miss peeps at school&nbsp;&nbsp; I really wanna go back now but i dont know if im ready for a heavier work load</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I really wanna meet the new kids&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>I just gotta step it up and keep on goin'&nbsp;&nbsp; i finally finnished the last summer reading book today thank god</P>
<P>well the year holds all nu things cant wait</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BYers,</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; FRANCIE</P>"
"eventtime","2004-08-30 14:26:00"
"current_moodid","41"
"url","http://sweet-pickle14.livejournal.com/2773.html"
"userid","15046"
"itemid","9"
"event","Hey thro-out da summer i've realied thta i think i am a absolutley different person  now than i ever was i mean now fankly i dont care wat anyone says a bout me   who they are or wat  

i mean i think i 've toughened up  i mean i was always afraid to say things that would offend people  but if somethings on my mind it will surley be said

i'm excited for da new year , new people , new experinces all of it but in tears before in my life i always allowed people to walk all over me like a door mat  and that will never happen again          Before i ethink i was really sheltered didnt want to go over the boundry ......I think wat changed me is that not too many pople hled the sme respect for me    they talked about me behind my back and throughout the summer didn t even try to contact me     Frankly i've come to a decision if im not good enough for you then u are not and will nevr bee good enough for me .... whatever keeps me content in life is what i want and wat ill gett and i wot allow anyone to stand in my way


 
                          I feel Alive and in charge of me, 
  

                   Byers,
 


                                                      FRANCIE"
"eventtime","2004-08-13 15:09:00"
"current_moodid","45"
"url","http://sweet-pickle14.livejournal.com/2523.html"
"userid","15046"
"itemid","8"
"event","Well i guess u can i say i just met my little brother

I mean i haven't seen him in soo long it was really cool to see him i mean it was so rediculous i mean when i first saw him i had knoe i dea who he was...tha's really sad                  I hope we keep in touch although we probally won't just 4 da siumple fact he lives in Delaware

my dad gave us this whole bogus speech about were his blood what ever my dad ..........he need's to get it together

well thats basically it in a nutshell there is sooo much more too it than u know i hope it gets resolved its a mess
   
          Byers,.....with hope and crossed fingers

                                        FRANCIE"
"eventtime","2004-08-05 14:48:00"
"current_moodid","48"
"url","http://sweet-pickle14.livejournal.com/2109.html"
"userid","15046"
"itemid","7"
"event","<P>Hey&nbsp; peeps im really not tired and have alot on my mind so i decide 2 get up and write .............&nbsp; school's comin really quick and actually i relall y wanna go back 2 school&nbsp;&nbsp;&nbsp; i'm sooooo bored i cant believe it my soo called friend haven't tried 2 get in contact with me the whole summa tanx guys 4 remembering&nbsp; me and they talk about how they ent 2 da shore aand saw each other it just really makes me feel left out but wat can i do..... NOTHING&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I mean i dont understand i try 2 be nice and do and say the right things but i ever seem to keep friends is it because i cant go over their housese because my mom doesnt drivea and my dad .... i dont live with him and his work schelduele is really packed.</P>
<P>I';m realy nervous but yet excited to go th US the work be a little harder but i'm ready ..... i think</P>
<P>i hope i make some freinds withs some of the new kids b 4 they dipurse into certain gruops which do not include me.</P>
<P>Truly i can only say the thing that helps me through this mess i call life is </P>
<P>MUSIC it holds me&nbsp; together i love music all across thre board country to rock to hip-hop to r&amp;b everything </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Guys i'm holdin out i hope i like my life better now </P>
<P>Byers'</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; FRANCIE</P>"
"eventtime","2004-07-31 01:28:00"
"current_moodid","101"
"url","http://sweet-pickle14.livejournal.com/1936.html"
"userid","15046"
"itemid","6"
"event","<P>Lisa u no wat dis stuff is right???&nbsp;&nbsp; (lol)</P>
<P><U>Sex Q&amp;A</U></P>
<P>Q:Do people still have sex when they get old <EM>...(grandpa y r u tring to&nbsp; kill&nbsp; grandma o nooo hunnie that's not wat i'm doing)</EM></P>
<P>A: Yes. Many peopel continue to enjoy making love for as long as they live. (ewww)</P>
<P>&nbsp;</P>
<P>Udda' qoutes 4rom Lisa</P>
<UL>
<LI>""wher'd i put it? I've lost the old sex!!!"".....Nuri, did u lose the old sex too?""</LI>
<LI>""What time it is?""</LI></UL>
<P>Lis&nbsp; ure soooo hilarius nobody can contain it....miss seeng ya</P>
<P>&nbsp;&nbsp; see ya soon </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; FRANCIE</P>"
"eventtime","2004-07-31 00:52:00"
"current_moodid","21"
"url","http://sweet-pickle14.livejournal.com/1674.html"
"userid","15046"
"itemid","5"
"event","<P>Oh my gosh don't u just lououuve my new setup.. a friend did it 4 me she totally rocks&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i love it soo much </P>
<P>peeps im bord so read tell m wat u gotta say </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i'm listnen</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; waiting 4 ya&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Byers, </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; FRANCIE</P>
<P>&nbsp;</P>
<P>Tanx Jen</P>"
"eventtime","2004-07-30 12:07:00"
"current_moodid","132"
"url","http://sweet-pickle14.livejournal.com/1293.html"
"userid","15046"
"itemid","4"
"event","<P>Well, da summa is slowly ending and the school drama will begin again. I just wish i kenw who my friends&nbsp; were.... there r sum who r a given and some whu r not.</P>
<P>if any one should just happened 2 c this and dont know who u r then thats sad&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; U treat me un fairly u ignore me when someone else is there and u never really care wat i think&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>ure kind of in a click of ure own&nbsp; and u just dropped me but u no wat i dont care anymore this summer i think i've some what became a new person in that i'm not going to take any one's crap and if any 1 has a problem with it they can just shove it!!!!!!!!!</P>
<P>I'm not mean or nsaty i just want people to respect me because last year alot of people walked all over me and i let it silde but not any more i'm no ones puppet</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; kind angry ....................but i'm over it </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; FRANCIE :p</P>"
"eventtime","2004-07-29 15:42:00"
"current_moodid","4"
"url","http://sweet-pickle14.livejournal.com/1194.html"
"userid","15046"
"itemid","3"
"event","<P>These music artists are&nbsp;&nbsp;Da' ***<U>SHit</U>***</P>
<P><IMG style=""WIDTH: 62px; HEIGHT: 65px"" height=119 src=""http://www.bumsquaddjz.com/homepage/nina.jpg"" width=175>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 72px; HEIGHT: 74px"" height=172 src=""http://us.ent2.yimg.com/musicfinder.yahoo.com/images/yahoo/island/christinamilian/0204_christina_milian_a.jpg"" width=267>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG style=""WIDTH: 67px; HEIGHT: 82px"" height=58 src=""http://photo.sing365.com/music/picture.nsf/SingerPicUnid/28B1665BC2198E2E48256DEA00132657/$file/Jamie-Cullum-11.jpg"" width=108>&nbsp;&nbsp; <IMG style=""WIDTH: 69px; HEIGHT: 83px"" height=65 src=""http://www.nrk.no/img/349084.jpeg"" width=175></P>
<P><IMG style=""WIDTH: 78px; HEIGHT: 88px"" height=259 src=""http://us.news2.yimg.com/us.yimg.com/p/nm/20040715/mdf628748.jpg"" width=127>&nbsp;&nbsp; <IMG style=""WIDTH: 96px; HEIGHT: 95px"" height=158 src=""http://www.kolumbus.fi/soulexpr/images/tamia.jpg"" width=96></P>
<P>OoO trust there are many many many more but u til thenjust try em</P>
<P>Take a listen!!!!</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; Hey guys if u like um hit me up</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; telle wat u feel&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Byers,</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; FRANCIE!!!</P>"
"eventtime","2004-07-28 22:33:00"
"url","http://sweet-pickle14.livejournal.com/880.html"
"userid","15046"
"itemid","2"
