"names","values"
"url","http://oakenspear.livejournal.com/207310.html"
"userid","11249"
"itemid","756"
"event","it feels strange to post here again, after so long.&nbsp; I can't promise I'll keep it up.&nbsp; I also can't promise not to do the annoying &quot;here's what I was up to all this past year&quot; post, even though I usually find those so annoying and apologetic (what, you didn't post for a while?&nbsp; um, yeah, we all survived).&nbsp; so, random thoughts in no particular order:

- connor is five months old and gorgeous.&nbsp; I stopped posting right when I  got pregnant with him (completely coincidentally) so maybe there are readers out  there that haven't heard my many hellish stories about that time.&nbsp;  not that there were any complications whatsoever from the pregnancy itself (not  even a kidney stone, unlike last time!) unless you count the wholly  unexpected experience of being clinically depressed.&nbsp; never had that  before, in my life.&nbsp; never even came close, quite frankly.&nbsp; never want  to go through it again.&nbsp; when all the crying and not eating and not  sleeping was done, and I was holding a beautiful 6 pound 6 ounce baby in  my arms (so much smaller than we wanted him to be!&nbsp; but perfect all the  same), I was amazed to discover the exact polar opposite of PPD.&nbsp; it  was like a switch had been thrown and I was myself again.&nbsp; I didn't even  have the baby blues, the way I did with james.&nbsp; fucking hormones.&nbsp; and to top it off  connor is happy, and chill, and calm, and smiley, and placid, and easygoing, and an absolute peach of a baby.&nbsp; I have  no idea how that happened, given how miserable I was  throughout his entire gestation, but I am thankful every day for it.

- I'm starting a new job july 1.&nbsp; still in helth-wyzer, but out of IT.&nbsp; in commercial operations.&nbsp; my journey towards the dark side is now complete.&nbsp; I can no longer hide in the ostensibly &quot;good&quot; world of regulatory and medical operations, steadfastly saving the company every last penny I can find; now, my job will be helping the sales force make money.&nbsp; whatever.&nbsp; I did my best in development and medical for long enough, people.&nbsp; I'm not superhuman.

- you do a lot of soul-searching when you're told, on your second day back from maternity leave, that your job has been eliminated.&nbsp; I thought that I was already as angry at the company as I could possibly be, given the drubbing I'd taken from my boss the previous year.&nbsp; but this was a new level of rage.&nbsp; it's not that I harbored any particular illusions that, when the chips were down, I'd still be valued by The Company as if we were all living in the 1950s or something.&nbsp; I'd seen far, far too many excellent coworkers callously tossed aside over the past five years to be that naive.&nbsp; but I had worked my tail off, while pregnant and depressed, and I'd expected better.&nbsp; in the end they never quite had the balls to ACTUALLY lay me off (probably because they knew I would sue their pants off, and quite likely collect a sweet settlement too if the company's own past history is any judge) and as referenced above I managed to find something far better even after they grudgingly gave me a shitty project management job to tide me over with.&nbsp; still.&nbsp; I didn't think I could plumb new depths of jadedness but I am even more callous now than before.&nbsp; 

- so why stay?&nbsp; well, to be able to make the move out of IT&nbsp;and into the business is very, very good.&nbsp; it looks PHENOMENAL from a resume perspective.&nbsp; the new job also happens to be very much what I want to learn, and do, and excel at.&nbsp; and all the things about helth-wyzer that have kept me there over the past three years (easy commute; incredible benefits; personal trainer; sweet paycheck) are still there.&nbsp; I'm still learning good stuff.&nbsp; I'm still doing good stuff.&nbsp; but still in all honesty it was pretty surprising to both steve and I that we didn't just leap at the opportunity and make the move to boston.&nbsp; if I'd actually gotten laid off, well, at a bare minimum we would have been looking at 7-9 months of pay in a lump sum.&nbsp; probably two to three times that if I'd gotten all lawyered up and sued.&nbsp; either of those would've gone a long way towards a down payment on a new house.&nbsp; steve can work from pretty much anywhere as an IBM employee, and even in this tough economy my prospects in the boston area biotechs, after five years supporting development and regulatory operations, looked pretty good.*&nbsp; on the other hand, the house is just about done, the property is just about landscaped, and we have made tons of great friends with kids in the neighborhood and are really very, very happy where we are.&nbsp; we basically dithered and sat on the fence long enough for me to find a better job at helth-wyzer and I am not sorry that we did.

- steve has taken up sailing with the husband of one of my good girlfriends, at my incessant urging.&nbsp; I am SO&nbsp;GLAD.&nbsp; I have a couple terrific girlfriends in the city, and a couple of newer (terrific) girlfriends in the neighborhood, and he is always great about encouraging me to go and spend time with them.&nbsp; but he himself doesn't have as many friends in the area (for a number of reasons, many of which begin with the letters I, B and M) so this is one of the few times he has to go off and have guy time.&nbsp; AND go sailing.&nbsp; every sunday afternoon.&nbsp; it's definitely a big time commitment, especially if they all go off and have dinner afterwards, and I'm definitely finding that everyone was right when they told me two kids are really about four times the work of one.&nbsp; the fact that steve can go off and have some Me Time makes it totally worth it, however.&nbsp; and let's face it:&nbsp; when kristine and I take our kids to the SurfSide Club in Greenwich to drink pina coladas and watch our kids scamper around the patio, I'm finding a way to cope.



* I was actually on the shuttle between the two connecticut campuses of bo3ringer ing3lh3im, on my second round of interviews, when I rolled off a voicemail from my soon-to-be boss offering me the job in commercial operations.&nbsp; I accepted on the spot and then had 2+ more hours of interviews where I had to smile and tell them how excited I really was to work there, honestly, really.&nbsp; would've felt wildly guilty about that if I hadn't been so freakin' excited."
"eventtime","2010-06-21 14:29:00"
"current_moodid","30"
"url","http://oakenspear.livejournal.com/193649.html"
"userid","11249"
"itemid","755"
"event","because I just mowed the lawn with a hand mower and do not want to pack, but instead checked my friends page and saw <lj user=""ayelle""/>&nbsp;'s......<br /><br /><br /><br /><lj-cut text=""long lazy random meme"">1. First thing you wash in the shower?<br />Face.&nbsp; Unless I'm at work (more likely) in which case it's hair.<br /><br />2. What colour is your favourite hoodie?<br />Black.<br /><br />3. Would you kiss the last person you kissed again?<br />For the rest of my life!<br /><br />4. Do you plan outfits?<br />Yup.&nbsp; Usually many days in the future, for fun, in a boring meeting.&nbsp; But they're almost always planned at some point regardless.<br /><br />5. How are you feeling RIGHT now?<br />Cheerful.<br /><br />6. What&rsquo;s the closest thing to you that's red?<br />My hair.&nbsp; Sort of.<br /><br />7. Tell me about the last dream you remember having?<br />I&nbsp;couldn't find James.&nbsp; I knew he was okay, I just couldn't find him.<br /><br />8. Did you meet anybody new today?<br />A woman in the elevator at work.<br /><br />9. What are you craving right now?<br />Nothing, oddly.<br /><br />10. Do you floss?<br />Often.<br /><br />11. What comes to mind when I say cabbage?<br />Baby rabbits hiding in the leaves.&nbsp; No idea why.<br /><br />12. Are you emotional?<br />Definitely, at times.&nbsp; Though never at work.<br /><br />13. Have you ever counted to 1,000?<br />Not that I recall.&nbsp; And I imagine I would.<br /><br />14. Do you bite into your ice cream or just lick it?<br />Lick it, even off the spoon (kinda gross I know).<br /><br />15. Do you like your hair?<br />Yup.&nbsp; It's pricey and time-consuming to take care of it but I like it.<br /><br />16. Do you like yourself?<br />Yup.&nbsp; I&nbsp;also irritate and embarrass myself, but that's par for the course.<br /><br />17. Would you go out to eat with George W. Bush?<br />Yup.&nbsp; Couldn't pass up that opportunity, much as I hate the man.<br /><br />18. What are you listening to right now?<br />The breeze coming through my dining room windows.<br /><br />19. Do you believe in God?<br />*A*&nbsp;God, yes.<br /><br />20. Would you go sky diving?<br />Probably, if someone else were paying for it.&nbsp; Steve did once.&nbsp; He doesn't make it sound like it's worth the expense.<br /><br />21. Do you like cottage cheese?<br />Yup.<br /><br />22. Have you ever met a celebrity?<br />Bill Murray, who said my shoes were way too large (not funny w/o context).&nbsp; Otherwise it's John Cleese, Liddy Dole, Sylvester Stallone and Chelsea Clinton (whose glass of sauvignon blanc came from the same bottle as mine).<br /><br />23. Do you rent movies often?<br />Netflix gives us new stuff about once or twice a month.&nbsp; It was more often when I was on maternity leave.<br /><br />24. Is there anything sparkly in the room you're in?<br />My engagement ring and my right-hand ring.&nbsp; <br /><br />25. How many countries have you visited?<br />11 (Germany, Italy, Austria, Hungary, Canada, France, Mexico, Aruba, Brazil, Italy, Bermuda).<br /><br />26. Have you made a prank phone call?<br />Yup.&nbsp; Didn't everyone go through seventh grade?<br /><br />27. Ever been on a train?<br />Twice a day, five days a week, for the past five years at LEAST.<br /><br />28. Brown or white eggs?<br />Do not care.&nbsp; <br /><br />29. Do you have a cell phone?<br />Yup.&nbsp; <br /><br />30. Do you use chapstick?<br />Nope.&nbsp; Though we're buying the company that makes it so I guess I should start.<br /><br />31. Do you own a gun?<br />Nope.&nbsp; I do enjoy shooting them though.<br /><br />32. Can you use chopsticks?<br />Yup.<br /><br />33. Who are you going to be with tonight?<br />Steve and James (the latter only until about 7pm when he goes to bed).<br /><br />34. Are you too forgiving?<br />Probably the opposite.<br /><br />35. Ever been in love?<br />Yup.<br /><br />36. What is your best friend doing tomorrow?<br />Nesting with me and his son.&nbsp; If it's best non-spouse friend, then I imagine she's chilling in Sunset Park and I should call her.<br /><br />37. Ever have cream puffs?<br />Yup.<br /><br />38. Last time you cried?<br />Night before last in a hotel room in Connecticut, missing James.<br /><br />39. What was the last question you asked?<br />&quot;Is there anything else we need to cover?&quot;&nbsp; Classic scope creep/managing expectations/consulting 101 shit with long-suffering clients and the unholy marriage that is SharePoint and a bastardized quasi-ersatz-DCMI enterprise taxonomy.<br /><br />40. Favourite time of the year?<br />Fall.<br /><br />41. Do you have any tattoos?<br />Nope.<br /><br />42. Are you sarcastic?<br />Usually.<br /><br />43. Have you ever seen The Butterfly Effect?<br />Nope, though I wouldn't rule it out.<br /><br />44. Ever walked into a wall?<br />Nope.<br /><br />45. Favourite colour?<br />Blue?&nbsp;&nbsp;Dark red?<br /><br />46. Have you ever slapped someone?<br />Nope.&nbsp; Have wanted to though.<br /><br />47. Is your hair curly?<br />Nope.&nbsp; Everyone on my mom's side of the family, and everyone in Steve's family, has curly hair. &nbsp;James does too.&nbsp; But I only take after my dad.<br /><br />48. What was the last CD you bought?<br />Lily Allen, &quot;It's Not Me, It's You&quot; on iTunes<br /><br />49. Do looks matter?<br />Yup.&nbsp; At least some, to me, and to most people.&nbsp; Should they?&nbsp; Nope.<br /><br />50. Could you ever forgive a cheater?<br />Probably not.&nbsp; Luckily I haven't had to.&nbsp; (That I know of.)<br /><br />51. Is your phone bill sky high?<br />Nope.<br /><br />52. Do you like your life right now?<br />Yup!&nbsp; Very much.<br /><br />53. Do you sleep with the TV on?<br />Nope.&nbsp; Can't even have it in the bedroom.&nbsp; <br /><br />54. Can you handle the truth?<br />I&nbsp;guess we all have to handle it every day, don't we?&nbsp; I&nbsp;don't always like it, no. &nbsp;<br /><br />55. Do you have good vision?<br />Nope.&nbsp; I'm still up at 10.5 diopters in one eye and only slightly better in the other.&nbsp; I also have no intention of having LASIK&nbsp;anytime soon.<br /><br />56. Do you hate or dislike more than 3 people?<br />Nope.&nbsp; Exactly three, actually.&nbsp; One relative, one former friend and one in-law.<br /><br />57. How often do you talk on the phone?<br />Several times a day.&nbsp; Mostly at work though.<br /><br />58. The last person you held hands with?<br />Steve, last night, on the way to the bar where his favorite band was playing.<br /><br />59. What are you wearing?<br />Half-destroyed Citizens Of Humanity jeans and a sleeveless black silk shirt.<br /><br />60. What is your favourite animal?<br />Cat.<br /><br />61. Where was your default picture taken at?<br />A little cruising boat on Cayuga Lake, on the second day of business school orientation.&nbsp; I had met Steve four days prior and was already bummed that he wasn't on the trip and plotting &quot;accidental&quot; ways to run into him when we got back on dry land.<br /><br />62. Can you hula hoop?<br />Not well.<br /><br />63. Do you have a job?<br />Yup.&nbsp; For now.&nbsp; I&nbsp;happen to like it enormously but am not dumb enough to count on it long-term.<br /><br />64. What was the most recent thing you bought?<br />My half of lunch with my friend John.<br /><br />65. Have you ever crawled through a window?<br />Yup.&nbsp; Most recent time I remember was coming back from a bar with Steve before we were dating and he'd forgotten his keys and his roommate was sleeping.&nbsp; It seemed like a good idea at the time.</lj-cut><br /><br />"
"eventtime","2009-04-17 15:39:00"
"current_moodid","99"
"url","http://oakenspear.livejournal.com/193534.html"
"userid","11249"
"itemid","754"
"event","in a few weeks I will get my eighth boss in less than five years.&nbsp; in corporate america these days this isn't wholly uncommon (though 8 in &lt;5 years is a little excessive).&nbsp; it still sucks.

I'm more pissed than usual since this woman made such a show of wanting me in her group -- I've seen your body of work, I know you've been bounced around a lot, but I also know you can deliver and I think you need a home -- blah blah blah.&nbsp; I can't fault her for leaving -- she's actually taking a bigger and better job elsewhere within the company, which is pretty fucking hard to do these days and therefore quite impressive.&nbsp; but I'm irked just the same.&nbsp; I&nbsp;feel like I&nbsp;went out on a limb to work with this woman (especially since I am not exactly any kind of fan female bosses as a rule) and now I have to start all over again once more.

not that the job itself isn't fun.&nbsp; I&nbsp;seem to have stumbled unwittingly into sales, after avoiding it like the plague all these years and even spending $100k and two years of my life escaping it via b-school instead. &nbsp;whatever, if that's where I&nbsp;can do the kind of work that I want to do, then so be it.&nbsp; 

we are taking james into the city tomorrow to the car show, and meeting up with steve's old roommate tim who now works for porsche.&nbsp; there's very little not awesome about that.

I am working from home today (what's my boss going to do, yell at me?) and hoping to get some gardening in before the rain hits.&nbsp; I'd also like a run (for some reason I was a pathetic excuse for a runner all over the treadmill this week) but it looks like easter sunday is the soonest I can do that.&nbsp; I think I will need a nice detoxing run after the catholic mass in bronxville, anyway.&nbsp; I&nbsp;found an old lilly pulitzer dress in the back of my closet that I forgot I bought years ago, and am grateful that I have something cute and spring-ish that cost more than $200 before markdown to wear so that I will be let in the door and not looked wholly down upon.


EDIT:&nbsp; eighth boss, not seventh.&nbsp; I forgot about scott, who was my manager for two weeks and who I never actually met in person until long after I'd successfully lobbied to work for rick instead.&nbsp; he did not take it personally and we get along very well."
"eventtime","2009-04-10 08:01:00"
"current_moodid","73"
"url","http://oakenspear.livejournal.com/193181.html"
"userid","11249"
"itemid","753"
"event","this morning on the train I once again got stuck next to a woman who annoys the shit out of me.&nbsp; <lj-cut text=""I'm a bad person for not wanting to deal with truly unhappy people whom I don't even like"">unfortunately, her son goes to the same daycare as jamie, and she always takes the 7:58 express, from tuckahoe, and so do I&nbsp;now that I sit on a hallway of coworkers (including my immensely clock-watching new boss, who's cool with me leaving every day at 4:35 to pick up jamie, but who also quite legitimately expects me in by 8:30), I can no longer take any later train.&nbsp; and the next earliest train is 7:39, which is pretty much impossible for me to catch when daycare only opens at 7:30 and I still have to park the car and then hoof it down the hill to the station after that.&nbsp; anyway, this woman drives me up the wall because she is the single most negative person I've met so far in 2009.&nbsp; I honestly wonder why she stays married to her husband if he's truly the asshole that she describes him as.&nbsp; not that she sounds like a fun person to be married to, but.....last friday's conversation hit its nadir when she talked about how he threatened to &quot;pop her in the mouth&quot; and she supposedly said &quot;go ahead, I dare you.&quot;&nbsp; I&nbsp;don't like to think about the implications of that, nor the possible ethical obligations on me, at that hour of the morning.&nbsp; and now I can't even escape her -- she used to take the train from the middle cars, but she started moving down to the head cars once she saw that I always go there.&nbsp; then today, I&nbsp;hid in the middle car area....but she came down to find me.</lj-cut>&nbsp; so that sucked.<br /><br />then (while nodding in sympathy as she described how despicable her admittedly annoying-sounding in-laws are) I realized I'd completely forgotten to buy my march commuter rail pass.&nbsp; <br /><br />thankfully the kind attendant (no doubt seeing my hapless plight and taking pity on me) took my february one away instead.<br /><br />long day at work.&nbsp; not too bad though.<br /><br />end of the day.&nbsp; making lasagna tonight to use up the last of some leftover bolognese.&nbsp; figure I'll pick up more lasagna noodles from the italian place in grand central since they're extra special yummy.&nbsp; unfortunately -- AFTER&nbsp;I&nbsp;buy the spinach and ricotta and parmesan and some random yummy cheese just for the hell of it, at the other overpriced stores there -- I find out the italian place is all out of lasagna noodles.&nbsp; and the closest grocery store I know of near grand central is a seedy gristedes on 41st and 2nd which really creeps me out.&nbsp; so I'll have to hit the grocery store on the way home anyway.&nbsp; so I'm carrying a big ol' bag of overpriced groceries around for no reason.<br /><br />don't know why but this irritates me a bit and I decide I deserve a treat.&nbsp; I pick up a gelato.&nbsp; mmm, key lime pie gelato.<br /><br />then I see, gelato in hand, that I'm actually in time to catch the earlier train.&nbsp; and there's a convenience store across the street from the train station that might have lasagna noodles, which would give me enough time to get up the hill to pick up jamie by the 5:30 deadline too.&nbsp; what the hell, worth a shot.<br /><br />on the train, as it literally pulls out of the station, I realize I never bought a monthly pass.&nbsp; I bought spinach and ricotta and parmesan and taleggio and aged chevre and gelato, but no monthly pass.&nbsp; I am the DUMBFUCKINGEST&nbsp;yuppie who ever lived.<br /><br />conductor comes over.&nbsp; he is not impressed by my ability to wring a whole $9.16 out of a couple crumped bills and a whole shitload of change at the bottom of my purse.&nbsp; the fare to tuckahoe is $13.&nbsp; I&nbsp;remember from painful personal experience that the conductor will take your driver's license information down for like fifteen minutes, while everyone around you looks at you like you're some smelly vagrant caught peeing between the cars, so that metro north can subsequently mail you a bill for the fare plus administrative overhead.&nbsp; fuck that, I'm getting off at harlem 125th and buying a fucking pass.<br /><br />cue all the jokes about a yuppie with a bagful of overpriced cheese wandering through harlem.&nbsp; (though that's actually not fair since I've been there before a bunch and the station itself is pretty nice.)<br /><br />except, that is, for the motherfucking monthly ticket machine.&nbsp; which, of course, is out of order.<br /><br />I&nbsp;buy a one-way ticket, bitching to myself the whole while, and head back up out to the oh-did-I-mention-freezing-fucking-cold train platform, to catch the train I was originally planning on catching anyway.<br /><br />which is late.&nbsp; fuckfuckfuck it's cold.&nbsp; I&nbsp;decide to call steve and bitch to him, but a woman comes up to me (she's actually the same woman who told us to press the button in the elevator to get up to the platform, never minding the fact that it was already pressed) and tells me that my iPhone is going to give me an ear infection.<br /><br />I tell her I already have a brain tumor.<br /><br />she squints at me, very suspiciously, and actually BACKS&nbsp;AWAY.<br /><br />so the best part of my day was when a crazy woman in harlem actually decided that *I* was more fucked-up than she was.&nbsp; <br /><br />these things don't happen every day, folks.&nbsp; you have to treasure them.&nbsp; I&nbsp;won't say it turned my mood around or anything but it helped.<br /><br />"
"eventtime","2009-03-03 20:00:00"
"current_moodid","63"
"url","http://oakenspear.livejournal.com/193005.html"
"userid","11249"
"itemid","752"
"event","so I'm moving offices again, which feels all kinds of weird.&nbsp; the upside is that I finally get a fucking window again (my last two offices have been windowless, and even if I weren't prone to the odd week of totally hypochondriac SAD, well, it would STILL suck).&nbsp; the downside is, I now have a view of a roof.&nbsp; and, distantly, lots of a/c equipment.&nbsp; woo!

still.&nbsp; sunlight, people, sunlight.

the downside is it's been pretty nice to be one of the only people left on a hallway that was never very populous to begin with.&nbsp; this was at its nicest for the first six months I was back at work after maternity leave (pumping breast milk is MUCH easier when no one even so much as walks by your locked door).&nbsp; but -- shocking as this may be to believe -- I'm not entirely an extrovert.&nbsp; I really, really like my space.&nbsp; and my alone time.&nbsp; and while I&nbsp;generally prefer to spend at least 90% of my waking hours being cheerful and social, there are those times when I really need to be alone and recharge.&nbsp; unfortunately, if you're a happy chatty person most of the time, coworkers often get confused and annoyingly solicitous if you DARE&nbsp;shut your door.&nbsp; &quot;hey, is everything all right?&nbsp; are you okay?&quot;&nbsp; rrgh.

the other downside is that it's also an office in a densely populated hall of people in my new group, all of whom have worked together for over a year now, and several of whom -- I am only now finding out -- really wanted my job and don't necessarily understand why I got it and they didn't.&nbsp; oh, joy.&nbsp; 

I'm not complaining, since I've pretty psyched about the job and I don't think it's a mistake that I got it.&nbsp; and I'm not so desperate yet that I feel like taking some of my former mentor's more wacky suggestions (including the one that I cut my hair so that I&nbsp;&quot;look less pretty&quot;.&nbsp; note that she did not say &quot;young&quot; or &quot;unprofessional&quot; or even &quot;cute&quot;.&nbsp; any of which would have prompted me to cut it.&nbsp; but &quot;less pretty&quot;?&nbsp; fuck that.&nbsp; I&nbsp;draw the line at feeling bad for being pretty.)&nbsp; for the most part they're a great group of folks and I'm looking forward to being part of a team that doesn't mostly sit out in groton, connecticut. &nbsp;

and I don't generally mind coming in as the upstart newcomer.

but it's still weird."
"eventtime","2009-02-11 19:45:00"
"current_moodid","30"
"url","http://oakenspear.livejournal.com/192756.html"
"userid","11249"
"itemid","751"
"event","- had a houseful of 40 people for james' first birthday party and of course the kid slept through it.&nbsp; but hey, he wasn't allowed to have any cocktails anyway.

- got my cholesterol checked at work again today.&nbsp; 240.&nbsp; the woman starts to give me the whole &quot;you should modify your diet and start an exercise program&quot; spiel, before she looks at the breakdown.&nbsp; 90LDL, 150HDL.&nbsp; blink.&nbsp; silence.&nbsp; HAHAHAHA.&nbsp; so of course I celebrated by going to the gym and having wild salmon for dinner.

- oh yes, and in related good work-type news, I am not laid off.&nbsp; for now.&nbsp; actually I got a fucking awesome job that is so cool I am still processing it and undoubtedly going to get laid off come september (see the bullet point two down).

- however, we still don't know if that means it's okay to have another kid now.&nbsp; logic says no.&nbsp; lesley says, fuck you, logic.&nbsp; but logic generally wins.

- and also, let's be honest:&nbsp; obviously wyzer inetgration happening at the end of the year makes everything interesting.

- james is 13 months and has four molars.&nbsp; damn, kid!

- going to the cape next weekend for a nice valentine's day holiday.

- no interest in doing anything more tonight that doesn't involve cuddling, eating homemade apple crisp, or watching cheesy 80s movies."
"eventtime","2009-02-09 21:08:00"
"url","http://oakenspear.livejournal.com/192451.html"
"userid","11249"
"itemid","749"
"event","<p>I read a lot about facebooking one's exes, and googling one's exes (or being googled by them -- yup, have DEFINITELY&nbsp;had that happen to me*), and so on.&nbsp; but it's rare to read a wholeheartedly, genuinely positive piece about the phenomenon.<br /><br />(and, to be fair:&nbsp; this ain't QUITE&nbsp;that piece.)<br /><br />but!&nbsp; I gave up years ago trying to convince my-ex's-and-my mutual friends that no, I REALLY do like my ex's wife.&nbsp; (what?&nbsp; I do!&nbsp; and why wouldn't I like her?&nbsp; she's fun, charming, gorgeous and level-headed.&nbsp; so, I don't feel bad about my ex's taste in women.&nbsp; and, he and I -- and technically she and steve -- all got married on the same day, so it's not like I'm wallowing in sorrow over being left behind or anything.)&nbsp; well okay sure, fine, of course, I&nbsp;totally keep in mind the fact that it's very easy to put up a facebook profile of a REALLY&nbsp;REALLY&nbsp;HAPPY&nbsp;PERSON&nbsp;HONEST&nbsp;even when you may be anything but that.&nbsp; (cf my earlier post.&nbsp; and, a very good friend of mine.)<br /><br />but!&nbsp; again!&nbsp; even beyond all that, theres something obscurely comforting, at least for me, in looking at the ex's facebook photos.&nbsp; or, the ex's-wife's facebook photos.&nbsp; because it kinds of reaffirms that, you know what?&nbsp; we were both great cool, smart, fun people.&nbsp; and we may not have been right for each other at the time.&nbsp; (OH&nbsp;NO, we weren't.)&nbsp; but it clearly didn't scar us, either, because look how cheerful and cute and wonderfully happy we both are now.<br /><br /><br />* I don't think it's stalking if it's mutually-friended-upon or whatever. on the contrary, under the right (non-stalker) circumstances, it can be pretty healthy and charming and downright cute.**<br /><br /><br />** no seriously.&nbsp; I've gotten enough quasi-ex facebook/reconnecting requests that it's a little weird.&nbsp; I KNOW it's not b/c I was that easy a person to date.&nbsp; or live with.&nbsp; as I'm sure steve can attest.<br />&nbsp;</p>"
"eventtime","2009-01-29 16:50:00"
"current_moodid","99"
"url","http://oakenspear.livejournal.com/191982.html"
"userid","11249"
"itemid","748"
"event","I write about helth-wyzer a lot.

but with today's announcements, and the rampant water cooler sniggering over how we might possibly change our name (which is NOT&nbsp;going to happen, it's an acquisition, not a merger, oh sure they are much the same but don't mindlessly equate them if you have any understanding of finance whatsoever, and oh by the way if you don't then please stop whingeing about the mortgage meltdown) I am head-shakingly amused at how much closer to that reality we are.


I will probably NOT get so drunk and depressed tonight as to go design subversive margaret atwood t-shirts on cafepress.com and then wear them under my nice banana republic suits and pretend that I'm really not a whiny passive-aggressive whore.&nbsp; but you never know."
"eventtime","2009-01-26 19:06:00"
"current_moodid","127"
"url","http://oakenspear.livejournal.com/191707.html"
"userid","11249"
"itemid","747"
"event","cf my earlier entry about the upside-down, crashed honda FIT, and my brief self-castigation over not stopping to help:&nbsp; gosh, I'm glad I don't live in <a href=""http://www.nytimes.com/2009/01/03/opinion/03sat2.html?_r=1&amp;scp=1&amp;sq=good%20samaratian%20california%20&amp;st=cse"">california</a>.&nbsp; or maybe I am glad after all, since if I lived there I'd probably STILL&nbsp;be patting myself on the back about not stopping to help.<br /><br />(to be fair, I&nbsp;read about this weeks ago, but a recent salon blog post cum <a href=""http://open.salon.com/content.php?cid=88774"">article</a> on the topic has reminded me that hopefully no, I'm not off my rocker in being upset.)<br /><br />"
"eventtime","2009-01-22 18:53:00"
"current_moodid","55"
"url","http://oakenspear.livejournal.com/191365.html"
"userid","11249"
"itemid","746"
