"names","values"
"event","Rmlyc3QgQmVzdCBGcmllbmQ6IE1vbmljYSBOaXZlcmENCkZpcnN0IENydXNoOiB1aG3igKZjaGFzDQpGaXJzdCBSZWFsIEdpcmxmcmllbmQvQm95ZnJpZW5kOiBqb3JkYW4NCkZpcnN0IERhdGU6IGluIEhhd2FpaSB3LyBKb3JkYW7igKZ5YSBJIGtub3cgZXh0cmVtZSBidXQgd2UgaGFwcGVuZWQgdG8gYmUgdGhlcmUgYXQgdGhlIHNhbWUgdGltZQ0KRmlyc3QgS2lzczogZGF2aWTigKZvIHNleHkNCkZpcnN0IEFsYnVtL0NEOiBub3Qgc3VyZS4ucHJvYmFibHkgc29tZXRoaW5nIGJveSBiYW5kaXNoDQpGaXJzdCBQaWVyY2luZy9UYXR0b286IGVhcnMNCkZpcnN0IFRydWUgTG92ZTogbm90IHN1cmUgeWV0DQpGaXJzdCBFbmVteTogTWVsaXNzYSBnb25rdSBpbiAzcmQgZ3JhZGXigKZncnIgd2hhdCBhIGJpdGNoDQpGaXJzdCBUaW1lIER5aW5nIE15IEhhaXI6IGRvZXMgcHV0dGluZyBsZW1vbiBqdWljZSBvbiBpdCBhbmQgc2l0dGluZyBvdXQgaW4gdGhlIHN1biBjb3VudD/igKYNCkZpcnN0IEZvcm1hbCBEYW5jZTogbm8gRk9STUFMcyB5ZXQNCkZpcnN0IFRpbWUgQnJlYWtpbmcgQSBCb25lOiBuZXZlcg0KRmlyc3QgVGltZSBHZXR0aW5nIFJlYWxseSBTaWNrOiB1aGggM3JkIGdyYWRlIEkgY291bGRu4oCZdCBzdG9wIGJhcmZpbmcgZm9yIGxpa2XigKYzIGRheXMNCg0KTCBBIFMgVA0KDQpMYXN0IEN1c3MgV29yZCBVdHRlcmVkOiB0ZWxsaW5nIG15IHNpc3RlciB0byBmdWNrIG9mZiBjdXogc2hlIHdoaXBwZWQgbWUgd2l0aCBhIHBvb2wgdG93ZWwNCkxhc3QgQ29tcGxpbWVudDog4oCcdXIgbm90IHVnbHnigJ3igKZoYWhhDQpMYXN0L0N1cnJlbnQgYm95L2dpcmxmcmllbmQ6IGNocmlzDQpMYXN0IENydXNoOiBjaHJpc+KApmN1eiB1aGhoIHlhDQpMYXN0IFRpbWUgRHJpdmluZzogMTAgbWludXRlcyBhZ28gSSBkcm92ZSBteSBtb20gdG8gYW5kIGZyb20gdGhlIHN0b3JlIHNvIHNoZSBjb3VsZCBwdXQgbWFrZXVwIG9uDQpMYXN0IEJpZyBDYXIgUmlkZTogVkVHQVMgQkFCWSENCkxhc3QgS2lzczogY2hyaXMNCkxhc3QgR29vZCBDcnk6IDIgd2Vla3MgYWdvDQpMYXN0IE1vdmllIFNlZW46IHRoZSBub3RlYm9vaw0KTGFzdCBQaG9uZSBDYWxsOiBOYXRhc2hh4oCmbXkgbGF0aW4gbG92ZXINCkxhc3QgVGhpbmcgV3JpdHRlbjogbG92ZXINCkxhc3QgU2hvdyBXYXRjaGVkOiBraWxsIGJpbGwgdy8gbXkgbG92ZWx5IGthcmlzc2ENCkxhc3QgVGltZSBTaG93ZXJlZDogMTAgbWludXRlcyBhZ28gd2hlbiBJIGdvdCBvdXQgb2YgdGhlIHBvb2wNCkxhc3QgU2hvZXMgV29ybjogY2hlYXAgYXNzIGZsaXAgZmxvcHPigKZ3aGljaCBieSB0aGUgd2F5IGN1dCBvcGVuIG15IGZvb3TigKZmdWNrZXJzDQpMYXN0IFBlcnNvbiBUaGF0IFlvdSBTYXcgTmFrZWQgQmVzaWRlcyBZb3U6IG15IHNpc3RlcuKApmNvbWUgb24gSSBmb3Jnb3QgdG8gbG9jayB0aGUgZG9vciB3aGlsZSB0YWtpbmcgYSBzaG93ZXIhDQpMYXN0IENEIFBsYXllZDogZGF2aWQgYm93aWUNCkxhc3QgSXRlbSBCb3VnaHQ6IGEgbW92aWUgdGlja2V0DQpMYXN0IERpc2FwcG9pbnRtZW50OiBncnIgY2hyaXPigKZidXQgbm90IGFueW1vcmUNCkxhc3QgQW5ub3lhbmNlOiBvbmUgd29yZOKApk1BUklTU0EhISENCkxhc3QgU29uZyBZb3UgSGVhcmQ6IGNoaW5hIGdpcmwgYnkgZGF2aWQgYm93aWUNCkxhc3QgUGllcmNpbmcvVGF0dG9vOiBlYXJzDQoNCkkgQU06IHRpcmVkDQpJIFdBTlQ6IHRvIHNlZSBzcGlkZXJtYW4gdG9tb3JvDQpJIEhBVkU6IGEgaGVhZGFjaGUNCkkgV0lTSDogdGhhdCBJIHdhc27igJl0IHN1bmJ1cm5lZA0KSSBNSVNTOiBjaHJpcw0KSSBGRUFSOiBzaGFya3MNCkkgSEVBUjogYSBwbGFuZSBvdXRzaWRlIG15IHdpbmRvdw0KSSBTRUFSQ0g6IEthdGllIGJhbGlhbnMgTErigKZsb2wgSSBsb3ZlIHUNCkkgV09OREVSOiB3aG8gSSB3aWxsIG1hcnJ5DQpJIFJFR1JFVDog4oCmdWdoaCBkYXZpZCBhbmQgZXZlcnl0aGluZyBpbiBtYW1tb3RoDQpJIExPVkU6IGV2ZXJ5b25lIHdob3Mgbm90IGEgYml0Y2gNCkkgQUNIRTogaW4gbXkgaGVhZA0KSSBBTFdBWVM6IGNyYWNrIG15IGtudWNrbGVzDQpJIEFNIE5PVDogYSBwcm9zdGl0dXRl4oCmSSBLTk9XIEkgS05PVyEhIFNIT0NLRVIhIQ0KSSBEQU5DRTogd2hlbmV2ZXIgSSBmZWVsIGxpa2UgaXQNCkkgU0lORzogYWxsIHRoZSB0aW1lDQpJIENSWTogd2hlbiBpbSBzYWQNCkkgQU0gTk9UIEFMV0FZUzogdA0KSSBXUklURTogYWJvdXQgd2hhdCBJIHdhbm5hIHdyaXRlIGFib3V0DQpJIFdJTjogNTAlIG9mIHRoZSB0aW1lDQpJIExPU0U6IDUwJSBvZiB0aGUgdGltZQ0KSSBDT05GVVNFOiBldmVyeWJvZHkgYW5kIG15c2VsZg0KSSBTSE9VTEQ6IHRyeSB0byBnaXZlIGJldHRlciBhZHZpY2UNCnguIHRocmVlIHRoaW5ncyB5b3UgYXJlIG9mdGVuIGNvbXBsaW1lbnRlZCBmb3I6IG15IGhhaXIgYW5kIGV5ZXMNCnguIHlvdSBnZXQgZW1iYXJyYXNzZWQgd2hlbjogSSBmYWxs4oCmd2hpY2ggaXMgbGlrZSBhbGwgdGhlIHRpbWUNCnguIHdoYXQgdXBzZXRzIHlvdTogcGVvcGxlIHdobyBsaXR0ZXINCnguIHlvdSBrZWVwIGEgZGlhcnk6IG15IGxqDQp4LiB5b3UgbGlrZSB0byBjb29rOiBsb3ZlIGl04oCmbm90IHZlcnkgZ29vZCBidXQgaGV5IG5vIGJvZHlzIHBlcmZlY3QNCnguIHlvdSBoYXZlIGEgc2VjcmV0IHlvdSBoYXZlIG5vdCBzaGFyZWQgd2l0aCBhbnlvbmU6IG9tZyBkbyBJIGV2ZXINCnguIHlvdSdyZSBpbiBsb3ZlOiB5ZWFoDQp4LiB5b3Ugc2V0IHlvdXIgd2F0Y2ggYSBmZXcgbWludXRlcyBhaGVhZDogMTAgbWludXRlcw0KeC4geW91IGJpdGUgeW91ciBmaW5nZXJuYWlsczogbm9wZQ0KeC4geW91IGJlbGlldmUgaW4gbG92ZTogb2YgY291cnNlDQoNCldobyBpcy4uLj8NCnRoZSBwcmV0dGllc3QgcGVyc29uIG9mIHRoZSBvcHBvc2l0ZSBzZXggeW91IGtub3c6IGpvaG5ueSBkZXBwDQpUaGUgd2VpcmRlc3QgcGVyc29uIHlvdSBrbm93OiBoYWhhIHVobSBiZXNpZGVzIG15c2VsZj8/IGhtbSB0aGVyZXMgYSBsb3QNCnRoZSBMb3VkZXN0IFBlcnNvbiB5b3UgS25vdzogdWhoIGJpYW5jYSBvciBrYXRpZSBidXQgaW4gYSBHT09EIHdheSEhIGxvdmUgdQ0KWW91ciBjbG9zZSBmcmllbmRzOiB1aGggZXZlcnlvbmUgb24gbXkgZnJpZW5kcyBsaXN0DQpUaGUgUGVyc29uIHRoYXQgS25vd3MgdGhlIE1vc3QgYWJvdXQgeW91OiB1aGggaW0gdmVyeSBvcGVuIHNvIEVWRVJZQk9EWQ0KTW9zdCBCb3JpbmcgVGVhY2hlcjogbXVycmlzaOKApmdvZCB3aGF0IGEgYml0Y2ggbGVzYmlhbmljIHdob3JlDQpXaGF0IGlzLi4uDQpZb3VyIG1vc3Qgb3ZlcnVzZWQgcGhyYXNlIG9uIElNOiDigJxncm9vZHnigJ0gb3Ig4oCcb21nIEkgbG92ZSB0aGlzIHNvbmch4oCdDQpMYXN0IGltYWdlL3Rob3VnaHQgeW91IGdvIHRvIHNsZWVwIHdpdGg6IGhtbSBpdCBpbnZvbHZlcyBhIGd1eeKApg0KWW91ciBiZXN0IGZlYXR1cmU6IGkgZHVubm8/IFVoaCBJIGR1bm5vIEkgZ3Vlc3MgbXkgZXllcw0KSW5zaWRlIGpva2U6IHdob2HigKZhYnNvbHV0ZWx5IG5vIHRpbWUgb3Igcm9vbSB0byBsaXN0IHRoZW0gYWxsDQoNCkRvIFlvdS4uLj8gDQp0YWtlIGEgc2hvd2VyIGV2ZXJ5ZGF5OiB5ZXMNCmhhdmUgYShhbnkpIGNydXNoKGVzKTogQk9ZRlJJRU5EDQp0aGluayB5b3UndmUgYmVlbiBpbiBsb3ZlOiBvZiBjb3Vyc2UNCndhbnQgdG8gZ2V0IG1hcnJpZWQ6IG9mIGNvdXJzZQ0KaGF2ZSBhbnkgdGF0dG9vcy93aGVyZT86IG5vDQpwaWVyY2luZ3Mvd2hlcmU/OiBlYXJzDQpnZXQgbW90aW9uIHNpY2tuZXNzOiBubw0KdGhpbmsgeW91J3JlIGEgaGVhbHRoIGZyZWFrOiB1aGhoIHllYSBraW5kYeKApmFueW9uZSB3aG8ga25vd3MgbXkgbW9t4oCmdWhoIHllYQ0KZ2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnRzOiBubw0KV0hFTiBZT1UgU0VFIFRISVMgTkFNRSBZT1UgVEhJTksgT2YNClJ5YW46IGhhaGEgUE9PUFMgbG9sDQpSb2I6IG15IGRhZHMgZ29vZHkgb2xkIGZyaWVuZA0KRHJldzogbm90aGluZw0KU3RlcGhhbmllOiBub3RoaW5nDQpIZWF0aGVyOiBub3RoaW5nDQpBYXJvbjogaGVuc29uISEgaGFoYQ0KQW15OiBUaG9tcHNvbuKApmNvb2wgZ2lybCBjb29sIGdpcmwNClBhdWw6IGZhcm9n4oCmbyB3b3cgbGl0dGxlIGZyZXNobWFuISENCkV2ZTogbm90aGluZw0KSm9objogbWFyc2VsbGHigKZmdW5ueSBraWQNCkFsZXg6IG15IGNvdXNpbg0KSnVzdGluOiB0aW1iZXJsYWtlPz8NClJpY2t5OiBtYXJ0aW4/Pw0KDQpTQ1JFRU4gTkFNRVM6IHBhc3RpbnNhbml0eTA1DQpTSUdOOiBHZW1pbmkNCk5BVFVSQUwgSEFJUiBDT0xPUjogYnJvd24NCkNVUlJFTlQgSEFJUiBDT0xPUjogYnJvd24gYW5kIHB1cnBsaXNoL3JlZGlzaC9ibGFjayBoaWdobGlnaHRzDQpFWUUgQ09MT1I6IGhhemVsDQoNCiggRkFWT1JJVEVTICkNCk5VTUJFUjogNQ0KQ09MT1I6IGJsYWNrIG9yIGdyZXkgb3IgZ3JlZW4NCkRBWTogZnJpZGF5DQpNT05USDogb2N0b2Jlcg0KU09ORzogYW55dGhpbmcgbGVkIHplcHBlbGluDQpGT09EOiBtbW0gQ2hpbmVzZSENClNFQVNPTjogd2ludGVyDQpEUklOSzogU09EQQ0KVkVHR0lFOiBobW1t4oCmY2Fycm90cw0KDQooIFBSRUZFUkVOQ0VTICkNCkNVRERMRSBPUiBNQUtFIE9VVD8gV2VsbCBzd2l0Y2hpbmcgb2ZmIGlzIGdvb2TigKYuDQpDSE9DT0xBVEUgTUlMSywgT1IgSE9UIENIT0NPTEFURT8gaG90IGNob2NvbGF0ZQ0KTUlMSywgREFSSywgT1IgV0hJVEUgQ0hPQ09MQVRFPyBEYXJrIG9yIGJpdHRlciBzd2VldOKApi5sb3ZlIHRoYXQgc3R1ZmYNClZBTklMTEEgT1IgQ0hPQ09MQVRFPyB2YW5pbGxhDQooIElOIFRIRSBMQVNUIDI0IEhPVVJTLCBIQVZFIFlPVS4uLi4gKQ0KQ1JJRUQ/IG5vDQpIRUxQRUQgU09NRU9ORT8gWWEgSSBzYXZlZCBrYXJpc3NhIGZyb20gZmFsbGluZyBvZmYgYSBjaGFpciBpbiBteSByb29t4oCmd2VsbCBhY3R1YWxseSBzaGUgZ3JhYmVkIG9udG8gbXkgaGFpciBhbmQgc2hvdWxkZXIgYnV0IHlhIEkgdGhpbmsgaXQgY291bnRzDQpCT1VHSFQgU09NRVRISU5HPyBubw0KR09ORSBUTyBUSEUgTU9WSUVTPyBubw0KR09ORSBPVVQgRk9SIERJTk5FUj8gbm8NClNBSUQgIkkgTE9WRSBZT1UiPyBZYeKApi5OYXRhc2hhIGFuZCBjaHJpcw0KV1JJVFRFTiBBIFJFQUwgTEVUVEVSPyBubw0KVEFMS0VEIFRPIEFOIEVYPyB5ZXMNCk1JU1NFRCBBTiBFWD8geWVzDQpXUklUVEVOIElOIEEgSk9VUk5BTD8gcml0ZSBub3figKZpbiB0aGlzIHRoaW5nIHlhDQpIQUQgQSBTRVJJT1VTIFRBTEs/IHlhDQpNSVNTRUQgU09NRU9ORT8geWENCkhVR0dFRCBTT01FT05FPyBLQVJJU1NBISEhIQ0KS0lTU0VEIFNPTUVPTkU/IG5vDQpGT1VHSFQgV0lUSCBZT1VSIFBBUkVOVFM/IE9GIENPVVJTRSENCkZPVUdIVCBXSVRIIEEgRlJJRU5EPyBubw0KDQoNCmhvbHkgY3JhcCEhIHRoYXQgc2hpdCBpcyBMT05HIG1hbi4gbyB3ZWxsIGhvcGUgdSBoYWQgZnVuIGxvbA0KDQphZGlvcw0KPDM="
"eventtime","2004-06-29 22:05:00"
"current_moodid","40"
"url","http://cheep-sunglases.livejournal.com/14184.html"
"userid","2722"
"itemid","54"
"event","dude...i saw KILL BILL with de-lovely karissa. it was totally bogus.

so ya...kinda gorey but whatever.


&&& i gots a new lj icon so ch-check it out. LOL
adios."
"eventtime","2004-06-29 16:33:00"
"current_moodid","106"
"url","http://cheep-sunglases.livejournal.com/13850.html"
"userid","2722"
"itemid","53"
"event","my journal needs a little color dontchathink???

<img src=""http://img33.photobucket.com/albums/v101/Anna388/Graphics/Breakfast.png"">

BOMB.

cherrio."
"eventtime","2004-06-27 22:40:00"
"current_moodid","16"
"url","http://cheep-sunglases.livejournal.com/13624.html"
"userid","2722"
"itemid","51"
"event","owww...i have a headache."
"eventtime","2004-06-25 22:10:00"
"current_moodid","8"
"url","http://cheep-sunglases.livejournal.com/13136.html"
"userid","2722"
"itemid","50"
"event","*sigh* phew...i finally worked things out and im cured of my so called ""LOVE SICKNESS"" so i want all of you to post your most heart wrenching or fuffilling love story youve gone through or have been there for a friend whos gone through the same thing.  

ahhh...i feel much better now.

adios muchachos.
<33333 and an extra <3 cuz i feel extra good...lol"
"eventtime","2004-06-25 18:36:00"
"current_moodid","64"
"url","http://cheep-sunglases.livejournal.com/12867.html"
"userid","2722"
"itemid","48"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Taylor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-23 18:56:00"
"current_moodid","6"
"url","http://cheep-sunglases.livejournal.com/12517.html"
"userid","2722"
"itemid","47"
"event","WHY DOES EVERYTHING HAVE TO BE SO FUCKING DIFFICULT FOR ME???!! I MEAN SERIOUSLY ALL MY LIFE NOTHING HAS EVER COME EASY FOR ME...IVE ALWAYS HAD TO TRY A LITTLE HARDER THAN EVERYONE ELSE. AND FINALLY WHEN I GET SOMETHING IT FALLS APART WITHIN A MATTER OF WEEKS. I HATE THIS!! AND TO TOP IT ALL OFF MY PARENTS AND MY SISTER AREN'T MAKING IT ANY BETTER...UGHHH IM SO NOT IN THE MOOD RITE NOW. IM CRYING AND RUNNING AROUND MY ROOM CUZ I DON'T KNOW WHAT THE FUCK TO DO WITH MYSELF. IVE ALWAYS FELT LIKE SUCH A SCREWUP AND THIS LITTLE DELIO IM GOING THROUGH GETS TO TOP IT ALL OFF. 

but ill try to stay positive...

I HATE MYSELF!...*sigh*"
"eventtime","2004-06-23 10:10:00"
"current_moodid","1"
"url","http://cheep-sunglases.livejournal.com/12087.html"
"userid","2722"
"itemid","46"
"event","&&& i gots a new layout thanks to the lovely BIANCA.

thankyou alots!!!
<333333"
"eventtime","2004-06-20 22:04:00"
"current_moodid","107"
"url","http://cheep-sunglases.livejournal.com/11776.html"
"userid","2722"
"itemid","45"
"event","hm hm hm...i went to six flags today w/ the other taylor, and evan and kevin (the bums), and me and taylor ditched 'em cuz they were annoying...they were giving us these things called EGYPTIAN SNAKE BITES (some sort of pinch)...but whatever they were, they hurt like a mother. so ya then we left and ya...yadda yadda yadda.

cherrio.
<3"
"eventtime","2004-06-20 21:50:00"
"current_moodid","40"
"url","http://cheep-sunglases.livejournal.com/11623.html"
"userid","2722"
"itemid","44"
"event","i saw TERMINAL tonite w/ the lovely kaite lol. it was good...a few hours too long, but good.  katie was scamming for guys as usual...but hey, thats why i love her haha lol.

CANDICE!!! HOPE U FEEL BETTER HUN...I LOVE U!

XOXO
<333333"
"eventtime","2004-06-19 22:26:00"
"current_moodid","27"
"url","http://cheep-sunglases.livejournal.com/11512.html"
"userid","2722"
"itemid","43"
"event","hey hey hey guys...today i got these awesome new shoe laces!! haha they're CHEETAH...as if u didn't already know. hah. 

&&& KARISSA got a new haircut...it looks sooo grooooovay!!
lol

xoxo
<333333333333"
"eventtime","2004-06-18 23:08:00"
"current_moodid","99"
"url","http://cheep-sunglases.livejournal.com/11145.html"
"userid","2722"
"itemid","42"
"event","AHHH!!! omg soooo happy. i got a new bed set from my parents, so totally bogus! ok the sheets and pillow covers are cheetah print (cuz im a cheetah and zebra print finatic) and then i got burgundy, crushed velvet comforter w/ these little gold accents on it plus 2 decorator pillows and an accent pillow. and...to top it all off i got new drapes too. they're lace and kind of a beige/creme color.  o wow ok just thought id share that w/ you. haha later gators.

<333"
"eventtime","2004-06-17 21:09:00"
"current_moodid","13"
"url","http://cheep-sunglases.livejournal.com/10924.html"
"userid","2722"
"itemid","41"
"event","o wow...summer has been such a blast so far!!
first my chica karissa picked me up on friday and we drove to san diego. we got there at like 4 or 5 and checked into the PARADISE HOTEL fun fun. and so from there we went to the pool and sat out and soaked up some cancerous UV rays...more fun. and after that we went downtown to the gaslamp part of san diego. it is sooo groovy down there!! there are like 50 streets packed w/ people and nifty little restaurants, underground clubs, and dirty lingerie stores...still more fun. and so we ate dinner at this classy little restaurant called BELLA LUNA (which in italian means beautiful moon, hah figured that one out on my own thankyou very much). and then we got back to the hotel at around 10 or 11 and i was dead tired so we hit the sack. sooo in the morning we got up early and went to SEA WORLD omg!! sooo much fun. my favorite part were the bat rays and otters. so karissa convinced me to go on atlantis and roaring rapids...these 2 awsome water ride, and we got SOAKED i mean SOAKED it looked like we had both just dove into a pool...but it was FUN!! anywho, we get back to the hotel at around 7 and decide to go to the pool and we got some junk food at the little cafe thing majiggy. and we sat in the pool and jacuzzi until like 11 and then went back to the room and watched ELLA ENCHANTED...needless to say i was wiped out the next day. so we started our long journey home and we went to this spiffy little candy store and got some yummy crap there. and then off again... the drive was sooo long and we FINALLY got home (plus my butt fell asleep a few times during the drive home).  anywho monday was my BIRTHDAY!!! yea!!! and so i went out w/ my muchachos to six flags baby!! it was sooo fun. then as the day wound down we had a ""waving and saying hi"" contest...and we met stalker boy and KYLE whos the coolest kid ever!!(and danielle's SUPER-MOM!!!) so then big mama pucci took us all home to bb's house and we watched gothika...fucking scary and then road trip...fucking funny.  so ya we all went to bed at like 2 in the morning...phewy im tired man. and then in the morning we had pancakes and powdered donuts for breakfast and then my momma took me and karissa home and then i came home and watched tv for a few hours and then took a nap cuz im hella tired. holy crap this is like the LONGEST post ive ever done...and ever will do, unless another weekend like this comes up. ok im outie. 
ce la vie

-me

p dot s dot  danielle can i have a bandaid???"
"eventtime","2004-06-15 20:58:00"
"current_moodid","106"
"url","http://cheep-sunglases.livejournal.com/10630.html"
"userid","2722"
"itemid","40"
"event","hah!!! today was the last day of FINALS!!! phew...thank god thats over, and the best part is i don't have to step foot on that horrid campus for 3 WHOLE MONTHS!! anywho...i went to ROSS with my mom and got some prity cool shit.  i got these black stilletos for my sis's graduation, and some ballet shoe style slippers, and a set of animal print candles...they smell so damn good (and they're furry!!!). &&& we're re-doing my room and its gonna be ALLL cheetah and zebra print...how cool man??! ya when i get a house of my own im gonna decorate it ALL in animal print...my husband's gonna hate me, and the house. haha ya so guess who's birthday it is in 4 days?! *cough*mine*cough*...haha. and i finally figured out that i CAN text my lover!! yea!!! love u chris.

ce la vie

p dot s dot ""WHAT NATASHA?! YOU HAVE HERPES??!!"" haha good times good times"
"eventtime","2004-06-10 16:07:00"
"current_moodid","106"
"url","http://cheep-sunglases.livejournal.com/10290.html"
"userid","2722"
"itemid","39"
"event","ARGG!!! OMfuckingG!!! I MIGHT BE GOING TO OZZ FEST! AHHH IM SOOOOO INCREDIBLY HAPPY! OR OR OR IM GONNA SEE BOSTON, VAN HALEN, CHEAP TRICK, OR CROSBY STILLS NASH AND YOUNG...MY DADDA HAS TO FIGURE OUT WHEN AND WHERE THEY'RE PLAYING!! BUT I ONLY GET TO GO TO ONE...POO :( O WELL AS LONG AS IM GOIN!! O WOW YA IM EXTREMELY HYPER RITE NOW...!! EEEKK!!! LOL XOXO <33333333"
"eventtime","2004-06-08 17:34:00"
"current_moodid","13"
"url","http://cheep-sunglases.livejournal.com/10019.html"
"userid","2722"
"itemid","38"
"event","michelle you are such a fucking whore...what the hell is your problem huh?? don't fucking bother to use my screename or my lj username anymore cuz im changing the passwords. i can't believe ur using my shit to talk shit about other people on their of ljs and stuff. and how the hell did they find my sn anyways...hello!! there's this thing called posting anonymously...you should especially use it if you don't even have your own fucking username. god ur such an idiot...and for your information i apollogized to the person you totally screwed with so don't bother her anymore ok??!!! or anyone else you're sabotaging online! and you have no idea how fucking serious i am hun...that really sucks cuz you don't even know these people asshole!! and don't go complaining to those people you're stalking that i finally found out what you were doing ok??!! ok later bitch. <33"
"eventtime","2004-06-07 19:19:00"
"current_moodid","112"
"url","http://cheep-sunglases.livejournal.com/9853.html"
"userid","2722"
"itemid","37"
