"names","values"
"url","http://so-super.livejournal.com/3444.html"
"userid","14260"
"itemid","12"
"event","you frusturate me.
i just don't know what to do.




maybe you could just listen to me?




i like it when people actually take the time and do things for others
even little things, that seem insignificant everyone else"
"eventtime","2004-11-12 23:27:00"
"current_moodid","101"
"url","http://so-super.livejournal.com/3174.html"
"userid","14260"
"itemid","11"
"event","im in a chat with some of the bunk right now...good g-d i miss them<br>
<br>
umm yes, as someone has recently brought up:<br>
i too am very excited for gymnastics<br>
and the bloodtest today <span style=""font-style: italic;"">was </span>really fun..no reason tho..just cuz....i do love my friends <br>
<ol>
  <li>me dragging car into the lab thru the back door...and just chillin with pil..some grand times <br>
  </li>
  <li>realizing that ""HEY"" there was cookies in the car, where dorf and mer were situated..</li>
  <li>they wouldnt open the door for us, claiming they were locked in..but instead had the cookies for themselves</li>
  <li>finally opened the door...and the alarm went off!</li>
  <li>we finally all get back into the lab and chill out for some time, waiting for my turn to get a blood test</li>
  <li>my mom embarasses me by talking to some random women with 2 sons..she tries to make us give them cookies</li>
  <li>we basically eat all the cookies -- wow</li>
  <li>i ask my mom what is so special about nov. 17 and me and mer
point at dorf, so my mom says ""sarahs bday"" and dorf thought she really
knew...quite funny</li>
  <li>then dorf came into the room with me to get my test..and she
makes me crack up and i get in trouble by the lady who tells me to stay
still...it was very hard --then pil and dorf had a convo:<span style=""font-weight: bold;""> dorf </span>-i dont like the needle;<span style=""font-weight: bold;""> lil</span> - but ur dads a dr ; <span style=""font-weight: bold;"">dorf-</span>that
doesnt mean i have to like it&nbsp; --- such funny business ...the lady
even LAUGHED , and pil thought dorf was actually joking</li>
  <li>whats the point of writing this? <br>
  </li>
  <li>i just like reliving good parts of life <br>
  </li>
  <li>i dont know how to stop this numbering</li>
  <li>oh well<br>
  </li>
</ol>"
"eventtime","2004-11-09 20:20:00"
"current_moodid","120"
"url","http://so-super.livejournal.com/2955.html"
"userid","14260"
"itemid","10"
"event","so today someone said something that most definitely gave me a good laugh (on the inside, at least) <br>
i dont have anything mean to say about her, and wont ..but i completely disagree<br>
cuz, it's not that easy to get what you want sometimes..and i dont see YOU talking to any guys<br>
boyfriend? what?<br>
all of us? okay...<br>
<br>
thanks.<br>
<br>
LET IT ROCK<br>
LET IT ROLL<br>
<br>
<br>
thats all, i should really continue outlining euro <br>
later..maybe <br>
<br>
<br>
<br>
<br>
<br>"
"eventtime","2004-11-09 18:15:00"
"current_moodid","88"
"url","http://so-super.livejournal.com/2792.html"
"userid","14260"
"itemid","9"
"event","hi hi!<br>
<br>
good morning long islandd
<br>
soooooooooooooooooooo not much to update on ..but i'll give you the run through on my weekend

<br>
a) <span style=""text-decoration: underline;"">friday</span>-dana came home on the bus avec moi..we went to evans hot tub for like 2 hrs even tho it is, yes, freezing cold<br>
b) <span style=""text-decoration: underline;"">friday <span style=""font-weight: bold;"">nite</span></span> - dana and i went to her place --&gt; spent it together..saw some roslyners..the end<br>
&nbsp;&nbsp;&nbsp; - yes, this sparked some problems con mes amis...
and i cant even type about it....but i think its good now....that is, i
hope-- very much<br>
c) <span style=""text-decoration: underline;"">saturday</span> - went to
the mall w/ jessie carzipan and fisher ...was there for hours, yet me
and car only bought a pair of pants at abercrombie..oh well<br>
d) <span style=""text-decoration: underline;"">saturday <span style=""font-weight: bold;"">nite</span></span> - ready for this one? i babysat..what fun<br>
&nbsp;&nbsp;&nbsp; - i didnt have dinner until 12:15 am cuz my lovely
family forgot about me..so they brought home food with them--gts..but
then i got a lot &nbsp;&nbsp;&nbsp; of&nbsp; apple pie..that was the
best<br>
&nbsp;&nbsp;&nbsp; - i also had time to call mer and stuff and see what
was up in wisco..that was good -- its weird not having her around<br>
&nbsp;&nbsp;&nbsp; - how could i have been so stupid?<br>
<br>
now its sunday, and ive basically done all the work i actually plan on doing..<br>
so there isn't much to do...<br>"
"eventtime","2004-11-07 11:18:00"
"current_moodid","57"
"url","http://so-super.livejournal.com/2485.html"
"userid","14260"
"itemid","8"
"event","i was stranded at the jcc today<br>
woohoo<br>
i think i caught a cold ...perhaps it was standing out in the rain for 20 min?<br>
no complaining tho...i guess i deserved it for being a bitch to the mother<br>
what goes around comes around..yea?<br>
or to be even MORE cliche'd -- you get what you deserve<br>
<br>
hmm..during that time i got to thinking<br>
it did me good<br>"
"eventtime","2004-11-04 22:03:00"
"url","http://so-super.livejournal.com/2294.html"
"userid","14260"
"itemid","7"
"event","okay, i've noticed how many times i've mentioned 'being happy' -- it's
kinda weird..am i obsessed? maybe i am. well i'm gonna find other
synonyms and never use the H-word again: blessed, blest, blissful,
blithe, can't complain, captivated, cheerful,
chipper, chirpy, content, contented, convivial, delighted, ecstatic,
elated, exultant, flying high, gay, glad, gleeful, gratified, hopped
up, intoxicated, jolly, joyful, joyous, jubilant, laughing, light,
lively, looking good, merry, mirthful, overjoyed, peaceful, peppy,
perky, playful, pleasant, pleased, satisfied, sparkling, sunny,
thrilled, tickled, <span style=""font-weight: bold;"">tickled pink</span>, up, upbeat<br>
<br>
so, i cheated and went to synonyms.com -- that's what im about, taking the easy way out<br>
not so good?<br>
<br>
well i just wanted to comment on how often the thought of being
""content"" comes up in my mind (that's what this is, isnt it? a
compilation of my thoughts)<br>
<br>
andd i'm super pumped for gymnastics 04-05...i guarantee it will be rad. and exactly what i need to get my body back into shape.<br>
just the word <span style=""text-decoration: underline;"">gymnastics</span>
makes me 'ecstatic'...i think it's one of my favorite things to do, and
the gym is one of my favorite places to be...oh the memories<br>
<br>
another quick thought: maybe i don't want to be 'merry' --- afterall,
the happiest (i couldnt help it) of people, are the most ignorant<br>
i don't want to be classified as stupid.<br>
but i can't hold back my 'joy' at times..<br>
<br>
OC STARTS TONITE<br>
<br>
that's all folks<br>
<br>
<br style=""font-style: italic;"">
<span style=""font-style: italic;"">it's a town full of losers</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">and i'm pulling out of here to win</span><br>"
"eventtime","2004-11-04 15:43:00"
"current_moodid","120"
"url","http://so-super.livejournal.com/2034.html"
"userid","14260"
"itemid","6"
"event","life's okay<br>
at times i get really happy and excited for no apparent reason, but other times im just sad and depressed<br>
i shouldn't complain b/c things aren't that bad..i'll just have to wait, and hopefully life will turn out better<br>
<br>
i'm failing out of school but thats another thing<br>
and i don't really care!<br>
<br>
also, bush. there are no words for that man who ruins our economy, and
cares nothing about the environment. don't even get me started about
social issues OR the ""war on terror""..great policies mr. president.<br>
yea, i'm a liberal..you will be too eventually <br>
i have learned that we are just following in Europe's footsteps, and that they are extremely liberal <br>
so long conservatives.<br>"
"eventtime","2004-11-04 14:49:00"
"url","http://so-super.livejournal.com/1760.html"
"userid","14260"
"itemid","5"
"event","i sprained my thumb today in vball..it makes typing a pain? you wouldnt
realize it but i have already corrected 3949696030 errors that i have
made in this single entry..hmm<br>
<br>
so i saw my beautiful camp friends this weekend...i do love them. but i
also do love my friends from home. it's just such a different
relationship and it cant even be described -- ill try tho.. in
camp&nbsp; there is no pressure with schoolwork and grades, although
this summer there was INTENSE competition and sucking up for cw and
r/w/b day and tribes, etc. -- that kinda sucked ..also LGT which we had
to study for..but 1 test within 2 months, i would call amazing.. even
with these factors tho camp was still amazing and just exactly where i
want/wanted to be. i mean i guess its the same for every camp, but i'm
just so happy i ended up at blue ridge cuz i KNOW that my experiences
would have been different (im sure great, but different) ..and i dont
want thm to be like that, cuz everything was just perfect. and ill
never forget these 6 past summers, ever. <span style=""font-weight: bold;"">1999-2004 ALWAYS. </span><br>
<br>
home, tho..i just dont hve words. sometimes i get SO fed up and
frusturated, but other times i just love everyone and everything..like
right now.. all in all i do love my 7 best friends ...i just sometimes
wish we did other things instead of the same ole..but either way, im
happy ..cuz i know i got the greatest friends, and they are the best
that Roslyn can possibly offer :) (and thats pretty good)<br>
<br>
long update? <br>
<br>
this brings me to another question/statement...do i like him? im kinda leaning towards NO <br>
<br>
uch so my mom is being really annoying and w/ my hand pulsating and being the w ay it is, im just NOT in the mood..<br>
<br>
pics from this weekend (sorry, my link thing doesnt work) w/ my
18417'ers:
http://www.ofoto.com/BrowsePhotos.jsp?&amp;collid=92481300506&amp;page=1&amp;sort_order=0&nbsp;&nbsp;&nbsp;
<br>"
"eventtime","2004-10-25 18:58:00"
"url","http://so-super.livejournal.com/1305.html"
"userid","14260"
"itemid","4"
"event","so cara didnt like her picture..she made me get rid of it, and even tho
i am my OWN person who should be making her own decisions, i was like
ahh fuck it..i rather have a best friend than a best foe <br>
<br>
hm..

<br>
<br>
<br>
im going to mers soon to watch this FINAL playoff game between the redsox and the yankees<br>
pray for yankees
if they win i can go to a world series game! now how rad is that?<br>
<br>
<img src=""http://tinypic.com/dfiba""><br>
c &amp; me TAKE 2 ...better? i love this girl <br>"
"eventtime","2004-10-20 19:54:00"
"current_moodid","68"
"url","http://so-super.livejournal.com/1086.html"
"userid","14260"
"itemid","3"
"event","<span style=""font-weight: bold;"">bonjour,</span><br>
<br>
so today wasnt too bad<br>
i dont know what is going on in chem at all..but life's nice, nonetheless<br>
i also dont talk to himm<br>
<br>
oh well.<br>
<br>
<span style=""font-weight: bold;"">life on a scale from 1-10 = </span>7 -- thats not too bad, considering<br>
<br>
i just wanna be happy<br>
but i guess no one is ever really, truly happy<br>
im really happy when im with my friends tho, any of them..they all just make me feel so comfortable, anddd happy <br>
<br>
well, im gonna embark on my euro hw-- im so stupid that i did the wrong nite, last nite -- oh joy :) <img src=""http://%3Cimg%20src=%22http://tinypic.com/dfc6s%22%3E""><br>
<br>

I HAD A PICTURE HERE, ONCE"
"eventtime","2004-10-20 18:29:00"
"current_moodid","64"
"url","http://so-super.livejournal.com/772.html"
"userid","14260"
"itemid","2"
"event","is this for serious? did my entry just get lost? uy veyy, remind me never to change to rich mode apres i finish my entry..

its getting late so i'm gonna make this a fast life update:
what i'm doing now (besides updating) = writing on a white shirt with
black marker for v-ball tomorrow ..much harder than it sounds

my friends = good good...we had a huge fight over the weekend but
everything is settled now & better than ever..i think i even
possibly got closer with everyone as a whole...hmmmmm -- and cara
siskind, WHAT A BITCH :) 

my fam = ick -- yep, i hit pil today cuz she was being so damn
frusturatinggggg ..sometimes i feel she purposefully does things to
piss me off! anyways i got my new camera taken away, so i cant even
take pictures! she also took away my brand new books (which i helped
pay for)...isnt it pathetic that taking away books is a punishment for
me? what a book lover!

social life = blah --- i better be going to some parties this weekend
or else i should just go and drown myself in the pond..i cant sit home
anymore while every other group is out having fun...oh well, we shall
see

i wont even go further into other aspects of my life, cuz they just arent worth discussing. yep, that bad...

oh and PC'S 2004, the girls who epitomize life AND are just the greatest people ever 
anddddd let me just mention PUNTA CANA 03/04...a pic from that vacation is my background..also epitomizes life


PEACE"
"eventtime","2004-10-19 23:18:00"
"current_moodid","49"
"url","http://so-super.livejournal.com/514.html"
"userid","14260"
"itemid","1"
"event","i love you!"
"eventtime","2004-10-19 18:44:00"
"current_moodid","125"
"url","http://so-super.livejournal.com/490.html"
"userid","14260"
