"names","values"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Test</a></b>


<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-11-04 06:58:00"
"url","http://l0stinl0vedumbo.livejournal.com/8956.html"
"userid","8402"
"itemid","33"
"event","okay, today is election day. i hope today is a good day. cause id feel really sad, and will move away if i dont like it. anyone care to join? cause anywhere will be better than here.

<lj-cut text=""to get my mind off things"">

<center><p><img src=""http://members.lycos.co.uk/powersugoi/quiz/lang/lang_spanitali.gif""><br />Spanish or Italian <a href=""http://powersugoi.net/quiz/language.php"" target=""_top"">What Language Are You?</a></p></center>

<center><p><img src=""http://members.lycos.co.uk/powersugoi/quiz/ssm/ssm_elmo.gif""><br />We recommend this sexy site: <a href=""http://shai.kokonutz.net/"">shai.kokonutz.net</a><br /><a href=""http://powersugoi.net/quiz/ssm.php"" target=""_top"">Which Sesame Street Muppet Are You?</a></p></center>

they didnt have ernie. they so needed ernie....


<center><p><img src=""http://members.lycos.co.uk/powersugoi/quiz/lovehina/lovehina_shinobu.gif""><br />You're responsible, sweet, gentle and lovable! You have a loving heart, a great respect for all creatures (human, great and small), and the ability to see the thing that makes each individual special. However, you tend to overlook the things that make you special, and thus, putting you in a position to be pushed around by others. Take some time everyday to reflect on your qualities, and see that you don't have to please everyone and still be loved for who you are. <a href=""http://powersugoi.net/quiz/lovehina.php"" target=""_top"">Which Love Hina Girl Are You?</a></p></center>

i love love hina. its so hilarious..oh man.


<center><p><img src=""http://members.lycos.co.uk/powersugoi/quiz/mangatype/mangatype_mature.jpg""><br />A complex personality, you appeal only to two kinds of people - those who accept everything at face value and, most importantly, those who deeply understand the greater things you believe in. Skeptics are hard to win over, but those who like you will respect you forever. <a href=""http://powersugoi.net/quiz/mangatype.php"" target=""_top"">What Kind Of Anime/Manga Are You?</a></p></center>

</lj-cut>

and some more political fun stuff.

""The Republican National Committee announced today that the Republican Party is changing its emblem from an elephant to a condom. Governor Marc Racicot, RNC chairman, explained that the condom more clearly reflects the party's stance today, because a condom accepts inflation, halts production, destroys the next generation, protects a bunch of pricks and gives you a sense of security while...

your getting screwed

<img src=""http://img.photobucket.com/albums/v84/l0stinl0ve/condom.jpg"">

<img src=""http://img.photobucket.com/albums/v84/l0stinl0ve/bushisanidiot.jpg"">

and something to ponder...

me: im turning so wapanese its not even funny
kenny: no your not
kenny: u get disqualified right off the bat
me: why?
kenny: ur azn

heheh, also, if anyone has an anime or manga they feel like lending. please let me know. it would be highly appreciated. thanks."
"eventtime","2004-11-02 17:32:00"
"current_moodid","4"
"url","http://l0stinl0vedumbo.livejournal.com/8551.html"
"userid","8402"
"itemid","32"
"event","<lj-cut text=""absolute boredum"">


<B>xAre you ready?</b>
xToday's Date--October 27, 2004
xTime Started--1:56PM

<b>xTWO: PERSONAL_!</b>
xName--AmyLynn
xNicknames--Amy, Lynn, Malyntut
xAge and Birthday--16 / December 20
xEyes--dark brown, but i think their black
xNatural Hair Color--dark brown
xHair Color Now--dark brown with copper streaks
xPets--two puppies
xLocation--Simi Valley, CA

<b>xTHREE: LIKES AND DISLIKES_!</b>
xFast Food--definately
xHeavy Metal--yes
xCell Phones--i'd die without mine
xMexican--dont like the food all that much, except for quesdillas, people are pretty cool though.
xStrawberry Ice Cream--its pretty good
xSnakes--not all that much
xHeights--im okay with it if its really high, but if its like four or five feet off the ground, not all that much
xSinging--definately fun
xBabies--their so adorable
xReality TV-- sometimes, but it gets old
xEminem--his lyrics and videos are funny as hell
xComputers-- death without one

<b>xFOUR:MUSIC_!</b>
xRap or Rock-- Rock
xRap or Pop-- Pop
xRap or Classical-- classical
xRap or Country-- depends... I can hardly stand a lot of both
xRock or Pop--rock
xRock or Classical-- Rock
xRock or Country-- Rock
xPop or Classical-- classical
xPop or Country-- Pop
xClassical or Country-- Classical
xFavorite Band-- Green Day
xFavorite Song-- American Idiot by Green Day or Time of Your Life by Green Day also
xFavorite Genre-- rock...
xFavorite Album-- umm. Green Day's latest album
xLeast Favorite Song-- umm...dont really know
xLeast Favorite Genre-- rap
xLeast Favorite Album-- ummm...all my cd's are downloaded so their all songs i like

<b>xFIVE: FAMILY_!</b>
xMembers-- dad, mom, and brother
xDo you get along with your parents?-- yes, most of the time, but my parents and ive been disagreeing a lot lately
xDoes your family understand you?-- most of the time, my mom doesn't always
xWho is the best cook? my mom. hands down. chicken adobo. oh man.
xWho is the worst cook? probably me. cause i suck at life.
xWho is the funniest? my brother 
xWho is the least funny? umm...each one has their ways
xWho do you identify most with? keimach. 
xWould you trade them if you could?-- sometimes i wish i could, but i know id regret it

<b>xSIX: FAVORITES_!</b>
xHobby-- online, reading, drawing, all this other stuff
xSport-- football & basketball
xMovie-- Remembering the Titans and Dogma
xStore-- Kohls. hehehe, at the mall. not too sure
xFast Food Resturant-- Carl's Jr.
xSit-Down Resturant-- Friday's or Marie Calanders, although i haven't been to either in a really long time.
xTV Show-- One Tree Hill, Lost, American Dreams, and Life as we know it.
xMusic Video-- umm. no real favorite
xPet-- i would really like to have a pet elephant. but that wouldnt be cost effective.
xColor-- yellow, orange, and red.
xNumber-- umm. 16, why? ask hads.
xLetter-- i really like the letter R and K, i don't really know why.
xGrade-- umm, i'd have to say next year. 12th,  because i know it will be the easiest year of my life, however, it will also be really sad.
xTeacher-- a tie between Ms. VanDe or Mrs. Bradley. They are pretty much the same.
xSubject-- English or History
xThing to Say-- ""later days""
xQuote-- ""blah blah blah""
xDrink-- water or cherry pepsi
xSin-- lust...definately lust...
xSmell-- dude, the whole red zone stuff, on a guy, smells so good. oh, also pleasures from ralph lauren, damn, good stuff on a guy.
xShape-- umm. a parallelogram. sounds cool. it looks cool somewhat. 
xShoes-- wow. i'd have to think long and hard.

<b>xSEVEN: HAVE YOU EVER_!</b>
xPunched a hole in the wall?-- yes. on numerous occasioins.
xHit somebody? plenty of times
xHad sex? yes
xFallen in love? its possible, but not sure
xKissed your pet?-- my pets try to kiss me, but naw.
xEaten escargot?-- yes, and its nasty
xEaten sushi?-- i lived in japan for ten years, so of course.
xApplied to be on a reality show? no,  but i dont think id mind, well. if it was real world or that other mtv one.
xFallen down stairs? that is every morning of my life
xFallen up stairs? yes and that was rather painful
xChanged who you are to impress somebody? not really. dont believe in doing such things
xTripped in front of a room full of people? oh man. plenty of times. rather hilarious.
xMisspelled the word ""misspelled""? yes. every once in a while.
xSnuck into a club or bar? didnt have to sneak in
xPierced something you don't want your mom to know about? no, i have not. however i will get a tattoo that i wont my mom to know a bout
xGotten locked into a public building?-- once, and it was rather fun
xFound more than $1 on the ground? yes. i found a twenty at an arcade once. i gave it back though. damn me for being nice.
xGone swimming in the ocean?-- nope. deep water and me = no
xPlayed strip [insert game here]? yes...strip tip, strip poker, strip whatever. hehehe.
xCaused a riot? hahahah, yes...umm...english last year...kohlmeier..fill in the rest here...
xStalked somebody? nope.

<b>xEIGHT: WHEN WAS THE LAST TIME YOU_!</b>
xKissed somebody?--after lunch today
xDyed your hair?-- all the time
xFound money on the ground? yes. always, im just one lucky person.
xDaydreamed? when dont i?
xSmiled at a total stranger?-- always.
xSpoke to a total stranger? happens all the time.
xTold somebody you loved them? today. cause mikey lent me his jacket to warm katy and my legs. i love you mikey!
xPetted a dog? last night, my puppies.
xWent to Wal-Mart? last saturday..oh man, i was so embarrassed.
xCussed at somebody? when am i not cussing at someone?
xWished on a star? i dont need to wish for anything.
xMowed a lawn? not in a long ass time...
xAte an entire box of chocolates? umm. define box of?
xTook a test? yesterday. algebra class.

<b>xNINE: RANDOM_!</b>
xRighty or lefty?-- Righty
xWeaknesses-- little children..my  neck...a lot of other things.
xFears-- blood...deep water.
xWhat's the first thing you think when you wake up? gah...not again.
xDo you smoke? nope..did once, stopped.
xDo you get motion sick?-- yes
xDo you like thunderstorms?-- fun...but i need a fork next time.
xHidden Talent-- not so sure.
xHow do you want to die? doing something stupid and insane...
xHow many scars do you have?-- wow. that would take forever.
xDo you believe in love at first sight? not really.
xWhat crazy profession would you try for a day? i agree with my grace. i would so be a stripper for a day.

<b>xTEN: DONE_!</b>
xAre you glad this is over? not really cause now ill be really bored.
xTime Finished: 2:31 PM


</lj-cut>"
"eventtime","2004-10-27 13:51:00"
"url","http://l0stinl0vedumbo.livejournal.com/8237.html"
"userid","8402"
"itemid","31"
"event","01. Tell me one thing you love about me.

02. Tell me two things you love about yourself.

03. Look through the comments...when you see someone you know, tell them three things you love about them.

04. Do this in your journal so I can tell you what I love about YOU - and if you've already done it, tell me so, so that I can go back and give you some love."
"eventtime","2004-10-26 18:08:00"
"url","http://l0stinl0vedumbo.livejournal.com/8131.html"
"userid","8402"
"itemid","30"
"event","lets be emo....


god only knows i have my reasons to be.

<lj-cut text=""gah!"">
i hate my mom. i can't stand her. she doesn't like me at all. she just hates me. she thinks i cant do anything right. she thinks that im a hopeless failure. she's mad at me because im always talking to scott. its not my fault that we like eachother. okay, you cant stop two people from liking eachother. its the whole romeo&juliette thing. you try to make them stop, and guess what happens. they commit suicide. im not saying that i would do that over anyone, im just saying that it makes a person want to rebel more. 
then she's so naive. she wants me to just focus on school. not to work, have friends, no boyfriend, nothing but school. i mean, who the hell actually only focuses on school. there is no way in hell any person could only be about school. cause honestly everyone has something else going for them. and like, she wants me to go to college. nothing then. she gets pissed off if i have any extra-curriculars or i volunteer, but that is what i need to get into a good college you know? so how the hell does she expect me to get into a four year university when she wont even let me meet all the requirements. she just wants the grades, she doesn't understand that colleges are looking for more than just grades. and even if i get into a college. i cant do anything then. she doesnt want me to work, because she wants me to focus on my classes. she doesn't want me to have any friends, cause that will take time out of studying. she definately wont let me have a boyfriend, because that would just screw me over. so what the hell? when am i going to be allowed to grow up? after college? i dont think so either. she wants me to get into a career, get high up on that ladder. become a president of some company. and in order to do that, am i allowed to have a life? no, i cant, she wants me to spend all my time and energy into that career that she will finally let me have once i graduate from college. any friends? no. any boys? no. she says she wants me to get married one day, but when will that day come? when im dead? dead from not having a life? gosh.

thanks mom. for all the stupid bullshit you have put me through, and are going to. 

i just wish i could grow up now. maybe leave. go away from all the stupid troubles that i have. gah!
</lj-cut>"
"eventtime","2004-10-24 12:33:00"
"current_moodid","129"
"url","http://l0stinl0vedumbo.livejournal.com/7757.html"
"userid","8402"
"itemid","29"
"event","A::You can be very quiet when you have something on your mind.
M::Success comes easily to you.
Y::You cause a lot of trouble.
L::Love is something you deeply believe in.
Y::You cause a lot of trouble.
N::You like to work, but you always want a break.
N::You like to work, but you always want a break.

K::You like to try new things.
E::You are a very exciting person.
I::You are always smiling & making others smile.
M::Success comes easily to you.
A::You can be very quiet when you have something on your mind.
C::You definitely have a partier side in you, dont be shy to show it.
H::You are not judgmental.

i was going to put my whole name on here..but that would just be too long. 



<lj-cut text=""how i did this"">
1) Spell out your name with the meanings to see what your name says about you!

2) Put the whole list in your diary so everyone else can do it

A::You can be very quiet when you have something on your mind.

B::You are always cautious when it comes to meeting new people.

C::You definitely have a partier side in you, dont be shy to show it.

D::You have trouble trusting people.

E::You are a very exciting person.

F::Everyone loves you.

G::You have excellent ways of viewing people.

H::You are not judgmental.

I::You are always smiling & making others smile.

J::Jealousy.

K::You like to try new things.

L::Love is something you deeply believe in.

M::Success comes easily to you.

N::You like to work, but you always want a break.

O::You are very open-minded.

P::You are very friendly and understanding.

Q::You are a hypocrite.

R::You are a social butterfly.

S::You are very broad-minded.

T::You have an attitude, a big one.

U::You are very open-minded.

V::You have a very good physical and looks.

W::You like your privacy.

X::You never let people tell you what to do .

Y::You cause a lot of trouble.

Z::You're always fighting with someone.

</lj-cut>

later days."
"eventtime","2004-10-11 23:51:00"
"current_moodid","120"
"url","http://l0stinl0vedumbo.livejournal.com/7488.html"
"userid","8402"
"itemid","28"
"event","i have a new layout up on my <a href=""www.crazysexycool.yellow-bubbles.net""> journal</a>. its really cute. it pissed me off almost as much as livejournal was. damn coding. has to be so complicated.

oh. i had fun last night.

im not a nerd. im a nerd<i>ette</i>. 

bleh."
"eventtime","2004-10-09 14:28:00"
"current_moodid","10"
"url","http://l0stinl0vedumbo.livejournal.com/7337.html"
"userid","8402"
"itemid","27"
"event","okee. today was fun. the past few days have been. recap. short and simple. quick and straight to the point.

not really on house arrest. i have been out, however ive been making it home before 10. this makes my parents happy.

scott met my parents today. 

im not failing all my classes. my lowest grade is a D in AP Chem. so i dont care.

life is hard.

<lj-cut text""and a few quotes for fun"">

*You think giving blow jobs is easy? The suction..the jaw wrenching .. the gag reflex! Sweetie -- they don't call it a job for nothing.* - Sex and The City

*Lots of people want to ride with you in the limo, but what you what is someone who will take the bus when the limo breaks down. -Oprah Winfrey

Seems like ever since the first day we met there is no one else I think of more than you. Can't seem to forget, can't get you out of my head. Guess the verdict's in - I'm crazy over you. - Brandy

</lj-cut>

and that is all. later days all you cool cats"
"eventtime","2004-10-06 23:22:00"
"url","http://l0stinl0vedumbo.livejournal.com/6912.html"
"userid","8402"
"itemid","26"
"event","eWVzdGVyZGF5IHdhcyBmdW4uIGkgd2VudCB0byB3b3JrIHdvcmtlZC4uZGlkbnQgZG8gc2hpaXQuIHdhcyBlaXRoZXIgdGV4dGluZyB0aGUgd2hvbGUgdGltZSBvciB0YWxraW5nIHRvIHBlb3BsZSB0aGVyZS4gcmF0aGVyIGVhc3kuDQoNCmkgdGhlbiB3ZW50IGhvbWUuIHdlbnQgb25saW5lLiB0cmllZCB0byBmaW5kIHBlb3BsZSB0byBnbyBzZWUgPEk+dGhlIGV4b3JjaXN0PC9pPi4gZW5kZWQgdXAgZ29pbmcgd2l0aCBkYXZpZCwga2VuLCBhbmQgc2NvdHQuIHRoYXQgd2FzIGZ1bi4gYWZ0ZXJ3YXJkcyB3ZSB3ZW50IHRvIGVhdCBhdCBwYW5kYS4gdGhhdCB3YXMgZ29vZC4gDQoNCmJhY2sgdG8gdGhlIHRoZWF0cmUuIGhhaGFoYS4gdGhlIHdob2xlICJkYXZpZCBydW5uaW5nIGFjcm9zcyB0aGUgZmVpbGQgZHVyaW5nIGZvb3RiYWxsIGdhbWUiIHRoYXQncyB0aGUgbW9zdCBlbmpveWluZyBwYXJ0IG9mIHRoZSBnYW1lIG9mIGZvb3RiYWxsLiBoYWhhaC4NCg0KDQp0aGFua3MgZm9yIGJlaW5nIHN1Y2ggYSBzd2VldGhlYXJ0Lg0KDQp0b2RheSB3YXMgZnVuLi5naWw6ICJmaXJzdCB5b3UgdGhyb3cgYm90dGxlcyBhdCBlYWNoIG90aGVyIGFuZCBub3cgeW91ciBraXNzaW5nIi4gcHJpY2VsZXNzLg0KDQoNCjxsai1jdXQgdGV4dD0ic29tZSByYW5kb20gY3V0ZW5lc3MiPg0KDQpXaGVuIGkgaGF2ZSB0aGUgdGltZSBvZiBteSBsaWZlLCBpIGhvcGUgdGhhdCBpdHMgd2l0aCB5b3UuDQoNCmFuZCB3aGVuIGknbSB3aXRoIHlvdSwgDQp0aGUgb25seSBvdGhlciBwbGFjZSBpIHdhbm5hIGJlIGlzIGNsb3Nlcg0KDQpJIHRoaW5rIHRoZSByZWFzb24gd2h5IHBlb3BsZSBjaGVyaXNoIG1lbW9yaWVzIGlzIGJlY2F1c2UgbWVtb3JpZXMgYXJlIHRoZSBvbmx5IHRoaW5ncyB0aGF0IGRvbid0IGNoYW5nZSB3aGVuIGV2ZXJ5Ym9keSBlbHNlIGRvZXMuDQoNCuKAnVNvbWVkYXkgeW914oCZcmUgZ29pbmcgdG8gbWVldCBzb21lb25lIHdobyBkcml2ZXMgeW91IG1hZC4gV2hvIHlvdSdyZSBnb2luZyB0byBmaWdodCB3aXRoIGFuZCBsYXVnaCB3aXRoIGFuZCBkbyB0b3RhbGx5IGluc2FuZSB0aGluZ3MgZm9yLiBTb21lb25lLi4uLiB3aG8gdHVybnMgeW91ciBsaWZlIHVwc2lkZSBkb3duLuKAnQ0KDQpJZiBvdGhlcnMgYXJlIGplYWxvdXMgb2YgeW91LCB0aGF0IGp1c3QgbWVhbnMgeW914oCZcmUgZG9pbmcgc29tZXRoaW5nIHJpZ2h0DQoNClRob3NlIHdobyBkb24ndCBiZWxpZXZlIGluIG1hZ2ljIHdpbGwgbmV2ZXIgZmluZCBpdC4uLiANCg0KWW91ciBsaWZlIGlzIG9ubHkgc28gbG9uZywgd2h5IHNwZW5kIGl0IG1pc2VyYWJsZT8NCg0KPC9sai1jdXQ+"
"eventtime","2004-10-04 11:22:00"
"current_moodid","115"
"url","http://l0stinl0vedumbo.livejournal.com/6819.html"
"userid","8402"
"itemid","25"
