"names","values"
"event","well end of the day...im in bed...bored as shit

soccer was boring today...i only had to dive like twice

but after soccer tim katrina and i pushed taylor (who was in one of those beverage holders that hold all those drinks in ice and such) into the girls bathroom...katrina took it from there...funny shit

hockey sucked too

we lost 6-3 against the best person on skates i know
i got another puck to my knee...same thing happened last time...knee pads fell off, i take a slapshot from some person....get hit in the knee...it sucks aaaasssssssssss

i only scored once...i was terrible after that knee banging...

my mom said that she agreed to thinking my nose was broken

kindof a stupid first broken bone but what ever...it might not even be broken anyway

id rather have broken a leg or an arm or something...no nevermind..not before spring break...and skiing with sy and todd
and who ever else comes...to blow off 50 bucks at the arcade

where is everyone else going for spring break?"
"eventtime","2005-02-28 23:49:00"
"url","http://mihaeagle3.livejournal.com/64377.html"
"userid","10013"
"itemid","249"
"event","everyone needs to get grouper...its like lime wire except you connect with your friends and friends only...you form a group and you share stuff

im me and ill get it to you

its tight as shit













that plus its fun getting stuff from friends this easy"
"eventtime","2005-02-26 18:04:00"
"url","http://mihaeagle3.livejournal.com/63758.html"
"userid","10013"
"itemid","247"
"event","shit i forgot about that class shit for next year

i think im going to do russian...no religion

spanish 3? maybe

i think im going to stick with world history 2
ap sounds like it is too much

what is everyone else doing?"
"eventtime","2005-02-26 11:20:00"
"url","http://mihaeagle3.livejournal.com/63395.html"
"userid","10013"
"itemid","237"
"event","oh and if your one of my friends, and im not saying dont do this because it happens, but when your gonna kick me out of somewhere or want me to go away...

say while i want to play 4 square with a few people, and they tell me to go away...

dont give me a bull shit reason...i dont like bull shit reasons...something like ""oh were going to talk about your hot body..."" i know it might be joking around...but that is just fucked...

just give me a good damn reason and ill just go away without a fight or anything...

i dont know what else to say..and i know there is something that needs to be said...just dont know what it is"
"eventtime","2005-02-17 13:12:00"
"url","http://mihaeagle3.livejournal.com/60852.html"
"userid","10013"
"itemid","231"
"event","hahaha everyone should join this: http://www.livejournal.com/community/join.bml?comm=willscrotch

thanks to morgan...she did it all...yeah just join"
"eventtime","2005-02-12 16:57:00"
"url","http://mihaeagle3.livejournal.com/59190.html"
"userid","10013"
"itemid","226"
"event","i am going to fuckin kill mr morris...

he fuckin made me shave AT SCHOOL today...i cut myself twice

he also talked about my ""hockey mullet""

first i dont have a mullet

second that is just so fucking wrong

theres no such thing as a hockey mullet...so what the fuck?

he does this again and i am seiously going to fuck him up"
"eventtime","2005-02-03 13:05:00"
"url","http://mihaeagle3.livejournal.com/58104.html"
"userid","10013"
"itemid","225"
"event","ok heres somethin im fuckin sick of...

like not much that pisses me of more, and the other crap i cant think of right now...but for now it is mr morris

sure he was a good teacher and to some he is a good guy, but he is a fuckin bitch to me

so im walking around upstairs to go get a camera and i walk by him and he pulls me aside and tells me to get the thing on my head off...

what the fuck

i dont need a haircut and by damn im not gonna get one...if i am correct, it needs to be in your eyes and on your collar...mine is neither...mainly because i make it go to the side or somethin...which is legal for it is not in my eyes

so what the fuck?

i say a complete lack of respect

fuck him, he needs to go shove his power hungry ass into the middle of an atomic power plant"
"eventtime","2005-02-01 20:12:00"
"current_moodid","24"
"url","http://mihaeagle3.livejournal.com/57836.html"
"userid","10013"
"itemid","216"
"event","this sucks...few of you know that i hurt my hip last time i had an ice hockey game...well i didnt think it was that bad at the time...but its slowly getting worse and worse...

i have to go get it looked at on tuesday...

today i was supposed to have 2 ice hockey games...my hip said no..had to miss out...also i got my hair cut

and i broke one of the brackets on my braces

and my hip still hurts...

and i had a dream about costa rica and this summer last night...

86 more days till i recieve my 120 dollas for goin with out a soft drink"
"eventtime","2005-01-13 19:55:00"
"url","http://mihaeagle3.livejournal.com/55492.html"
"userid","10013"
"itemid","215"
"event","wow...today kicked so much fuckin ass...for a day that usualy doesnt kick a whole lot of ass...

first off-i didnt have to listen to the obnoxius ass kids in the car that i dont like...until shelton got yelled at...so funny
second-science first...wasnt bad...wasnt to good either...
then spanish...mrs stock said shed finally LET ME RE TAKE MY FUCKIN TEST...which means i wont have a 32 in that class for long...
advisory+mushy brownies+me being hungry for mushy brownies=goodness...they had powder sugar all over them
lunch...i didnt get to sit with katrina (whom is my less soft drinks for me coach)or patrick...only bad thing about the day that wasnt THAT bad
gym...got to lift weights and shit...i need to start going more often...it was nice
then troy...then mrs toneys clas.....
quite an interesting class...i got an 88 and a 100 on the quizes...she told me she would be calling my parents which freaked the shit outta me...but she said it was because of my stepping up or some deal...

todd came to my grandmas house...todd came to my house...i came home to find the following:
invader zim season 2, my plain black belt, my gianormous belt buckle of jack skellington...i asked for it for xmas...just now got it...and a jack skellington tie...kick ass

we won our game 6-3...vanessa played with us...it was kick fuckin ass having her play with us...everyone said i did real in goal...it was awsome...i think i did well too

now im here...hip hurts a little...but not enough to bitch alot about"
"eventtime","2005-01-12 19:17:00"
"url","http://mihaeagle3.livejournal.com/55044.html"
"userid","10013"
"itemid","213"
"event","i know i said i wouldnt update about hockey...but this is too good...and not long at all just some little event that happened:

i broke this kids elbow...hes about my size, just as strong and what not, and i broke his elbow from this huge ass check...

im in a VERY happy mood"
"eventtime","2005-01-09 21:04:00"
"url","http://mihaeagle3.livejournal.com/54763.html"
"userid","10013"
"itemid","211"
"event","you know...i was planning on goin to bed at 12 or around that time...but then caroline imed me...hella lot better than sleeping...see you fuckers in 3 hours"
"eventtime","2005-01-04 05:03:00"
"url","http://mihaeagle3.livejournal.com/54230.html"
"userid","10013"
"itemid","209"
"event","well heres something grand:

new years resolution=no more, if not less, updates about hockey...that is unless something interesting happes...i.e. knockout, fight, dramatic comeback or something of the sort"
"eventtime","2004-12-30 04:38:00"
"url","http://mihaeagle3.livejournal.com/53738.html"
"userid","10013"
"itemid","206"
"event","this ice is so fuckin awsome that i just played hockey outside with my sister and my neighbor


fuckin ownage"
"eventtime","2004-12-23 18:30:00"
"url","http://mihaeagle3.livejournal.com/52909.html"
"userid","10013"
"itemid","204"
"event","ok so i have my dp in hand ready to quench my thirst...time to talk about relationships....

why?

why bother?

youll never get married...unless theres some like mirical...having sex is nice...any form of it...and we all crave it at this age...at least i do..i dont care. call me a freak

but if you havent noticed, everyone is getting into a relationship...tip and lizzy, drake and christa, katrina and travis i think it is, ben and whats her face, vanessa and mike....the list goes on...

all they are meant to do are to hurt you...it always ends sometime...why wait?

why bother?

quick please? 

i could never have a partner at this time in my life...let alone when im older...

i know the only reason i would try to get a girlfriend at this point im my life would be to get laid...what are the chances? how the fuck would i ever get so lucky? im better off tryn to win the lotto...

i need some thoughts on this...so i can understand..."
"eventtime","2004-12-13 23:35:00"
"url","http://mihaeagle3.livejournal.com/52405.html"
"userid","10013"
"itemid","202"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074693538' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How much do your LJ friends love you? by ladybugadria</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='mihaeagle3' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>choose one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='choose one'><option>voodoo<option>poopoo<option>lust<option>love<option>blah<option>jesus<option>ok<option SELECTED>bang<option>sex<option>why<option>ouch</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you lots</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fannahbannah</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks of you as their best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the_1_ed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>pretends to like you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>southernqt89</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants to move your relationship to the next level</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>schnibdip</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you in bed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>prncesscaitlin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves your quirkiness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>laura_lesko</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>desperately loves to read your journal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>forgottenguy88</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves you more than you know</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>clay_czay_czar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks you are stange</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>trina551</span></td></tr><input type='hidden' name='un' value='ladybugadria'><input type='hidden' name='meme' value='1074693538'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

funny thing is that katrina does tell me im strange...or used to...i dont really keep track anymore"
"eventtime","2004-12-13 23:10:00"
"current_moodid","125"
"url","http://mihaeagle3.livejournal.com/51884.html"
"userid","10013"
"itemid","199"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>


i remember doing this last year...few changes...

lately ive noticed that i dont talk online like i used to. yeah im online all the time but im not talking to usually more than 2 people. even then they wont talk all the time...i used to talk to like 5 or more at a time on aim.

from what ive been seeing lately, ive been talking more in person than i used to but less online than i used to...i dont know...

i dont get imed at at all...i dont im much...maybe i should jsut stop using it?"
"eventtime","2004-12-08 00:21:00"
"current_moodid","49"
"url","http://mihaeagle3.livejournal.com/51110.html"
"userid","10013"
"itemid","198"
"event","well ill make this quick...

lost 6-7...i scored all 6 goals...went into a shootout...i couldnt shoot cause i had a ""penalty""....it was complete shit...i broke the wheel of my skate...i saw three incredibly hot chicks at the rink that kept waving at me...tired as fuck...

the end"
"eventtime","2004-12-06 22:15:00"
"current_moodid","125"
"url","http://mihaeagle3.livejournal.com/50758.html"
"userid","10013"
"itemid","197"
"event","oh and i got a fuckin awsome little icon thing...its GIR bitches!"
"eventtime","2004-11-28 22:54:00"
"url","http://mihaeagle3.livejournal.com/50676.html"
"userid","10013"
"itemid","190"
"event","its my birth day



wheres the love?


moving on. just had practice...sore as fuck...my dad got an email yesterday from the director of the memphis hockey league saying that i was one of the best people of my age that he has seen play...and all this shit about trying to convince me to play in the highschool league. easily put: im being scouted

now today...everyone knows about it...everyone was asking me questions and all that shit and who i would play for. and then some dude said have you ever had that dream where you are just wearing your underwear around school...and i said yeah but i took them off right after i noticed they were on...for no reason

to top today off i am now supposed to be captain of the team...which is a nice honor...and the frign stanley cup was at the rink for some fund raiser...awsome

now im gonna go shower and go look for a 5 string now"
"eventtime","2004-11-13 13:16:00"
"current_moodid","41"
"url","http://mihaeagle3.livejournal.com/48772.html"
"userid","10013"
"itemid","189"
"event","well i finaly got my laptop back...heres what has happened since:

last weekend went to little rock for some ice games.  won them 10 or 11-0 to like 6-2 or so. i scored like 6 times and got a few assists during the whole thing...along with 4 penalties and a bunch HUGE ass hits...the ones where everyone is like damn...that was a huge ass hit.
the second morning when i got to the rink and got to the locker room and put on my pants people were talking about me and my assets...
then after like a minute of thinkn what the hell? this kid walked in who is picked on at school all the time and shit...he sat next to me and we talked and shit and i showed him a scar that he gave me the night before from a hornet...and he said ""well look at this"" and pulls the sleeve on his shirt back and showed me this giant cut where he cut himself...he told me he did this before every big game to get his blood flowing...yeah...his reason: (the quote for like all sports) give blood, play hockey

monday we had an inline game. we had to forfit cause we didnt have enough people...my stick is broken now...a 180 dollar stick i got just this summer is broken...

exams all this week...wasnt bad

haircut...people say it looks better...i dont think its that bad but i want it long again

i have practice for ice tonight...and tomorow morning...on my birthday...joy...then i get to go guitar shopping for my 5 string

thats about all"
"eventtime","2004-11-11 14:30:00"
"url","http://mihaeagle3.livejournal.com/48586.html"
"userid","10013"
"itemid","186"
"event","well today just sucked fuckin donkey dick...first off i DID wake up at fuckin 5 in the mornin...but couldnt stay up...missed practice...never good to miss the first practice of the season. then i was awakend by chris asking to go to ts house so i went down to his house and said ""shit i forgot your game and controler...so i rode back up and on this jump i always have to turn into, and have fallen on before when it was wet and not too long ago either, i fuckin bit it...i cut my hand in the same fuckin place i did last time and skidded like a foot this time cause i quickly hopped up...it sucked fuckin ass and hurt like hell...i have skin comin off a few places, scraped up my sholder and my hip and i think i got one of the like 12 infected...after that we went to ts and the damn thing wouldnt stop bleeding...not like gushing out but it was like...bloody...so i stayed there for a few hours and ate way too much...came back...what happens? i get someone pissed at me and have probably lost their trust...fuck...even with that going on, my hand wouldnt stop bleeding...i now have this little spot on my laptop where i rest my hands where it was bleeding...the bleeding did stop and now its mostly puss...yeah...its interesting......i use these:.... things way to fuckin much...

after that i had to go to the half shell to eat with my sister and parents...i couldnt get what i wanted or anything...but there was this group of INCREDIBLY hot chicks sitting across from me...we kept exchanging looks and on our way out i winked...im such a looser...but i hope that left an impression. 

so over all today kinda sucked...no one is talking online...im bored as fuck...i cant play my bass like normal cause my fucking fingers are a little scaped up...im still trying though...i leard certain parts of 3 new songs today...all from the new (not really new anymore) blink 182 cd...not that hard though.

i have hockey 4 times this week i think...maby 5....game monday, inline practice tuesday, ice practice wednesday, possible inline practice thursday, and i think an ice practice saturday...joy...

i do have some good news though: my new tour skates are coming in in 5 days along with my new tight jock strap...ok so yall didnt need to know that last part but yeah....oh i cant wait...those things are gonna kick mother fuckin ass. like i said not too long ago my team plays lance hepners team monday...should be an interesting game cause they have 2 past travel team players that were on my team...come out and watch...ill give the people that do a dollar...or more...depending on how important you are to me

im feeling kinda sad and shit for no apparent reason...im gonna go do something worth while


if you made it this far...you have no life or have too much boredom"
"eventtime","2004-10-24 01:18:00"
"url","http://mihaeagle3.livejournal.com/47696.html"
"userid","10013"
"itemid","184"
"event","heres (hears?) to another night alone...."
"eventtime","2004-10-22 18:52:00"
"current_moodid","25"
"url","http://mihaeagle3.livejournal.com/47261.html"
"userid","10013"
"itemid","182"
"event","interesting....

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=48"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=48' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>all about your sex life...</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='william payne walker'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='14'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your sex personality colour is...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hot fucking pink - sex machine. owow!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you'll probaby fuck....</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>anyone who accepts your offer</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your favourite sex toy is...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dildo</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you will get __# std's.</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>12</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=65'><font style='color : #000000;' color='#000000'>cowboysbecamefolkheros</font></a> - Taken 154221 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>
.....enough said...."
"eventtime","2004-10-20 23:41:00"
"url","http://mihaeagle3.livejournal.com/46728.html"
"userid","10013"
"itemid","181"
"event","well not too long ago i knocked out a guy on my own team with a slapshot to the head....his helmet saved his life...from what i hear he has a concussion...the peremedics had to come so yeah...hes at the hospital right now....for those pussies that think hockey is an easy ass sport: shut the fuck up its harder than you know

we won our first game 6-2....i scored 5 goals and got one assist

we lost our second game 4-1....again i scored our only goal...we had to call the game off with 1:52 left for the paramedics...the poor guy was out for 10 minutes..."
"eventtime","2004-10-18 22:17:00"
"url","http://mihaeagle3.livejournal.com/46479.html"
"userid","10013"
"itemid","180"
"event","i just spent like 4 hours on the phone with anisa from 1 till 5....she has enlightened my soul and has touched my heart...i love that girl"
"eventtime","2004-10-17 12:17:00"
"current_moodid","15"
"url","http://mihaeagle3.livejournal.com/46126.html"
"userid","10013"
"itemid","179"
"event","check it out, its my new BAD MOTHER FUCKIN ASS.....<A href=""http://www.inlinewarehouse.com/descpage-T95BL.html"">figure out yourself here</A>"
"eventtime","2004-10-17 01:58:00"
"url","http://mihaeagle3.livejournal.com/45862.html"
"userid","10013"
"itemid","178"
"event","well i was bored and had a mocha frappathingydoober and just kept drinkn it till i noticed the nasty ass taste it had...i found it in my mini fridge i dont use very often....i was being stupid and didnt check the damn best before thingy label....it said best before september somethinth 2004....great...."
"eventtime","2004-10-15 03:05:00"
"url","http://mihaeagle3.livejournal.com/45791.html"
"userid","10013"
"itemid","177"
"event","<img src=""http://images.quizilla.com/P/punknames/1041060450_resredaura.jpg"" border=""0"" alt=""red aura""><br>Your aura shines Red!
<br><br><a href=""http://quizilla.com/users/punknames/quizzes/What%20Color%20Is%20Your%20Aura%3F/""> <font size=""-1"">What Color Is Your Aura?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


how about that....i looked at the rest of them and it seems i could also be a blue i think it was....red is cool though




my sister is homr for the break...i dont see why the hell she is...shes coming back into town in a week...

what is everyone doin for the break?



holy fuck i was just asualted by christy"
"eventtime","2004-10-14 22:18:00"
"url","http://mihaeagle3.livejournal.com/45494.html"
"userid","10013"
"itemid","175"
"event","our school has blocked every website i know of....runescape myspace livejournal they wont let you on aim....it sucks...

other than that im ""not allowed to get a piercing"" fuck fuckidy fuck fuck fuck"
"eventtime","2004-10-11 14:26:00"
"current_moodid","24"
"url","http://mihaeagle3.livejournal.com/44871.html"
"userid","10013"
"itemid","174"
"event","i want a tazer"
"eventtime","2004-10-08 07:35:00"
"url","http://mihaeagle3.livejournal.com/44622.html"
"userid","10013"
"itemid","173"
