"names","values"
"userid","16149"
"itemid","144"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Love Style is Eros</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/eros.jpg>
</center>

<font color=""#000000"">


For you, love is all about the passion!

And chances are, you're currently in love.

You have a strong physical response to love...

And you are great at committing 

(As long as the person makes your toes curl!)</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatsyourlovestylequiz/"">What's Your Love Style?</a>
</div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/pastlife/past-life.jpg""></center><font color=""#000000"">
You Were: A Banished Poet.

Where You Lived: Australia.

How You Died: The Plague.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DABB99"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Espresso</b></font></td></tr><tr><td bgcolor=""#EAD3B8""><center><img src=""http://www.quizdiva.net/coffeequiz/espresso.jpg""></center><font color=""#000000"">
At your best, you are: straight shooting, ambitious, and energetic

At your worst, you are: anxious and high strung

You drink coffee when: anytime you're not sleeping

Your caffeine addiction level: high</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/coffeequiz/"">What Kind of Coffee Are You?</a></div>



*no surprise here that im a dorky loser lol*
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 57% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss3.jpg""></center><font color=""#000000"">
For you, kissing isn't a casual thing

Lip to lip action makes your heart sing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFB2B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 59% American</b></font></td></tr><tr><td bgcolor=""#B2C4FF""><center><img src=""http://www.quizdiva.net/howamerican/american3.jpg""></center><font color=""#000000"">Most times you are proud to be an American.
Though sometimes the good ole US of A makes you cringe
Still, you know there's no place better suited to be your home.
You love your freedom and no one's going to take it away from you!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howamericanareyouquiz/"">How American Are You?</a></div>



*this is so embarrassing i dont even no y im putting it up lol*
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#90E5FF""><center><img src=""http://quizdiva.net/summer2005hit/behind-these-hazel-eyes.jpg""></center><font color=""#000000"">
<b>Your Summer Anthem is Behind These Hazel Eyes by Kelly Clarkson</b>

<i>Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes</i>

Your summer will be marked by heartache - but mostly happiness.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/2005summeranthemquiz/"">What's Your 2005 Summer Anthem?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Chocolate Ice Cream</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/icecream/chocolate.jpg""></center><font color=""#000000"">You have a flair for the dramatic and love to party.
Your personality is super strong and unique.
Many people crave you constantly - while you turn a few off.
You are most compatible with coffee ice cream.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavoricecreamareyouquiz/"">What Flavor Ice Cream Are You?</a></div>


*when i put my dads name in i got this lol*
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Dick Cheney</b></font></td></tr><tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://www.quizdiva.net/whosyourdaddy/daddy3.jpg""></center><font color=""#000000"">
<b>What You Call Him:</b> Papito
<b>Why You Love Him:</b> He takes you to church</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>


*when i put Giacomos name in i got this (which he will LOVE)*
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Arnold Schwarzenegger</b></font></td></tr><tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://www.quizdiva.net/whosyourdaddy/daddy10.jpg""></center><font color=""#000000"">
<b>What You Call Him:</b> Big Daddy
<b>Why You Love Him:</b> He gives good spankings</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/black.jpg""></center><font color=""#000000"">
You are elegant, withdrawn, and brilliant.
Your mind is a weapon, able to solve any puzzle.
You are also great at poking holes in arguments and common beliefs.

For you, comfort and calm are very important.
You tend to thrive on your own and shrug off most affection.
You prefer to protect your emotions and stay strong.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>


<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Shy Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/shy.jpg""></div>
You *do* love to kiss, once your comfortable with it
							  And that means knowing the person you're kissing pretty well
							  You usually don't make the first move when it comes to making out
							  But you've got plenty of intensity in return</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Expert Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/expert.jpg""></div>
You're a kissing pro, but it's all about quality and not quantity
							  You've perfected your kissing technique and can knock anyone's socks off
							  And you're adaptable, giving each partner what they crave
							  When it comes down to it, your kisses are truly unforgettable</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-07-08 23:18:00"
"url","http://twofatladies.livejournal.com/36910.html"
"userid","16149"
"itemid","143"
"event","wut up homies, 

this is pretty much a pointless update ... just a little something for my HUGE fan base lol ... 

friday keller and i went to go see the amityville horror lol ... and i found out how much of a girl he is when it comes to scary movies AND IT WAS AWESOME!!! lol ... he will forever go with me to scary movies lol ... i think the two greatest things he said during the movie were ""the covers wont save u u stupid kid"" lol and ""i hate this movie and i hate u ::runs out of theater:: LOL ... 

Saturday was uneventful ... my mother and i went out and i sat around and worked and stuff ... relaxing ... AND will ferrel was on SNL so i attempted to stay up for that and passed out at 1 so i did pretty good ... FRAZZLE SNAZZLE lol 

today was full of me not having any sleep lol ... i worked 6-11 in the AM lol gay ... then i had to go pretend to be a photographer for my cousin at her little fashion show ... it was kinda fun ... but i had to deal with family that i dont care for and listen to their judgemental shit about my ""white"" boyfriend ... UMM HELLO PEOPLE ... i am no the blackest person ... and aside from my father everyone else is as light as i am ... fuckin amazing ... whatever ... my family is jerks sometimes lol 

so now im sitting here passing the time before i become an old woman and go to bed at 1030 LOL ... i am so ridiculous lol ... talk to u later kiddos 

::curtsies::"
"eventtime","2005-05-15 22:16:00"
"current_moodid","5"
"url","http://twofatladies.livejournal.com/36723.html"
"userid","16149"
"itemid","142"
"event","OMG Anna you are so mean!!! LOL 


Tis Kristen ... Finally I am updating!!!!!


Only for a little tho lol

It is 8:43 in the am and I hafta leave for class in 2 mins.  I have a stupid presentation to do today for my least fave class - US Latin American Relations - hopefully it goes ok.  I hate having 9 am classes and being an insomniac ... sux the butt.

Speaking of that, I'm totally an insomniac lol.  I never sleep and then I wake up and do stuff when I should be sleeping.  Go figure.  So yeah, things have been difficult in my drama filled life lately ... breakups are never fun.  But you live right?

Hmm, now its 8:44 and i have nothing else to talk about, I only updated cuz Anna totally yelled at me!  And DONT CHANGE THIS PASSWORD LOL.  


Peace out homies!"
"eventtime","2005-04-21 08:42:00"
"current_moodid","83"
"url","http://twofatladies.livejournal.com/36456.html"
"userid","16149"
"itemid","141"
"event","ok so i dont no y im updating ... im just feelin lazy today and not wanting to work on any school type stuff to make sure i dont fail this semester lol ... what are u gonna do ... 

so im officially mad at Kristen Vaughan ... she has completely ditched this damn livejournal crap and has left me with the load of updating (which i do o-so-frequently lol) ... i see how it is ... and she actually has stuff to talk about to ... but she has time to update her myspace ... WHATEVER lol ... some people ... wait till i change the password on her ... if she even remembers it lol

speakin of kris, i went to her school last wednesday to see her through some rough times ... i am so helpful lol ... met some of her friends ... interesting ... bonded with her roommate Sweatha about my new Indian friends at Kean lol (shes indian so we are tight now lol) ... we ate dunkin donuts at 11 in the PM ... can anyone else see a problem with this when u havent had a real dinner, cause i was annoyed but whateve i am not one to pass up food so i sucked it up ... 

other than that there is nothing new really ... the midget and i have discovered that being married can sometimes suck ... she has more of a problem then i will ever have cause her ""man"" has a boyfriend so lol ... but its ok cause we are goin on a most excellent cruise in August with the most excellent person James T. Keller IV or something lol ... off for some massive drunkenness in the Bahamas and Florida playin shuffle board and golf and layin on the cruise decks bakin like chickens in the sun lol ... ahhhh i can not wait ... its ashame im not going lol ... damn noreweigan dawn and freak 10 story waves crashing into it lol ... would have been nice to go lol (even though keller informed me that he was a lifeguard LOL i still am sketchy lol)

lol i love college on days like today cause im sittin here at 1230 in the afternoon, still in pajamas, watching my daily dose of day time television ... how can anyone pass up a line up of 2 hours of Dawsons Creek, $40 a day with Racheal Ray, Maury (""the man i love needs to know - i have sex for money"" lol), Days of our Lives, and then Passions ... I LOVE COLLEGE!!!!!!!! lol ... all i need are some bon-bons and Kristen hair teased a mile high and u can call me Peg Bundy lol ... 

hmm well i have run out of stupid shit to talk about ... lol so im off to watch the disfuntion on Maury ... peace out everybody

::curtsies::"
"eventtime","2005-04-20 12:14:00"
"url","http://twofatladies.livejournal.com/36249.html"
"userid","16149"
"itemid","140"
"event","HAPPY 21st BIRFDAY KRISTEN VAUGHAN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


shes ooooooooooooooooooooold ... lol


::curtsies::"
"eventtime","2005-03-02 11:53:00"
"url","http://twofatladies.livejournal.com/35862.html"
"userid","16149"
"itemid","139"
"event","Wut up homies,
i dunno y im updating, i have absolutely nothing to say ... nothing new ... nothing exciting ... just plain old blah ...

anywho ... im still doin the school thing ... freakin end of my junior year in college ... how gross is that im such an old shriveled up woman its not even funny lol ... i think im finally starting to enjoy my major ... its about time ... although, i dont no if im enjoying it or its becoming more tolerable lol ... whatever i shall bask in it for now and try to be positive for once ... 

OOO the courtney m. stockdale, james t. keller the some number i cant remember, and anna m. peterson would like to invite anyone who has over a thousand dollars to join us on a awesome sweet super cool cruise in august ... let us no (and by us i mean me cause im the one whos lookin up the shit lol) so we could all partay and be tan this year .... we shall all be 21 and kris will be gambling, i will be loungin, the midget will be shoppin, and keller will be mackin lol ... join us fools lol ....

im bored with this entry cause im bleeding and giacomo is of course annoying me -- not because of anything hes doin ... mainly cause im bleeding lol ... 

::curtsies::"
"eventtime","2005-02-01 16:23:00"
"url","http://twofatladies.livejournal.com/35771.html"
"userid","16149"
"itemid","138"
"event","Rest in Peace Andrew


My thoughts and prays are with u, your family and ur friends



::curtsies::"
"eventtime","2005-01-14 05:01:00"
"url","http://twofatladies.livejournal.com/35397.html"
"userid","16149"
"itemid","137"
"event","King Keller III (10:45:33 PM): i can get like 1000 bandaids at the johnson and johnson employee store for like 2 bucks
King Keller III (10:45:36 PM): isnt that incredible
FlingPoo314 (10:45:45 PM): LOL that is cause i LOVE bandaids lol 

band-aids ... FUCK YEA!!! lol 


::curtsies:: 

ps i think giacomo is the only one who will get that lol"
"eventtime","2004-12-11 22:46:00"
"current_moodid","125"
"url","http://twofatladies.livejournal.com/35296.html"
"userid","16149"
"itemid","136"
"event","Wut up home slices ... tis the magnificant anna .... just started that .. doubt it will stick but thats what im gonna call myself lol 

Anywho ... im in my color separation class and there is an hour before my Spanish lab so i thought now would be as good a time as any to update about my super boring life and how it is more boring then anyone elses thus makin me the queen of boring shit ... ha, i win. 

yea so lol .... ive just been doin the school thing and man do i hate this shit ... seriosuly school is so mindnumbing ... and for me it goes two ways ... it either makes me feel like the stupidest person in the land (which granted i do have mildly retarded moments lol) or it will make me feel totally unchallenged and bored and ready for a nap -- i would also like to note that when it makes me feel stupid i wish to nap then as well lol
lately ive been feeling dumber and dumber tho ... i thinks its cause i have to deal with ppl who are all excited about what they wanna do with their degrees and actually are motivated to do something with their lives and im so confused as to y i keep feeling like im the only person who feels like i shouldnt have to decide what i wanna do with my life at 20 years old ... im comfortable with the level of responsibility i have now i dont want anything else ... change scares the magnificant anna and she can not deal with it.  I wish i could be like keller ... hes like my idol right now ... seriously lol ... i said keller ... JAMES KELLER lol ... he is so motivated and has such a clear vision for his future (granted all hes doin is sittin on a boat in some random ass contry watchin cars drive around in circles on a tv lol but at least he has that lol)... hes like makin things work for him and im still scheduling classes around watchin days of our lives and takin naps lol ... i no for a fact that i am one of the most mature ppl that i no but yet i still wanna be a 16 year old who could give a shit about what college to go to and just hang out with the midget in the the wagon all day lol ... those were the best freakin years ... these years suck my ass through a straw ... definately gotta agree with benjy on that one (side note i miss that girl so much) ... i dunno a part of me is still done with college and is ready to be a grown up (as kristen and i like to say) but then in come those damn naps again lol ... 
it doesnt help that i hate everyone in my major department cause half of em are mexican and the other half is some fucked up nationality that cant even speak english ... then of course there is the fat lady who steals books but dont get me started on her lol ... i think these ppl are discouraging me from being here which sucks cause i no i can be good at this ... i mean .. i actually understand all this shit about color gametes and offest lithographic prepress and screening techniques ... my major is actually pretty cool cause its so hands on but god these ppl make me want to kill myself or declare a new major (which at this point in my junior year is no longer an option so i guess i must chose death lol) ... if i were to change to a department i think id stick to business management ... im pretty good in that stuff plus i like to be in charge and in control of ppls lives and such lol im sure a quality that is not favored by all of my fans lol ... or id do some type of psychology (but not the boring research crap giacomo is doing ... sorry babe but omg lol) ... i like to listen to ppls stories and then decide why they are fucked up and then judge them lol im SOOO good at that lol -- yet another one of those favorable qualities lol ... i dunno now im thinkin i wanna go come back after graduate school and like do continuing education in those feilds or something ... i wanna do a little bit of everything cause like giacomo said im pretty good at a little bit of everything ... blah 

ok so theres that lol ... ranted for about an hour on how useless my schooling is lol ... now on to more exciting things ... for me anyway cause im the only one who reads this (yes i read my own journal im a vain piece of shit so get over it lol) ... i just got back from visiting giacomo and let me tell u i heart that kid more then i heart all the monkies and tacos in the world ... i heart everything about our relationship ... the way we no so much about each other, the way hes like the girl and im like the boy, the way he listens and i dont lol, the way we do crossword puzzles even tho he wont let me cheat lol, they way we fight is always entertaining lol, the way we annoy the shit out of each other to the point of extreme hatred then 5 seconds later its all good, the way he crushes me in my sleep lol, the way he takes care of me and actually DOES feel sympatheitc to me despite what his stupid ass may think and say and even act sometimes ... i even love the way he dresses even tho i hate the two toned shoes and the jerseys and the damn hate (sorry but its all the time giacomo lol) ... plus we have the bestest sex lol ... not that i have anything to compare it to but i imagine all great sex is like this lol ... hes so pretty and im thinkin thats all for the mushy segment of my life 

my hands are gettin tired and crampy and im five seconds im gonna have carpal tunel lol so ... tis time for me to say goodbye to all my company ... now im gonna have that damn mickey mouse club song stuck in my head ... peace out homies 

::curtsies::"
"eventtime","2004-11-08 13:34:00"
"current_moodid","103"
"url","http://twofatladies.livejournal.com/34937.html"
"userid","16149"
"itemid","135"
"event","wut up homies ... tis anna this time, 

just got back from playin some late night tennis with keller on a randomly lit basketball court in the boonies of howell ... very very safe ... specially with all the bats lol 
-- ladies if ur wondering ... Keller will not protect u in case of danger lol 

it was such good times ... i heart when that kid comes home ... such good conversations for two hours of the worst tennis playin ever lol 

one key thing to remember from the night tho is:
Anna: i dont no y ppl wanna have sex tho ... cause u make weird faces, theres funny noises involved sometimes ... and its kinda stinky lol ... always remember keep ur windows open 
Anna: dont have drunken sex .. cause thats how u get babies ... babies and AIDS 

im a fountain of wisdom i am ... well apparently only when it comes to sex i guess lol ... hopefully Keller finds it to be useful ...

Well my fat tired ass needs to eat something and sleep for i have yet another long tireous day ahead of me lol ... 

peace out everybody

::curtsies::"
"eventtime","2004-10-09 18:45:00"
"current_moodid","59"
"url","http://twofatladies.livejournal.com/34580.html"
"userid","16149"
"itemid","134"
"event","Okey dokey smokeys, Kristen here ready to update all of u on the most interesting things going on in my life.


OK thats all thanks.



LOL yeah I crack myself up.  Well it's been mad amnts of work, I have a paper due next mon, tues, weds, and thurs, plus a presentation and take home test thats 4-6 pgs long.  Needless to say, I haven't gotten out much.

I did get to the gym yesterday and finally got to run on my ankle, it feels sooo stiff today but I'm glad I pushed it.  Today = the bike, glorious sitting down machine I tell ya.  I have been sucking down these liters of water, my goodness.  AND I am monstrously hungry lol.  I have the strangest urge for singapore mei fun.  Like death I want this my god.

So what else, well there's always drama, but I choose to internalize it or just tell Anna.  So ha.

Speaking of which, I had a most excellent political discussion with that girl, and for future reference, political science will now be known as chicken and subs.  Trust me folks, it makes it a whooole lot interesting, and I'm a political science major.  Speaking of which, debates tonite, should be extremely boring, I'm looking forward to it lol.

Ok time to get back to my buttload of work, maybe I'll convince my roomie to go out and get some dinner w/me off campus, I'm not feelin the on campus food today....

Peace out mofos"
"eventtime","2004-09-30 15:15:00"
"current_moodid","28"
"url","http://twofatladies.livejournal.com/34375.html"
"userid","16149"
"itemid","133"
