"names","values"
"event","So, Coni, Naomi, Claire, Colton, and I, ansley-wondernanny-gwinn, made the journey down to Cali monday night. You try holding a baby for a 5 hour flight(thank geez it wasn't a crying baby)

anyways-  Southern California is awesome, just like everyone says. It doesn't feel like I'm in America it has a very Aukland, New Zealandish vibe and tons o farm land which makes it cooler. It has rained only once but has been a bit chilly but I like it best this way, now that I am acclaimated to below freezing wheather. 

We drove from LA down to San Lois Obispo, which is where I am staying right now in this quaint little farm house with sheep and such, and deer in the front yard as opposed to moose. It's been amazing. So far we have dined at the Carlton Hotel which is this really awesome restored place in Atascadero, and yesterday we went to the famous Madonna inn, a fabulously gaudy landmark where David Arquette and Courtney Cox were married. 

   Coni's sister is the administrater for an alzheimer care facility and she and coni's grandmother 'Dot' is one of her residents at one of the homes. Dot is on her last couple weeks so we are throwing her a borthday party this saturday the big 8-6!!! This is the whole reason we have come here. So the past two days I've been painting with people who can't remember my name and hugging these amazing amazing people and spending time with them and it's one of the more awesome things I can say I have ever done. Today I was talking to this man named Dave who sits in his chair and holds his saxaphone in his arms like a baby and sings the most beautiful songs. Teri told him I sang and he played the piano and we sang Frank together and I just cried. I could just picture this man in a white sports coat on a yaht somewhere singing amazing jazz tunes and flirting with younger women at the bar. You can just tell he was a total pimp before he started forgetting who his family members were.
   And then there is Gunnar who can only says 'okay' to everything ""Gunnar, what are you eating?"" ""okay!"" but he is so cute, and he is so nice and smiley and he showed me all these pictures when he was young and they are the black and white ones and all nice and classy and perfect.
   And another woman Libby, insisted on holding my hand the entire day, I had a rather hard time laving her behind. 

It's just overwhelming. I have total respect for nurses who can put on a happy face and take care of people like that all day long. As depressing as it is, it is so rewarding to put a smile on these people's beautiful old faces. think 'the notebook'

Tomorrow after the party, we are driving up to Santa Barabara where we will be spending the rest of our trip. I will try and keep you posted.

mucho love."
"eventtime","2006-04-07 21:20:00"
"current_moodid","64"
"url","http://flippendans.livejournal.com/129688.html"
"userid","5184"
"itemid","504"
"event","PGEgaHJlZj0iaHR0cDovL3BsdXRvbml1bS5ib3R0bGVyb2NrZXRob3N0aW5nLmNvbS9+cHNldWRvbW9uYXMvbG92ZS5mcGwiPjxpbWcgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9wbHV0b25pdW0uYm90dGxlcm9ja2V0aG9zdGluZy5jb20vfnBzZXVkb21vbmFzL2xvdmUuZnBsP21vZGU9cCZvd25lcj1mbGlwcGVuZGFucyIgLz48L2E+PGNlbnRlcj48YnIgLz4gPGZvcm0gbWV0aG9kPSJwb3N0IiBhY3Rpb249Imh0dHA6Ly9wbHV0b25pdW0uYm90dGxlcm9ja2V0aG9zdGluZy5jb20vfnBzZXVkb21vbmFzL2xvdmUuZnBsIiBlbmN0eXBlPSJtdWx0aXBhcnQvZm9ybS1kYXRhIj4NCiBXaG8gZWxzZSBpcyBsb3ZlPyDCoMKgIDxpbnB1dCB0eXBlPSJ0ZXh0IiBuYW1lPSJ1c2VyIiAgLz4gPGlucHV0IHR5cGU9InN1Ym1pdCIgbmFtZT0iLnN1Ym1pdCIgLz4gPC9mb3JtPjwvY2VudGVyPjxzbWFsbD48aT48bGogdXNlcj1wc2V1ZG9tb25hcz4gPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvcHNldWRvbW9uYXMvMjIyMjI2Lmh0bWwiPm1lIHNjcmlwc2l0PC9hPiBhbm5vIDIwMDU8L2k+PC9zbWFsbD4="
"eventtime","2006-03-27 00:27:00"
"url","http://flippendans.livejournal.com/129160.html"
"userid","5184"
"itemid","503"
"event","so, Naomi's birthday party was yesterday. We had ponies come to the house and all the children got to ride. Since I am ""horse savvy"" (according to Coni) I helped out with walking the kids and got to talking with Linda, the pony lady. She was really nice and her family has a farm up here, she invited me to come riding with her soon and wants me to come help out at the Anchorage stallion parade, which will be tons o' fun! I'm pretty stoked. 

After having finished the book AGAIN for the i-don't-know-how-manyith-time, I have concluded that Harry Potter and the Half Blood Prince is by far the most heart breaking and devestating peice of literature I have ever encountered. I just can't stop crying!

things are lovely, spring is here, I have gathered a small group of friends and maybe something a bit more, we shall see.

on the 4th i leave for cali and return to ak on the 11th

then i leave for hawaii the 26th!

life is good."
"eventtime","2006-03-26 13:59:00"
"url","http://flippendans.livejournal.com/129022.html"
"userid","5184"
"itemid","502"
"event","I missed my tuesday art class, I thought it was monday. oops.

Tomorrow is Naomi's b-day. I bought her and easy bake oven.

Let's appriciate really nice, itelligent, and humorous massage therapists. 

Sometimes girls are players. but we love them? no, not really.

e-mac attack, come live in alaska

marshall, hands taste good?

i sent my mom flowers. enjoy."
"eventtime","2006-03-23 21:38:00"
"url","http://flippendans.livejournal.com/128698.html"
"userid","5184"
"itemid","501"
"event","I watched Aladdin today and Jafar=Severus Snape.

I enjoy lemon poppyseed muffins"
"eventtime","2006-03-22 15:48:00"
"url","http://flippendans.livejournal.com/128465.html"
"userid","5184"
"itemid","500"
"event","#1 the downstairs toilet is broken, so I have to go upstairs to pee. A problem has presented itself considering I still have massive anxiety when it comes to peeing in front of people. so I'm just waiting until everyone goes to bed, it hurts.

#2 Naomi dropped my fucking laptop. I took it into the alaskan mac store 2 days ago and paid $90 just for them to look at it. THANK GOD the power adapter broke the fall, so other than a few screen cracks, my computer is fine, I just had to buy a new power cord. Total damage done: $180. Thanks Nomers. it's ok, she cried a lot and felt bad for doing it because I cried when she dropped it and that made her sad. I think she's learned her Topher-is-off-limits-lesson.

#3 I love alaskans."
"eventtime","2006-03-20 21:28:00"
"url","http://flippendans.livejournal.com/128007.html"
"userid","5184"
"itemid","499"
"event","my mom went to the doctor. 

they informed her that her hip has been fractured for 3 weeks.

she's just been sitting there with a broken hip and no one knew it.


no wonder she cant effing walk!"
"eventtime","2006-03-16 22:47:00"
"url","http://flippendans.livejournal.com/127867.html"
"userid","5184"
"itemid","498"
"event","i knew the naked encounter was bound to happen someday.

I just hoped that day would never come.

how completely wonderful. the glory of living with people."
"eventtime","2006-03-10 23:02:00"
"url","http://flippendans.livejournal.com/127649.html"
"userid","5184"
"itemid","496"
"event","if you don't know what the iditarod is, you are retarded.

i mean come on people!

theres like 47380748023 pictures on my facebook from the most awesome day ever."
"eventtime","2006-03-04 23:19:00"
"url","http://flippendans.livejournal.com/127126.html"
"userid","5184"
"itemid","495"
"event","you had best beleive the iditarod starts tomorrow.


enjoy the fact that I'll be there. k thanks."
"eventtime","2006-03-03 21:56:00"
"url","http://flippendans.livejournal.com/126791.html"
"userid","5184"
"itemid","494"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">ansley --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A real life muppet
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-28 18:44:00"
"url","http://flippendans.livejournal.com/126547.html"
"userid","5184"
"itemid","493"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> astro boy</b>:<br>I once purchase a $5 watch in the Chinese market of Sydney, Australia. It was decorated with pictures of Astro Boy.

the watch is now broken, but Astro boy still remains an interest of mine.</li><li><b> chorus</b>:<br>ew, that needs to come down</li><li><b> edward scissorhands</b>:<br>My fave Johnny Depp/Tim Burton film. I also enjoy Ms. Rider.</li><li><b> hair</b>:<br>I'm not sure if this is refering to the musical in which Josh and Eli starred in at GSU and Molly and I ushed and became not only obsessed with the performance, but Eli's current roomates, Rob and James, or if this is refering to the part of the human integumentary system which is also an interest partly because I once went through a Nimphadora Tonks phase in which my hair changed lengths and colors weekly, and at times daily.

both are interests.</li><li><b> kenneth branagh</b>:<br>oh Gilderly Lockhart, you humble man.

I read an article on Kenneth before I saw the Chamber of secrets and it mentioned that Mr. Branagh had a great talent of just melting into and becoming his character. I think he did in this role. because I really wanted to kick his pompous ass.</li><li><b> moulin rouge</b>:<br>really? shall I explain?</li><li><b> orange gatorade</b>:<br>JINX! you owe me a caffine free diet coke!?

</li><li><b> root beer</b>:<br>it's damn good </li><li><b> tarzan</b>:<br>a pretty awesome disney movie that reminds me of Phil Collins and Caroline Enos.</li><li><b> zimbabwe</b>:<br>I have always said that it is my every intention to open a wildlife reserve in Zimbabwe, Africa (once I retire )to protect  and nurture baby elephants who have been orphaned by poachers.</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>


so, the G-ma leaves tomorrow.
no serious permanent damage done, my injuries are much better.
it's blizzarding outside. so im stuck inside. poo.
we went out for indian food last night, yum.
i got my shirt back and i wore it last night. sweet vengance."
"eventtime","2006-02-25 16:22:00"
"url","http://flippendans.livejournal.com/126414.html"
"userid","5184"
"itemid","492"
"event","..when you just think to yourself 'this is a total lj update worthy day'

that was today.

that was today when i fell on the ice and hit my back and elbow on the car. I have to go into Brent's chiropractic office tomorrow to get checked out because the fall was so bad. I enjoy wearing a sling and trying to cook dinner?

that was today when my car slid on the ice into a snow bank in our neighborhood and i sat in the icy cold car for an hour waiting for the tow truck(icing my elbow with snow) when i got a phone call saying ""you don't have to wait in the car, walk home!""

that was today when naomi threw a fork at me and wasnt sorry.


that was today when coni bought me a paint brush set and a canvas.


and I also felt like updating today, to let you all know, the well's are taking me to Hawaii

love, ansley."
"eventtime","2006-02-22 20:23:00"
"url","http://flippendans.livejournal.com/126144.html"
"userid","5184"
"itemid","491"
"event","i noticed this fun fact whilst cooking dinner this evening.

first things first in this jam-packed updated entry, my dream last night:
fire alarm broke again so i had to sleep with beeping, so in the measly 4 hours I did manage to doze, I had a dream that I had moved to Alaska with my cousin Natalie to attend college. Catherine Moore was in 2 of my classes, but refused to talk with me because she had to concentrate on studies. Meredith Kelly was also there, I think she was working there? So we all went to chick-fil-a in Alaska and Lauren Coffey was working the drivethru in the alaskan chick-fil-a! So, naturally, Lauren took her lunch break and she, natalie, meredith, and I disscussed how crazy it was that we actually moved to alaksa! I mean who does that!??!?!

and then i woke up.

yesterday was a good day, I slept late and then went to the mountains to take pictures, I hiked a bit in the Chugatch Mountains in this park that was unbeleivable(pics later) I took some pictures of the sunset over the ocean with the mountains and then I was like ""hey, I should go to the beach right now""

so i did, and I drove 20 minutes away from the mountains to the beach and I found the hotel I stayed in in my first trip to alaska. I got excited. and then I lost my drivers license, debit card, and my blockbuster card so i started freaking out and I told God I promised to be a beleiver if he would help me find my id case, and I found it so now I beleive in God.

So I totally went to the beach, AND the montains in one day, all within an hour. and dont forget my religious experience!

so then i came home and sliced my finger open with scissors hanging pictures around my awesome room.

Today was not a good day. 

I was given a new schedule made by the bitch ass grandmother, that basically has everything listed that i already do everyday with certain things underlined or in bold print with an obnoxious amount of exclaimation points just incase im retarded. ex: BE ON TIME!!!!!!!!!!!!!!!!!! and like DON'T LEAVE THE STOVE ON!!!!! or WASH YOUR HANDS!!!!!!!!! and bascially i was insulted.

so I'm sitting there having this read to me by coni, and i notice that SHE IS WEARING MY FUCKING SHIRT! I mean what the hell do I do? ummmm, boss, can I have my shirt back!???!!?!?! wtf!? so i just kind of stared at the oil spot on the boob that proved that it was mine and knodded in agreement to whatever she was saying and then walked away.

I called my mom and she got really upset that I was having a bad day and started crying, so that made me feel worse, so then I called candace and talked about her breakup with alicia and i felt better, im glad she is finally getting free of this mess.

I was still upset and pissed at the fucking retarded schedule and i picked up the iron by the wrong side and burnt the cut on my finger from the scissors. 

So then I got the song 'when i was 17' by frank sinatra stuck in my head, and i got really sad because it makes me think of my dad dying, and then i got really sad because frank sinatra already died.  

SO I STARTED CRYING. I havent cried really since ive been here, and i start crying over frank sinatra. what the hell is wrong with me?

and then, after dinner, a baby projectile vommited on me. so i cleaned it and the couch and changed it, and then i took a shower and a long bath and now i am here trying not to think about frank.


w.t.f?"
"eventtime","2006-02-20 21:12:00"
"current_moodid","6"
"url","http://flippendans.livejournal.com/125704.html"
"userid","5184"
"itemid","490"
"event","So today I got own3d by snow. 

Here is the story.

I took a hike in our backyard, because our backyard is a forest and it's the size of the east cobb park. I took my camera and decided to take pictures. so I begin my walk and bust ass more than expected, but oh well. I took some really pretty pictures but I kept sinking pretty low in the snow the further I walked. I thought the snow would be more shallow if I stayed under the trees because they block most of the snow fall and not as much snow would build up under them. RETARDED. all the snow fell off the trees which any alive person would notice, I guess I was just thinking it melted and evaporated or some crazy shit. So I keep walking and I'm like ""man, this snow is really deep it's like all the way to my calves, wow"" BAM. I sink thigh deep in snow. So I was like, oh silly ans, and i took some pictures of me thigh deep in snow and then i dropped my camera in the snow, which sunk about 2 feet down. That was cool. So then I decide I should climb out of this little hole I've made. So, I force my foot out of it's deep crevace in the snow and put it back down in a different spot thinking I will just be able to step out of the mess. no, my other foot sinks. so I'm like, cool, I'll just climb out with my hands and pull myself out. No, hands sink too. so I basically had to wallow around in 4 ft snow to get to higher ground. 

when I did I noticed animal tracks. bunny tracks, moose tracks, and freaking wolf tracks. Brent went out and showed me each of them and verified that these were indeed the right animals.

so then I got the hell out of there.

cool.

I made a friend!!! Her name is Shauna and she loves moulin rouge and is pretty rockin, she is taking me to this place called bear tooth and it's a movie theater but a restaraunt too and it's like $3, so I'm excited. Her bf is a dj for a local club but I am trying to avoid that scene whilst living here, and she is totally understanding. 
I'm really happy.

I bought fabric today for the tutu I'm sewing for Naomi, I'm really excited about getting started on it. Coni has an old sewing machine that she has been letting me use so I don't have to buy one here! sweet action. I'm taking some pattern making classes with one of coni's friends, Tess. She is like, the coolest lady ever. She's a lot like Cindy Curtis, my mom's bff. I'm finding more and more things that make me feel at home here. Today I made sweet tea. It was glorious. I forgot how much I need that to live.

I got lost in the mountains yesterday, kind of. I just wanted to drive up a bit to take some cool pictures and the higher I went I kept trying to remember the turns I had made, oops. 

30 minutes later, I made it down the mountain before dark. It was scary. and beautiful.

last night I took naomi to a suprise dinner and a movie! I freeking love her. Now I understand why parents spoil their children.


cheers for being happy


i will be yours truly if indeed the price is right."
"eventtime","2006-02-18 19:51:00"
"current_moodid","108"
"url","http://flippendans.livejournal.com/125468.html"
"userid","5184"
"itemid","489"
"event","so here I am,

it's 9:33pm and I'm lying in my lavishly decorated room searching for uncomplicated recipies on epicurious.com. cooking.....I want to say sucks, but it does'nt. I suppose the best word would be challenging. The actual cooking process is ok, sometimes I fuck up, sometimes I have fun with it. Everything I've made so far has been either just ok or really good, nothing disgusting(one time I over-cooked Halibut so badly I could'nt serve it, but I was secretly pleased because I don't eat fish) It's the finding meals to make that is horrid. It's like outfits, you don't wear the same thing every night and God forbid if you repeat and outfit within a month! I don't want to serve them the same food over and over again, but after cooking 5 nights a week, thats gonna get difficult.

I just studied a map of Anchorage and then drew my own interpretation with icons of places I go in the city and I found short-cuts to try out and roads to take me into the mountains and to the beach. There are about 4398247 lakes in Anchorage, which is a lot for such a small city, and there is a park pretty much right next door to my house. who knew?! I shall explore more this weekend.

Fire Alarms.
fuck fire alarms. The fire alarm outside my bedroom door had a dead battery and when it gets dead batteries it beeps a very loud harsh beep every 25 seconds (I counted) Brent and I tried to fix it last night but we couldn't so we tried to take it down but we couldnt because it's wired into the house. So until an electrician came today, every 25 seconds was disturbing. You can imagine how well I slept last night...

I watched the entire 2 seasons of the L-word on dvd (compliments of the best blockbuster ever) in a 2 week period after Candace convinced me to check it out. Holy crizznap, what an effing good show. Not for the homophobic. It's really amazing. I'm officially addicted. Now I must subscribe to showtime.

speaking of tv. CARA FINALLY GOT VOTED OFF PROJECT RUNWAY!!!! my ideal top 3 would've been Nick, Daniel, and Andre/Chloe (either one) I don't think Santino deserves to be where he is, he did some great stuff in the beginning but the judges gave him too many chances. Iwanted to cry when Nick left, and I was also very upset when Andre did as well, they both should've been there longer. ugh. and last episode just blew, I didn't like any of the dresses. They all looked like they were from David's Bridal or Riche's-Macy's, except in Santino's case, his looked like it was from the Walton drama prop room. gross.
oh well.


Naomi fell off the playground swing-set thing at school today and bumped her head so we went to wal-mart and bought a pegasus barbie sticker set. she's all better. We both wore are hair in pig-tail buns today to match and she wore this shirt I bought her a couple weeks ago. She's so stinking cute. She makes an amazing little sister, not as cool as Kaley though.

I've made $2,000 already. Let me think about that.....wtf? And I've also started restenting the G-ma....oops! 


I miss sweet tea."
"eventtime","2006-02-16 21:33:00"
"current_moodid","92"
"url","http://flippendans.livejournal.com/125340.html"
"userid","5184"
"itemid","488"
"event","The most insane thing just happened.

Coni found a letter adressed to me that had been dropped on the front porch and never made it inside. It was from my dad.
a real, live, kind-hearted, fatherly letter from Mitch Gwinn. I was like shaking when I opened it. It was really nice, just saying how happy he was for me and talked about the weather there, stuff any normal father would say. He has gorgeous penmanship and it was written on his personal embossed stationary which I have never seen before. It was such a pleasant suprise. I was suppose to recieve it two weeks ago, but I'm glad I got it on valentine's day. An unexpected show of love.

Valentine's day was awesome, Naomi kind of asked me on short notice(yesterday) if I would please be her valentine, after some pretty persuasive attempts, I assured here I had no other plans and agreed. Who knew I would one day have a 4-yr old valentine in Alaska? So, her preschool class had a valentine tea party and she made me a card and a fruit parfait and it was a lot of fun. It's amazing how mature kids make you, you would think you would be wollering on the floor with them(don't get me wrong I sometimes do) but just being responsible for someone so small and eager to learn about life makes me feel ancient, things I normally think are funny are now crude and inappropriate and the harshest word that remains in my vocabulary is darn(and that is only in serious cases!) No drugs, no peircings, no sex, no alchohol. This is serious business, and it's the most clear-headed I've been since I can remember. refreshing really


and cheers to mike yin for making me laugh with a very strange online valentine! have a good one yin!

and Happy Valentine's day to everyone else!

much love"
"eventtime","2006-02-14 18:27:00"
"current_moodid","32"
"url","http://flippendans.livejournal.com/124931.html"
"userid","5184"
"itemid","487"
"event","so. 

I got sick. sucks. I took my first day off today and have been on a strict medication schedual. gross. 

The weather has been pretty crazy here, one day it rains and turns the snow to slush, and then it's 40 degress outside, which means I can walk outside in a t-shirt, and last night the temp dropped again and it snowed another 2 feet.

wtf?

Because I am sick, I didn't have to cook dinner tonight, so the g-ma did, dinner was good and we had parsnips? I've never had them before....it's an experience.

I'm saving up for a sewing machine so I can start working on my porfolio scetches and making them into real functional clothes. It's exciting. I feel so much more inspired here. I've been looking into a lot more interesting things to do with my time. I start my art class next month, I'll be getting involved in theater soon, and I'm looking into the coolest thing ever.....fencing lessons. yeah. I am enjoying myself. There is something so thrilling here, I just feel like this completley transformed individual. it's really comforting.

so I finally have the internet, and it's been awesome, so this means I have pictures for you. enjoy.

OH SNAP SNOW<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392434.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">

<lj-cut text=""walking in this winter wonderland"">Naomi<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392454.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
the oldest twin by 2 minutes, Claire Marie<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392448.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
and then Colton Wade<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392420.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
backyardness<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392428.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
me and my window<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392404.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
what I see when I look from it<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392444.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392441.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
it's common here.<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392431.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
ma chambre<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392392.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392397.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
GARNIA!<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392411.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">
liz, of course<IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392401.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">


and just to be random, my new obsession, Kate Moenning from the L word <IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392453.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com"">

and something I miss <IMG SRC=""http://pic18.picturetrail.com/VOL883/3499352/7412340/129392423.jpg"" border=""0"" alt=""Image Hosting by PictureTrail.com""></lj-cut>"
"eventtime","2006-02-13 19:39:00"
"current_moodid","82"
"url","http://flippendans.livejournal.com/124818.html"
"userid","5184"
"itemid","486"
"event","it just feels right you know it.

ok. pictures.

I still don't have internet on my computer(i'm using the g-ma's) and all pics are on mine, so until I have net on the topher(my affectionatly named i-book) sit tight. I know, sucks.

we just finished my home cooked italian dinner and we are listening to Elton John sing Philly Freedom? yeah, i donno?

so I heard it snowed in Ga today? for like .5 seconds according to Kaley.

Chumbawumba came on The Radio today. pissing the night away.

IM GOING TO CALIFORNIA THIS SUMMER! AHHHHHHH. Coni and Brent are going on a vacation so I get to take the twins and Naomi to the g-ma's house in Santa Barbara for help watching them. Too bad some lady went postal and killed 7 people in her town today, yikes?

I miss Melissa Crane and Haley Howel. Two good friends I havent spoken to much since graduation. sad, I know.

Today was gross, rain, hail, sleet, and snow. and all the trees got washed off so its like icky sludge everywhere. I WANT MY WINTER WONDERLAND BACK.


yay for life. hooray for this."
"eventtime","2006-02-06 19:42:00"
"current_moodid","115"
"url","http://flippendans.livejournal.com/124575.html"
"userid","5184"
"itemid","485"
"event","GAH! I LOVE ALL OF YOU!

thanks for all the comments filled with love and support, it made me a bit homesick, but in the best kind of way! 

So, I had my first bad day last week, only because Naomi had a complete emotional meltdown, but hey, I would too if I was 3 years old and my mom had two new baby twins and I wasn't the center of the universe anymore, so it was a huge ordeal and it made me sad.

The thing is, I have really become one in the family. I've been here for three weeks today, but we've all said it feels like years. I've just melted into this setting and although I am very much a georgian gwinn, I have just become Alaskan. It's all a part of moving I suppose.

Since I am a part of this family now, I look at my work as 'pulling my weight.' Keeping the house clean and cooking dinners is just my purpose in the home. My shifts are mon-fri 8-5 but I end up working full time anyway just because I might as well wash the dishes if they are dirty anyway, you know? It doesn't feel like an extra load or I'm going out of the way, as long as I'm home and I'm not doing anything else I might as well work. Coni and Brent think I'm a work-a-holic

so on my bad day(which happened to be my pay-day!) I came home to a suprise. A sushi dinner! They ordered my favorite food! It was amazing. And thenthey handed me an envelope with a $50 gift certificate to an art supply store and a list of classes to sign up for and they are paying for my enrollment into the one I choose. It took all the strength I had to keep from crying. How completely perfect can these people be!?! it's just not normal!

Yesterday was the shower, it was my first baby shower and I've never felt more like a mini-van driver in my life mingling with mothers whose daughters attend school with Naomi and whose favorite topic of conversation is the brand of formula they use to nourish their offspring. But, it was a suprisingly good time. I bought the babies pink and blue snow booties and Naomi and I made some pretty art for the nursery. Coni loved it!

everything is going well, Naomi is still having a hard time but she will be ok. Ugh, she is such an awesome kid. 

It's the g-ma's b-day today so we are all going out to a nice fancy dinner(with 3 kids?) we will see how that works out!

and I'm off to the art store!

.LOVE.


let's fall just like you said into some forgotten sea with the envy and the hate, spinning round' in figure eights, spinning round' in figure eights"
"eventtime","2006-02-05 14:50:00"
"current_moodid","125"
"url","http://flippendans.livejournal.com/124173.html"
"userid","5184"
"itemid","484"
"event","ok, for those of you who are interested, here lies a full detailed update of ""the life alaskan""(copyright Laura Bowers)

I left for Heartfeild airport early sunday morning Jan. 15th with my mom and dad. I was to move to Alaska for one year to become a nanny for a family whom I had never met in person and had only spoken with through e-mail and telephone calls. My mom had been an emotional wreck that whole month as soon as she understood I was really leaving. We grew so much closer after I graduated, it was very hard to leave her. Kaley and I had said our goodbyes that morning before I left and Candace and Alicia even drove to my house at 3 in the morning to see me off. Who knew it would be my dad that would make me cry? He walked me in and helped me with my bags and when it was time for him to leave I lost it. He told me he loved me more than I knew and to have a great adventure. After that I was one of those pathetic strangers you see walking through the terminal squeaking and sniffling as the public stared in pity. gross.

The flights were long and the lay-over was even worse. I met a woman on my second flight from st.paul minnesota(MARSHALL!) to Anchorage named Beth. She is the local community theatre director in ancorage and I was given her email adress so that I can audition in my free time. I also shared the flight with the University of Alaska, Fairbanks Hockey team. Needless to say, it was an interesting flight.

Dr. Brent Wells(chiroprator) and 3-yr-old Naomi greeted me with beautiful flowers and a sign that said welcome Ansley! This little girl and I have been attached at the hip ever since. Driving 'home' to their very very very large house in the mountains, I experienced some major culture shock. White. EVERYTHING IS WHITE!!!!! like, thick sparkly powdery snow everywhere! you can't see the green under the trees or even what color some cars are, its all just snow. When we got home, I was given a grand tour of the house(which I am in charge of cleaning)and a gift! A columbia fleece scarf, hat, headband, and gloves! I was shown my room, or my apartment I should say. I live in the first floor with my own bedroom, bathroom, mini-kitchen, and entertaiment center. Outside my backdoor is the jacuzzi and the most amazing veiw of the mountains. beautiful. I decorated my room with moulin rouge, harry potter, liz phair, and narnia posters(of course) and my bed is even more comfortable then the one in Georgia(a huge feat). 

Coni and Brent are my bosses and they instantly welcomed me into their family. At our first dinner they made it clear that they wanted me to be comfortable here, like a big sister to Naomi, and like another daughter to them. Easy! considering I absolutley adore this family. There is no fighting, occasional bickering over stupid things which I find humorous, and they constantly praise me on my work around the house and with Naomi. Naomi and I do get along perfect, she is no challenge and listens to me and she is not one of those kids who are soooo annoying to play with. She's hilarious. I hate it when she goes to school, I miss her too much! 

My duties in the house include light housekeeping, cooking for the family(which is the hardest thing so far) and taking Nomes back and forth from school and gymnastics, and swimming, and ballet. I've made a few friends with some other moms and nannies of nomies friends so i'm not completley isolated yet! I've met one girl my age so far. But I really have'nt had time to be lonely or bored. Even if I were to met people here, everyone just compliments me on my beautiful daughter, ""I'm her nanny, but thanks."" yeah, apparently I'm a mom now.

So Coni was pregnant with twins, due Feb. 7th for a c-section. I would not be responsible for them, I am only Naomi's nanny. I was so excited to have babies in the house! I've never really wanted children of my own but I decided to use this experience to see if maybe I would someday. Anyway, they were supposed to come in feb. change of plans. The two beautiful pre-mature but healthy twin babies, Colton Wade, and Claire Marie, were born this past thursday. I can't beleive I'm actually holding one when they are in my arms, it feels like in just holding a warm blanket. They don't seem like people, more like puppies or dolls, but they are amazing. Im absolutley in love. I'm still not sure I want ones for myself after i've seen what coni has gone through to have them, but I just love holding them!

It is'nt unbearable cold up here, one day it was, but most of the time it's a nice dry snowy cold and I love going outside. I miss everyone a lot, but I've only gotten homesick once or twice. Mom calls crying a lot. I don't think she'll ever let me move out! So far I've seen one moose, to bald eagles, and about 673670000 Ravens the size of small dogs. no squirrels.It is definatly a job caring for a family and cleaning and grocery shopping and cooking and DRIVING IN THE SNOW! But its fun, and it does'nt feel like work. 

I wake up most mornings first thinking, ""I really live here?"" and then ""I'm actually getting paid for this?!?""

come visit! 
love and kisses, your inuit friend"
"eventtime","2006-01-29 12:44:00"
"current_moodid","132"
"url","http://flippendans.livejournal.com/124135.html"
"userid","5184"
"itemid","483"
