"names","values"
"userid","3366"
"itemid","108"
"event","i like mah' toes."
"eventtime","2004-10-28 16:31:00"
"current_moodid","87"
"url","http://curlyhairedboy.livejournal.com/27895.html"
"userid","3366"
"itemid","107"
"event","some of the numbers in this article are depressing.

http://www.grist.org/news/maindish/2004/10/27/scherer-christian/"
"eventtime","2004-10-28 08:58:00"
"url","http://curlyhairedboy.livejournal.com/27639.html"
"userid","3366"
"itemid","106"
"event","totally awesome.  watch the video.

http://rainbow.arch.scriptmania.com/rainbow_tv_episode.html"
"eventtime","2004-10-26 19:25:00"
"url","http://curlyhairedboy.livejournal.com/27367.html"
"userid","3366"
"itemid","104"
"event","the postal service is absolutely beautiful."
"eventtime","2004-10-24 01:46:00"
"url","http://curlyhairedboy.livejournal.com/26863.html"
"userid","3366"
"itemid","103"
"event","black rings falling down
against a the white porcelin cup
as a soft light casts shadows on the far wall

a cobbled street alley
between old buildings always
protecting the little plants from the sun

the air is just cold enough in the morning
to make the run from the blankets
to the bathroom
exciting

""And on my easel I drew
While I was thinking of you
And on the roof of my head
In came my five string serenade

This is my five string serenade
Beneath the water we've played
And though I'm playing for you
It might be raining there too
This is my five string serenade "" - mazzy star"
"eventtime","2004-10-16 08:49:00"
"url","http://curlyhairedboy.livejournal.com/26439.html"
"userid","3366"
"itemid","102"
"event","""it struggles for stability and the only way this stability can occur is for the atom to release some energy.  It then becomes much like a cat tyring to caugh up a fur ball.""

""... it is relatively difficult to get a rat to work in a factory for 8 hurs a day, 40 hours a week, for 30 years.""

-hazardous materials: regulations, response, and site operations."
"eventtime","2004-09-24 11:03:00"
"url","http://curlyhairedboy.livejournal.com/26248.html"
"userid","3366"
"itemid","101"
"event","to get for work list:
-lunchbox
-food for said lunchbox
-durable, yet fashionable bag

to get for brian:
-kerry/edwards campaign stuff from demonrats.
-green, leafy food
-yogurt
-cerial
-tofu
-car

to do:
-work
-deliver pendant
-treat myself to flan somewhere for finishing my first week of work(cantina, sol y luna?)
-pick up espresso after dinner?
-sleep. for a very long time.

if anyone would like talking points against bush or for kerry i could help out."
"eventtime","2004-09-24 08:08:00"
"current_moodid","49"
"url","http://curlyhairedboy.livejournal.com/25908.html"
"userid","3366"
"itemid","98"
"event","the newspaper filled the gutter
wet against the street
the wind couldn't blow the pages free

you'd expect to see japanese or hebrew or something exotic written on such an extrodinary event.
the sole survivor of 5 sections divided into about 7-10 full pages of print each.

alone

able to stand alone and still mean something
                still be beautiful

to look down at the blades of grass, the people, 2 lanes in a road.
the shadow cast by the metal frame of my perch give a shattered view of bars
long and cold the fingers reach out out out to grab the paper
to liberate unto death the beautiful, yet brief, nature of life
trip

and the bum trips on my poem
destroying the beauty
but creating his own, with movement 
from side to side
around the cars 
through the cars
heads in windows follow the body

scared -- of the bum

and now, they are beautiful"
"eventtime","2004-09-15 02:24:00"
"url","http://curlyhairedboy.livejournal.com/25285.html"
"userid","3366"
"itemid","95"
"event","""such great heights""
the postal service

I am thinking it's a sign
that the freckles in our eyes
are mirror images
and when we kiss they're perfectly aligned. 

And I have to speculate
that God Himself did make
us into corresponding shapes
like puzzle pieces from the clay. 

And true it may seem like a stretch
but it's thoughts like this that catch
my troubled head when you're away
and when I am missing you to death. 

And when you are out there on the road
for several weeks of shows
and when you scan the radio
I hope this song will guide you home. 

they will see us waving from such great heights
""come down now"" they'll say
but everything looks perfect from far away
""come down now"" but we'll stay 

I tried my best to leave
this all on your machine
but the persistent beat
it sounded thin upon the sending. 

and that frankly will not fly
you'll hear the shrillest highs
and lowest lows with the windows down
and this is guiding you home. 

they will see us waving from such great heights
""come down now"" they'll say
but everything looks perfect from far away
""come down now"" but we'll stay 

they will see us waving from such great heights
""come down now"" they'll say
but everything looks perfect from far away
""come down now"" but we'll stay 

they will see us waving from such great heights
""come down now"" they'll say
but everything looks perfect from far away
""come down now"" but we'll stay


 Just Don't Think I'll Ever Get Over You
By Colin Hay

I drink good coffee every morning / Comes from a place that's far away / And when I'm done I feel like talking / Without you here there is less to say 

I don't want you thinking I'm unhappy / What is closer to the truth / That if I lived till I was 102 / I just don't think I'll ever get over you

I'm no longer moved to drink strong whisky / 'Cause I shook the hand of time and I knew / That if I lived till I could no longer climb my stairs / I just don't think I'll ever get over you

Your face it dances and it haunts me / Your laughter's still ringing in my ears / I still find pieces of your presence here / Even after all these years

But I don't want you thinking I don't get asked to dinner / 'Cause I'm here to say that I sometimes do / Even though I may soon feel the touch of love / I just don't think I'll ever get over you

If I lived till I was 102 / I just don't think I'll ever get over you


good music."
"eventtime","2004-09-04 00:33:00"
"current_moodid","63"
"url","http://curlyhairedboy.livejournal.com/24457.html"
"userid","3366"
"itemid","94"
"event","i remember the music
with pink sliding all over the floor
a spectator; and every song is an old friend
music as a back drop
to living the life one has
i never knew you could make me move like this
to move around the room .  and spin a daze 
blur 
blur bluring lines and colors
all smiles and teeth
i know i'm stillll
but it feels good to have a heavy head

all drama and dreams
you seem so out of context
standing around; letting my world bumble by
and i am finally seeing; 
that i was the one worth leaving 

i miss my nylon nest
on the mountain pass
the wind; and clouds; and rain
rain so sweet
the oncoming lights of the city
blind me, now.


I watch the patchwork farms
Slowly fade into the ocean's arms
Calm down, release your cares
The stale taste of recycled air ((large) parts borrowed from the postal service)"
"eventtime","2004-09-04 00:01:00"
"url","http://curlyhairedboy.livejournal.com/24162.html"
"userid","3366"
"itemid","93"
"event","Dear Diary,
I am home.
Probably going to sell coffee to some people."
"eventtime","2004-09-02 11:57:00"
"url","http://curlyhairedboy.livejournal.com/23997.html"
"userid","3366"
"itemid","92"
"event","i'm leaving tomorrow morning.

it'll take about 4 -5 days to get home."
"eventtime","2004-08-19 18:06:00"
"url","http://curlyhairedboy.livejournal.com/23566.html"
"userid","3366"
"itemid","90"
"event","at the beginning of the summer i weighed about 220.

i now weigh 180.

also... jurassic park 3 just came on the boob-tube. so... walden gets a side seat.
i really need to clip my finger nails."
"eventtime","2004-08-16 19:58:00"
"url","http://curlyhairedboy.livejournal.com/23203.html"
"userid","3366"
"itemid","89"
"event","so here i am eating bran flakes like popcorn and drinking water from a coffee cup.

i'm worried.  but i'm always worried.

iron and wine is so beautiful

he is my zen-to-be.


and mogwai is my tao.

everything is so soft.  a wonderful impression of a blurrr

with bits of sun and rain

""i was always myself with you...""  and i was always myself with you

and i'm not just left with dreams"
"eventtime","2004-08-15 16:51:00"
"url","http://curlyhairedboy.livejournal.com/22820.html"
"userid","3366"
"itemid","88"
"event","so i'll clear the road, the gravel
and the thornbush in your path
that burns a scented oil
that i'll drip into your bath
the water's there to warm you
and the earth is warmer when you laugh

and love is the scene i render
when you catch me wide awake
and love is the dream you enter
though i shake & shake & shake you
and love's the best endeavor
waiting in the lion's mane

-iron y wine

i never found those other lyrics..."
"eventtime","2004-08-14 15:46:00"
"url","http://curlyhairedboy.livejournal.com/22662.html"
"userid","3366"
"itemid","87"
"event","i want a little mat in a basement
with my little computer
and my little car playing little music
little mouse, little mog, you get the idea

and i would work in a little coffee place
and steal little trips west to the lonely mountains
and little trips south to the big deep gulf."
"eventtime","2004-08-11 23:28:00"
"current_moodid","31"
"url","http://curlyhairedboy.livejournal.com/22352.html"
"userid","3366"
"itemid","86"
"event","i'm thinking about killing lj.

this is me starting over.
i know that i can't take back what i've done
but i'm not the same person as when i left
and i don't want to be remembered for my mistakes.

and i want to meet people again for the first time... but i can't do that either.

modest mouse and espresso bring back too many memories

this week of presentations will hopefully be a good week."
"eventtime","2004-08-07 17:36:00"
"url","http://curlyhairedboy.livejournal.com/22099.html"
"userid","3366"
"itemid","84"
"event","a lazy lazy day in a cowpoke kindof town
it is funny how i meet the web guru ... he owns a motel in the town
he's seen the bidness before i was born...
hiked the AT twice ... western shore 1 and a half... then met a wife.


it is funny how my mom makes everything alright
a little ball of wisdom when you least expect it
: )
*warm cuddly inside... all by myself*

it is funny how someone can make you feel so bad... 
would i still reach enlightenment breathing in bad air?
would the bodhi tree grow there? here?

where's my bodhi tree?
what path has heart...?

i'm feeling good now... is this heart?

i want to live beneath the dirt... 

i was gonna be all cool ... james dean style 
but that never works out

one step at a time...

the earth is ours ... 

diet cherry coke and library lawns... a cowpoke      with a cowpoke yawn... closed down books under a lazy     sunday       tree
mexicana mescalito ... to play a gentle song... a boook that smells like grass
yr
never going to find me where you look

call a phone you're never there
there you are... but what do i care
broken hearts and little nests
cold and empty
rest?

i was walking through a forest ... and i came across two diverging paths...
one with heart (maybe)... one with self-preservation and happieness(maybe)

what should i pick... ?

for living in a tent... there's never enough time anymore.
this summer is ... inten(t)se (pun-- laugh.)

how many trail crew members does it take to screw in a lightbulb?
trail crews don't screw in lightbulbs... they screw in tents.
(insert laugh here)

i'm a h00t and a half.  

the guru was awesome...
ken kesey style.

the ability to hold both a toothpick and cigar in ones mouth at the same time... 

maybe that's my bodhi tree... 
a mala of scuzzy boards.  

""loading buddy lists""  -- does it matter if it comes up?  what would i say to people...?

hi.  i'm not at all in your life right now... in fact... this is much like the movie ghost... and yr whoopie.  (did you see the yr?  that means i cool. <jk>)
and why am i bothering you?  b/c i might be holding too long... heart heart heart heart heart.... (melt wizard style)

idk... ramblin' joe shmoe down on the street said i need to stop tizziping.

i want to see my grandfather.
and my mom
and my dad
and scott
and part of me hopes chris lives with us in the fall
and i love all of them

and BAMA! w00t buddy.

the sticky hot stinky humid hot icky air...  
with the most beautiful forests.  and waterfallssssssssssss
and oysters... in not a vegi with oyoyoyoyoysterssss around
(or scallops and sushi... at sakura... by the window... and tears... so many wonderful painful tears... )

((o fishsticks... turn the page, wash ya' hands))

maybe i can drown my heart in ocean drops and trees. 

to be remorseful of what was... than to have what is kill ya'?

idk...(i always always ... couldn't stand... 'idk')

not even the benefactor of 'i don't know'  but idk.

lets speed type emotions.

bloop blibbity blop 

ok... end the typing.
now."
"eventtime","2004-07-11 15:24:00"
"url","http://curlyhairedboy.livejournal.com/21678.html"
"userid","3366"
"itemid","82"
"event","hi. 

a week until i go backcountry for a month.

i'm having an ok time.

the disc in my back is acting up a little.

i'm not going to road trip.  

everyone should listen to 'suckerpunch' by pain.

i'm in a lot better shape.  

this is extrememly fragmented.

i hope everyone is doing ok.

it feels good to be quiet a lot.

i've started to enjoy the sound of children. (i didn't for a while).

things feel better.

when i poke myself i feel like me.

it is odd to look at my hands without gloves on.  tactile sensations have become increased.

except for my thumb.  there is a whole in the glove where my thumb is used to being on my right hand.  i don't have much sensation there.

the cuts on my arms (from the rocks) are getting better.  i'm stuck on the rock wall for another week b/c my crew is doing so well they don't want to move us to james' peak.

for some reason i just felt and feel really tired.

i'm looking foward to home.  though i don't know what i'll do."
"eventtime","2004-07-02 15:28:00"
"url","http://curlyhairedboy.livejournal.com/21238.html"
"userid","3366"
"itemid","80"
"event","my aphormisms. b/c i'm so awesome.

:)

-start heading down the mountain when you see black clouds.
-marmots are cute... but do not pet them
-relationships shouldn't need too much 'working on'; being yourself should be work enough.
-don't think as much and just be...
-be confident... insecurities suck
-be yourself... and don't think too much about it.
-there is no good reason to be mean
-life's too short, why be mean?
-wash your nuckels
-experiment with out-of-doors pooping techniques.
-some work gloves are more equal than others
-no rocks are equal
-crush fill, eh?
-i have some moral problems with building trails
-practice not talking
-be flexible with life
-sometimes you just have to shove your hand into the frozen glove
-you waisted life, why wouldn't you waiste death?
-god is crying, he doesn't like our rock wall
-eat less
-go to the bathroom, it will warm you up
-sit up straight.

ok... i think i have some issues

i think that rain is more beautiful than mountains.
i think that tree shade is more beautiful than the sun
the new growth on the pines tastes really good.
i don't like bleak things.
i miss hardwoods.
my natural odour is strong but a little sweet.

colorado is full of want-to-be miners.

i think the valleys and storms are the most beautiful parts.  everyone disagrees with me.

i saw a snowflake ths size of my palm.

i'm suppose to climb 4 thirteeners tomorrow. i get up at 4:30.

town is odd.

chicks dig scars. 

\end.

: )"
"eventtime","2004-06-25 13:29:00"
"url","http://curlyhairedboy.livejournal.com/20532.html"
"userid","3366"
"itemid","79"
"event","odd things ...

1. shot in the dark = eye opener = slammer = coffee and espresso.  coffee enthusiast need to come to an agreement on the name of this drink.

2. i met a girl who is working with rmyc and she skipped highschool went to college and has a degree in biology and german and is only 19.  it makes me feel slowwwwwwww...

and none need get jelous.

so yes.  that is that and this is this"
"eventtime","2004-06-11 13:20:00"
"current_moodid","132"
"url","http://curlyhairedboy.livejournal.com/20308.html"
"userid","3366"
"itemid","78"
"event","i'm borring a size 12 boot from 'the organization'.

i hope it works.

i need to call my parents.

i'll make calls tomorrow night... 

i go out on saturday.  this summer should  be awesome.

i was asked if i wanted to be a councilor at a residential out doors science school for 6th graders for part of fall.  it would end the first week of october. i'm not sure if i want to do it. 

idk(i don't know)... :-/

this writing seems super duper choppy."
"eventtime","2004-06-10 18:14:00"
"current_moodid","49"
"url","http://curlyhairedboy.livejournal.com/20100.html"
"userid","3366"
"itemid","76"
"event","i have to buy new boots(my soul is coming off)... hello wal-mart. : (

i'm over dramatic... but for a good reason.

it took me too long to figure out how i felt and what/who i needed.  it is a bummer when you're a hummer.

i'm trained to use a chain-saw.

i'm going 20 miles into the wind rivers for 4 weeks.(this is actually a good thing).

and... i might be back online at 7 tonight."
"eventtime","2004-06-08 17:32:00"
"current_moodid","9"
"url","http://curlyhairedboy.livejournal.com/19650.html"
"userid","3366"
"itemid","73"
"event","a plan that will probably never occur:

1. do 'this' again in the fall
2. come home for xmas until...
3. hike the a.t.
4. do something until...
5. work for the northwest youth corp (i'll be turning 22)
6. do something until...
7. hike the pacific trail
8. do something until...
9. work with rocky mountain youth corp again
10. something
11. hike the continental divide trail.(i'll be 25 ish)

problems:
1. no girls... : (  (i mean... right now i'm not the best person to be in a relationship with... but... not being in one place doesn't work well with relationships.  besides i can't think of many girls who would want to wait and it wouldn't be fair to them.)

2. friends (well... there is ya'll.  and i'll make friends... but i won't be around any of them for super long)

3. someone to do the trails with. ... i don't think i'll need one for that.  plenty of people pack it anyway.  but... idk.  we'll see.  suggestions?

4. anything else?

green plastic watering can..."
"eventtime","2004-06-02 12:20:00"
"current_moodid","49"
"url","http://curlyhairedboy.livejournal.com/18898.html"
"userid","3366"
"itemid","71"
"event","i'm back from statewide training.  i know so much about trails now.  and am pretty stoked about this summer.

i'm gonna get a tonnes of gear from the continental divide trail people.  but i don't think i'll get to work in the wind rivers. :(

i haven't really 'bonded' with anyone out here.  but i'm becoming friends with some of the local y0kels.

i haven't really found a 'friend' in anyone i'm working with though(i'm pretty sure being a 'know-it-all' turning them off to me.  also... everyone is almost TOO laid back... if that makes sense?).

i get super home sick.  nothing out here is like bama. BAMA! and being 'liberal' is trendy so i get bad(?fake?) 'vibes'(a word that is very useful) from a lot of people.  i've become more proficient in spanish though. :)

and i've lost a good bit of wieght.  and have muscles i didn't know were there. (like in my tummy).

i drink espresso(when i can get it) religiously.  like right now.
and don't have aim or gaim or any fun thing like.  :(

and if you can read this... i miss you.

i miss the twang.

and the good vibes from people who have to really question what they believe.

and i miss MY music.  i've been listening to way way way too much 'hippy' music.  ugh.  no belle & sebastion.  no iron and wine.  no mogwai. radiohead. or pedro the lion or any other depresso music that i like.  no PAIN. or muddy waters.

but i did see a band last night... purple buddha.  they were a bluesy jammy bandy thing.  really good.  female lead. 

anywho. i'm gonna go get a veggie burrito.  adios. 
i'll update again later."
"eventtime","2004-05-29 10:33:00"
"url","http://curlyhairedboy.livejournal.com/18389.html"
"userid","3366"
"itemid","68"
"event","who would chew bubble gum during a slow dance at prom?

i'm on colorado for the summer.  i won't be able to update or give info any time soon.

i'm fairly acclimated... 

i had the national climate and atomspheric research center prove global warming to me.  that was pretty cool.  i went up a big hill today.



the mountains here are amazing, though.  if you've never seen them you can't imagine they are so big.  boulder is a lot of fun, too.

eh.  i don't have much to update about."
"eventtime","2004-05-18 17:52:00"
"current_moodid","18"
"url","http://curlyhairedboy.livejournal.com/17658.html"
"userid","3366"
"itemid","67"
"event","Stephanie is the <i>only</i> girl i'll <i>ever</i> want.  period.

noone else needs to apply.

not girls here.

not girls there.

not girls <i>anywhere</i>.

turquoise is the prettiest on the prettiest girl."
"eventtime","2004-05-11 16:47:00"
"url","http://curlyhairedboy.livejournal.com/17171.html"
"userid","3366"
"itemid","63"
"event","i've been stuck on a modest maus binge.  they just seem to fit right now.

i want to snuggle up with jack skelington and just have the world disappear.

i don't feel clean.  i feel like i'm covered in dust.  everything seems so slow.  i keep getting a pressure behind my right eyebrow.  

my hair is getting bigger and i'll hopefully be able to put it behind my ears soon.  my tips are becoming blond.

i feel immature.  but not in a young youthful way.  but in an indecisive, nervous way.  like here for instance.  i don't know what to write but i know i had something to say.

whatever.  this is what i get for listening to depressing music."
"eventtime","2004-05-04 13:09:00"
"url","http://curlyhairedboy.livejournal.com/16350.html"
"userid","3366"
"itemid","62"
"event","in real life i would have done more to cap it off right

i never wanted to be too forward

i want some espresso.  the uber-bitter gunk at bad ass would do. espresso over sleep with a side of toast."
"eventtime","2004-05-04 06:02:00"
"current_moodid","68"
"url","http://curlyhairedboy.livejournal.com/16035.html"
"userid","3366"
"itemid","61"
"event","i feel like i live in a plastic tree forest.

with cute little houses that don't have doors.  and little dirt paths to old stave churches.

and this is why i get drunk

on life.

for love.

gone.

give me a reason to sing.  the wool scratches against my neck."
"eventtime","2004-05-04 00:22:00"
"url","http://curlyhairedboy.livejournal.com/15823.html"
"userid","3366"
"itemid","58"
