"names","values"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/gutherie/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">gutherie</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/ladyv22/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">ladyv22</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/rorygirl/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">rorygirl</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>83%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A9CD"" STYLE=""padding: 0px; width: 166px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 54px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/cyler/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">cyler</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>58%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#A6F746"" STYLE=""padding: 0px; width: 116px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 104px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=aAz0Jaldx5dW2tI/E1BHfYD5TdMa6CwO""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2003-07-16 01:16:00"
"url","http://moongodez716.livejournal.com/126393.html"
"userid","10347"
"itemid","492"
"event","i got a car.  and i should be excited.  but from the moment i went to pick it up all it has been complete and utter bull shit spewing from my parents!!!  and ya know what, they've actually managed to make me not want the fucking car sitting in my drive way like a tumor.  i'm glad tomorrows my birthday.  no one can be shitty or make you feel bad on your birthday.  it'll be like a vacation from rick and diane's ""how awful is your daughter?"" theme...jesus."
"eventtime","2003-07-15 12:49:00"
"current_moodid","24"
"url","http://moongodez716.livejournal.com/126206.html"
"userid","10347"
"itemid","491"
"event","you know your addicted to the internet when: you get home from a late night of work and you check your e mail b/4 you pee.  i'm sitting here with my legs crossed writing in my live journal.  ha, pathetic...  anyway, my birthday is soon.  and usually i am like all about it and celebrate me for like weeks to come and weeks after but i'm kinda chill about this one.  i mean its cool and all but i'm just not feelin it.  i'm sure as it gets closer i will, i hope.  canada in 6 days.  i can NOT wait to dance.  my butt is getting so big, no joke, it like sticks out and i have trouble fitting it in my pants and i cant wait to see how this works out in the club.  i worked a wedding tonight and made good money, but being around all that alcohol makes me want to get really drunk.  i always think of sneaking stuff but i'm a pussy so i never do.  and on that note, ya know me being a pussy, i'm going to pee.  goodnight."
"eventtime","2003-07-13 01:21:00"
"current_moodid","68"
"url","http://moongodez716.livejournal.com/125739.html"
"userid","10347"
"itemid","490"
"event","i'm really anxious tonight.  tnt's romantic comedy movies aren't helping much either.  they got me thinking too much about love.  and fairy tales and all those dreams little girls have that some how get washed away as we get older...or maybe just pushed deep down inside due to our generations tendency of over loading on reality.  well, i know i've lost my male readers attention...lol  but it kinda sucks not being in love, or thinking about the possibilty of being in love, or thinking maybe you are in love but cant do shit about it, or stuck in a love with someone you should not be loving, or so many sernerios that whether they feel wrong, right, good, or bad, at least you're feeling.  passion possesses you and it becomes almost like a friend.  when it's not there, you notice and wonder where its gone and when it'll be returning.  especially me, a girl who loves to love and be in love and is even learning how to deal with lost love with hopes of new love.  it's not even a person i want, its just that feeling or having your friend back.  now, i'm not going to make some stupid and needy attempt to fill this void.  i'm just recognizing its there.  i feel like i'm just standing still.  and maybe thats a great thing for me to be doing right now in my life because i get lost when my heart is going faster than my head, but standing still at times can be quite empty."
"eventtime","2003-07-12 00:00:00"
"current_moodid","101"
"url","http://moongodez716.livejournal.com/125554.html"
"userid","10347"
"itemid","489"
"event","i wanna update but i'm pretty blah right now.  i've been just chillin lately, and if i'm not in a great mood i'm in a good mood and if i'm not in a good mood i'm in a mellow mood and if i'm not in a mellow mood i'm just blah and if i'm not blah i'm mildly frustrated and if i'm not mildly frustrated then i'm pissed...but rarely does pissed off surface unless my parents are being annoying as hell or i'm in the car and driving on the same road as COMPLETE IDIOTS!  

lots of good things happened today:
didn't have to babysit that much, only for a couple hours in the a.m
talked to rors a lot today
rory and i and company are going to have a BAD ASS vacation in 8 days.  8 days.  oh man...nothing but glee shooting from this smile when i think about how fun its going to be and how much alcohol i'm going to consume
canada has new pot laws *lets pause and take a moment of refelection and gratitude for canada*  i actually did it...
i bought something tiny, red, and sexy for my birthday and wow, i'm in love.  
i miss boys.  being around them.  their smell.  contact.  their humor.  yea, and of course...sex...blah blah i miss sex, whats fuckin new.
i was just about to type like 3 other thoughts but i realized i would have put my foot in my mouth big time with 2 out of 3 of them so i think i'll stop here.

goodnight
love erica
xoxo

p.s kat:  a movie you must rent:  picture perfect, its such a romantic comedy sap kinda movie.  you'll like it."
"eventtime","2003-07-10 23:02:00"
"url","http://moongodez716.livejournal.com/125228.html"
"userid","10347"
"itemid","487"
"event","i handled yesterday with grace and ease.  this whole thing must be working.  i'm proud of myself."
"eventtime","2003-07-09 08:07:00"
"url","http://moongodez716.livejournal.com/124730.html"
"userid","10347"
"itemid","486"
"event","sleeping pills (only when in desperate need of SOME shut eye)
espresso
red bull 
dr. neal
colin farrel 
finding nemo
my mom
home sweet home

today is interesting.  i'm exhausted."
"eventtime","2003-07-08 18:59:00"
"current_moodid","40"
"url","http://moongodez716.livejournal.com/124480.html"
"userid","10347"
"itemid","484"
"event","happy birthday to you.  happy birthday to you.  happy birthday dear rory.  happy birthday to you."
"eventtime","2003-07-08 00:06:00"
"url","http://moongodez716.livejournal.com/124088.html"
"userid","10347"
"itemid","483"
"event","mentally
physically
sexually
spiritually
socially
financially

frustrated."
"eventtime","2003-07-07 20:50:00"
"url","http://moongodez716.livejournal.com/123730.html"
"userid","10347"
"itemid","482"
"event","Opening Credits: last goodbye- jeff buckely
Waking Up Scene: dear prudence- beatles
Car Driving Scene: baby i'm gonna leave you- led. zep.
Nostalgic Scene: nothing compares- sinead'o
Bitter, Angry Scene:  do you wanna die? toadies 
Break-up Scene: breaking the girl- red hot 
Regret Scene: walk away- ben harper
Nightclub/Bar Scene: waiting for tonight- j.lo
Fight/Action Scene: mortal kobat techno theme song
Sad, breakdown Scene: disarm- smashing pumpkins
Death Scene: hold on- sarah m.
Funeral Scene: why- annie lenox
Mellow Scene: paul simon concert in the park disc 2
Dreaming About Someone Scene: waste- phish
Sex Scene: i'll make love to you- boyz to men
Contemplation Scene: riders on the storm- doors or anything radiohead
Chase Scene: rollin- limp bizkit
Happy Love Scene: friday i'm in love- the cure
Happy Friend Scene: joy to the world- big chill soundtrack
Closing Credits: american girl- tom petty"
"eventtime","2003-07-06 23:12:00"
"url","http://moongodez716.livejournal.com/123592.html"
"userid","10347"
"itemid","481"
"event","how can everything being going so right and then everything be going so wrong so fast?  it pisses me off.  right now my life is like riding a tricycle up mt. everest and if i'm not peddling forward intensely i'm declining at rapid speed."
"eventtime","2003-07-06 22:34:00"
"url","http://moongodez716.livejournal.com/123331.html"
"userid","10347"
"itemid","480"
"event","when you're good you're good ya know?"
"eventtime","2003-07-06 14:29:00"
"url","http://moongodez716.livejournal.com/123085.html"
"userid","10347"
"itemid","479"
"event","well, i prayed to the porcelin god all fucking morning.  no joke.  from the moment i woke up i was a sad sight.  but after a two hour nap and some pot i feel ready to eat!  i will say that my mental state from hangover is not effected.  i remained in a good mood with a positive attitude and stayed right on top of what had to be done...

babysitting bull shit.  cancelations!  do i get to stay or do i have to go home???  do you want me to watch your kids or what???  what time tomorrow morning??? cancelations?!  a mouth full from my mom, then having to calm her and everyone else down in between dry heaving over nastiest toilet ever!  it was work...  but all worked out in my favor because i got to keep being hung over instead of pushing myself to drive home due to the flakiness of my employers and smoke and take a nap.  

last night was incrediable.  actually the last couple day have just been incrediable.  see, i dont get out much...lol  but the last couple nights have been just jam packed friends and my brother and of course partying with a id that says i'm 22 that i got to use with no problem.  i got to see parr and kat for fireworks, old friends from msu, new people...good times.  and i've been talking to...

gotta end this.  just got asked to puff a bowl

anyway, it was great to see you parr and kat.  i love you both and it made my night.  i woke up this morning and i was like, why do i feel so bad? and then i was like, OH MAN I DID A KEG STAND!!! lol  

peace kids"
"eventtime","2003-07-05 16:31:00"
"url","http://moongodez716.livejournal.com/122637.html"
"userid","10347"
