"names","values"
"event","Well i didnt win the bet but my man came the closest 2 wining out of everyone else i still think i should have won the money since Kasey Khane came in 4th...
Wow i seem to seem sumone new each time i go to school i saw rachel today yesterday i saw romane he seemed lost lol the day before i saw chris i saw josh on my first day i havent yet gotten to seen randy but thats cuz i havent gotten there by 915 yet lol n havent met up wit kristen yet either n i havent seen andrew but thats cuz he has night classes.
Schoolis goin pretty good i've gotten an 88% on my clincal termenolgy test which i had to memorize i crap full of words you could never even pronouce the only reason i dint get an A cuz i couldnt spell the words. N i got an 85% on my buissness test.
Now i'm heading off to the tanning bed n goin 2get an money order for my belly button ring im getting online.YEY OF COARSE IT""S KERMIT!!
~CLUTZ~"
"eventtime","2004-08-25 15:13:00"
"current_moodid","106"
"url","http://blonwitbootie.livejournal.com/3686.html"
"userid","1870"
"itemid","13"
"event","Watchin the race with my rents. Haven a Nascar pool goin. I betted on of coarse my FAVORITE DALE EARNHARDT JR.#8!!!! & KASEY KHANE#9 Both are so hot!! **DRooling on the key board just thinkin bout them** LOL......I BETTER WIN!!!!...Well of to Work I go. I hope i pass my 2 test TOM ;( ~LOTZ OF LOVE CLUTZ~"
"eventtime","2004-08-22 15:22:00"
"current_moodid","45"
"url","http://blonwitbootie.livejournal.com/3499.html"
"userid","1870"
"itemid","12"
"event","Well i'm up getting ready for work wow i got SAT NIGHT OFF 2 then i work tom night then next week i dont even go to work at all i have my vacation YIPPY!!! I was shocked to see Brittney last night at my house she scared me lol i didnt even hear her come in my house n she snuck up behind me in the computer room lol I bet they all had fun last night man hunting .... Sorry i couldnt go:( maybe next time... It wouldn't have been so bad if i wouldnt hav had to work this morning n have 2 test 2 study for.. Well off to work ~clutz~"
"eventtime","2004-08-21 07:22:00"
"current_moodid","87"
"url","http://blonwitbootie.livejournal.com/3228.html"
"userid","1870"
"itemid","11"
"event","<P>Well guess i spoke 2 soon My dream&nbsp;was shattered.. HHmm .....wonder how many more times i gotta go through this before i find the right one.. Well off to work this morning</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~ClUtZ~</P>"
"eventtime","2004-08-20 07:23:00"
"current_moodid","25"
"url","http://blonwitbootie.livejournal.com/2947.html"
"userid","1870"
"itemid","10"
"event","CANT CANT WAIT TILL 8'O CLOCK!!!!!!!!!!!!!!
  How EXCITING WWWEEEEEWWWEEEEEEE
  Hurry Hurrry i'm ready to go out for the night YEY!!!!!
  But sad thing is I have to be at work FRIDAY MORNING :( 
  HA HA BUT I""LL HAVE OFF TOM NIGHT!!!!!!
  GOIN 2 GET READY READY!!!!!"
"eventtime","2004-08-19 19:32:00"
"current_moodid","120"
"url","http://blonwitbootie.livejournal.com/2733.html"
"userid","1870"
"itemid","9"
"event","RXZlcnlvbmUgaGFzIHRoZXJlIGhvcGVzIG4gZHJlYW1zIHRoYXQgdGhleSB3aWxsIG9uZSBkYXkgbWVldCB0aGF0IHNvbWVvbmUgc3BlY2lhbC4gSXQncyBhbG1vc3QgbGlrZSB0aGlzIGZhbnRhc3kgeW91IGxpdmUgZGF5IDIgZGF5IHdvbmRlcmluZyB3aGVuIGl0J3MgZ29ubmEgY29tZS4NCiBXaGVuIGluIHJlYWxpdHkgIGl04oCZcyBhbGwgaW4gZnJvbnQgb2YgdXMgd2UganVzdCBhcmUgdG8gYmxpbmQgMiBzZWUgbGl2aW5nIG9mZiBpbiBvdXIgZmFudGFzeSB3b3JsZCB3YWl0aW5nIGZvciB0aGF0IG1pcmFjbGUgdG8gc2hvdyB1cCBhdCBvdXIgZnJvbnQgZG9vci4gWW91IG5vIHUgc2l0IG4gd29uZGVyIHdoZXJlIHUgZ29ubmEgYmUgYXQgaW4gYSB5ZWFyIG9yIGV2ZW4gdGhlIG5leHQgNXllYXJzIG9yIDEwISEhIFNvIG11Y2ggY2FuIGNoYW5nZSBpbiBqdXN0IGEgeWVhciBiZWxpZXZlIG1lIEkga25vdy4gQSBsb3QgY2FuIGhhcHBlbiB3aGV0aGVyIGl0IGJlIGdvb2Qgb3IgYmFkLg0KIFlvdSB3b25kZXIgYW0gSSBnb25uYSBiZSBtYXJyaWVkIGJ5IHRoZW4gd2lsbCBJIGhhdmUgY2hpbGRyZW4gd2lsbCBJIGhhdmUgdGhlIHBlcmZlY3Qgam9iIG4gdGhhdCBkcmVhbSBjb21lIHRydWUgaG91c2UuIFdlbGwgbm90aGluZyBpcyBldmVyIGdvbm5hIGJlIHBlcmZlY3QuDQogSnVzdCBsaWtlIHRoZSBmaXJzdCB0aW1lIHlvdSBmYWxsIGluIGxvdmUgaXQgc2VlbXMgc28gcGVyZmVjdCBhdCBmaXJzdCBhbmQgeW91ciBmZWVsaW5ncyBmb3IgdGhhdCBwZXJzb24gYXJlIGp1c3QgaW5kZXNjcmliYWJsZSBuIHUgdGhpbmsgMiB5b3VyIHNlbGYgdGhhdCB0aGlzIGlzIHRoYXQgc3BlY2lhbCBzb21lb25lIGJ1dCBhcyBhbGwgMiBnb29kIHRvIGJlIHRydWUgeW91IGdldCBvZmYgdGhlIHllbGxvdyBicmljayByb2FkIG4gaGVhZCBkb3duIHRoZSBwYXRoIG9mIGEgYnJva2VuIGhlYXJ0IGFuZCB0aGF04oCZcyBwcm9ibGV5IG9uZSBvZiB0aGUgdG91Z2hlc3QgdGhpbmdzIHRvIG1vdmUgb24gd2hlbiB5b3UgZG9u4oCZdCB3YW5uYSBsZXQgZ28gMiBzdW1vbmUgeW91IGhvbmVzdGx5IGxvdmUgYW5kIGhhdmUgdGhlc2UgZmVlbGluZ3MgeW91IGZlZWwgbGlrZSBubyBvbmUgY291bGQgZXZlciByZXBsYWNlLg0KIFlvdSBlbmQgbHlpbmcgaW4gYmVkIGF0IG5pZ2h0IGNyeWluZyBvdmVyIHRoYXQgcGVyc29uIHRoaW5raW5nIHRvIHlvdXJzZWxmIHlvdSB3b25kZXIgd2hhdCB0aGV5IGFyZSBkb2luZyBuIGlmIHRoZXkgYXJlIHRoaW5raW5nIG9mIHlvdS4gSXTigJlzIGV2ZW4gaGFyZGVyIHdoZW4gdGhhdCBvbmUgcGVyc29uIHlvdSBsb3ZlIHRoZSBtb3N0IGhhcyBtb3ZlZCBvbiBhbmQgZm91bmQgc29tZWJvZHkgbmV3IHRoZW4gaXQgcmVhbGx5IGhpdHMgeW91IC4gTm93IHUgZmVlbCBsaWtlIHlvdXIgbGlmZSBoYXMgYmVlbiBwdXQgb24gaG9sZCBhbmQgdGhleSBnb3Qgb3ZlciB0aGluZ3MgcHJldHR5IHF1aWNrIGFuZCB0aGV5IG1vdmVkIHJpZ2h0IGFsb25nLiBOIHlvdSB3ZXJlIGhvcGluZyBzb21laG93IHlvdSBjb3VsZCBoYXZlIGZpeGVkIHRoaW5ncyBvciB0aG91Z2h0IG1heWJlIHRoZSAyIHdvdWxkIGhhdmUgZ290dGVuIGJhY2sgdG9nZXRoZXIgYnV0IG5vcGUgbm90IHRoaXMgdGltZS4NCiBJdHMgc28gaGFyZCB3aGVuIHlvdXIgdXNlIHRvIGxhdGUgYXQgbmlnaHQgdGFsa2luZyB0byB0aGF0IHBlcnNvbiBuIG5vdyB1IHNpdCBuIGJlZCBuIGxvb2sgYXQgdGhlcmUgbnVtYmVyIG9uIHlvdXIgY2VsbCB3YW50aW5nIHRvIGNhbGwgYnV0IGtub3dzIG5vdCB0by4gRXZlbnRseSB1IGRlY2lkZSB5b3XigJl2ZSBiZWVuIGh1cnQgZW5vdWdoIG4gZ29uZSB0aHJvdWdoIGVub3VnaCB0b3JjaGluZyBqdXN0IHRoaW5raW5nIGFib3V0IHRoZW0geW91IGRlY2lkZSB5b3UgaGF2ZSB0byBtb3ZlIG9uIGJ1dCB3aG8gMiAuDQogVGhlcmUgaXMgYWx3YXlzIHNvbWVvbmUgb3V0IHRoZXJlIG4gdGhleSBjb3VsZCBiZSBqdXN0IHRoYXQgcGVyc29uIHRoYXQgY2FsbHMgbiBzZWVzIGhvdyB5b3VyIGRvaW5nIGV2ZXJ5ZGF5LiBZb3XigJlkIGJlIHN1cnByaXNlIHRoZXkgY291bGQgdHVybiBvdXQgdG8gYmUgdGhhdCBwZXJzb24gaW4geW91ciBmYW50YXN5IG4gMiB3aXNoIHRoZXkgd291bGQgaGF2ZSBjYW1lIHNvb25lciBpbiB5b3VyIGxpZmUuIEkgZ3Vlc3MgZXZlcnlvbmUgaGFzIHRvIGxpdmUgdGhyb3VnaCBhIGJyb2tlbiBoZWFydCBsaWtlIHRoZXkgc2F5IHRoaW5ncyBoYXBwZW4gZm9yIGEgcmVhc29uIG4gc3Vja3MgdGhlIHdheSB0aGluZ3Mgd29yayBvciBzb21ldGltZXMgZ29lcyBjdXogd2hvIHdvdWxkIHdhbm5hIGxpdmUgdGhyZXcgcGFpbiAuIEkgdGhpbmsgbm93IGZvciB0aGUgZmlyc3QgdGltZSBpbiBteSBsaWZlIG15IGRyZWFtcyBoYXZlIGZpbmFsbHkgY29tZSB0cnVlIEkgZ3Vlc3MgSSB3YXMganVzdCBibGluZGVkIGZyb20gdGhlIGJlZ2dpbmcgYnV0IEkgaG9wZSB0aGlzIGlzIGl0IG4gbm90IHNvbWUgb3RoZXIgaGVhcnRicmVha2Vy"
"eventtime","2004-08-18 18:15:00"
"current_moodid","86"
"url","http://blonwitbootie.livejournal.com/2342.html"
"userid","1870"
"itemid","8"
"event","I'm off 2 school i kinda woke up late this morning so now i gotta stay for 6hrs so wont be home till late. Then I'll probley stop by Bobby's : ) since he'll be off of work by then....
  wel long day better get goin... ~Clutz~"
"eventtime","2004-08-17 10:36:00"
"current_moodid","51"
"url","http://blonwitbootie.livejournal.com/2229.html"
"userid","1870"
"itemid","7"
"event","""In Memory""

Some of the ugliest things took the longest time to make
And some of the easiest habits are the hardest one's to break
And I'm not asking for value nor the pain but I am asking
For a way out of this lie

[Chorus]
Because I can't wait for you to catch up with me
And I can't live in the past and drown myself in memories

Welcome to nowhere and finding out where it is
And fixing your problems and starting over agin
Your feeding your ego with what you can see outside
And your killing yourself for not speaking your mind

[Chorus]

In memory

[Bridge]
I wonder why you make believe you live your life straight through me
I cannot understand why you question me and then you lie
I will not justify your way's I cannot show you an escape 
I do not know you any more, I never new you anyway"
"eventtime","2004-08-16 18:14:00"
"current_moodid","5"
"url","http://blonwitbootie.livejournal.com/1794.html"
"userid","1870"
"itemid","6"
"event","I woke up at 7 n it was way 2 warly for me so i set my alarm again for 730. I heard the alarm again n just felt like hittin snooze a couple more times but finally i got up ate breakfast and got ready. I didnt have my energy but let me tell yeh yhat sure changed before i left!!! As i was leaving there was a frog on top of my car right were i opned door. My mom had said oh gosh!! & started 2 laugh. i said what did u say as i was opening my door n gettin in & then i saw it i screamed so loud i bet that thing pissed on my car from screamin so loud lol I ran back to where my mom was standing laghing her head off. I realized then it was a frog. Boy I sure was awake after that. I got to school n it was actually fun. I meet this lady who sat next to me & her name was Venus and she told me she lived on Jupiter It took me a min i was thinkin is she crazy then she said jupiter st. N then my light bulb turned on:) I thought that was kinda cute and she is really nice. I ended up seein Josh 2!! We didnt get 2 talk that long cuz i had to go back to class we both had to go get our passwords change to log onto the computers but it was sure nice seein him. Then when i got home i took bobby to work in on the way we saw like 8-10 cop cars n the dive team heading on the highway n they were sure n a hurry.. As i was leaveing albertson's i could have almost killed myself sum wacky person decided to terrorized the stop sign because of him there is nuutin there now but a piece of medal stickin out of the groundLOL im just playin they no who they are lol i wonder when they are gonna put it back up!!!People like me need it therelol
Well off to do sum h/w ~LUV CLUTZ~"
"eventtime","2004-08-16 17:16:00"
"current_moodid","98"
"url","http://blonwitbootie.livejournal.com/1706.html"
"userid","1870"
"itemid","5"
"event","RFJFQU1JTkcNCiAgIH4gV2VsbCB0aGlzIG1vcm5pbmcgSSB3YXMgb2ZmIGRyZWFtaW5nIHNvIGdvb2QgYWxsIHNudWdnbGVkIHVuZGVyIG15IGNvdmVycyBpdCB3YXMganVzdCAyIGdvb2QgdG8gYmUgdHJ1ZSB0aGVuIG9mIGNvYXJzZSB+cmluZyByaW5nLi4uR2dnZ3JycnIgdGhhdCBwaG9uZSBidXQgdGhpcyB0aW1lIGl0IHdhcyB0aGUgaG91c2UgcGhvbmUgc28gSSBjbG9zZWQgbXkgZXllcyBhZ2FpbiB0aGVuIEkgaGVhciBmb290IHN0ZXBzIGNvbWluZyB0b3dhcmRzIHRoZSBkb29yIG15IGRhZC4gSGUncyBsaWtlIHdha2UgdXAgdGhlIHBob25lcyBmb3IgdS4uLiBJIHdhcyB0aGlua2luIHRoaXMgYmV0dGVyIGJlIGdvb2QuIEl0IHdhcyBib2JieSBoZSBuZWVkZWQgYSByaWRlIHRvIGhpcyBmaXJzdCBkYXkgYXQgd29yay4gV2hpY2ggaW0gZXhjaXRlZCBoZSAqKkZJTkFMTFkqKiBnb3QgYSBqb2IgYnV0IG5vdCBzbyBleGNpdGVkIHRvIHdha2UgdXAgYXQgODQ1IGluIHRoZSBtb3JuaW5nIHRvIHRha2UgaGltLiBJIGd1ZXNzIG15IGNlbGwgd2FzbuKAmXQgd29ya2luIHNvIHRoYXRzIHdoeSBoZSB0b2xkIG1lIGhlIGNhbGxlZCB0aGUgaG91c2UuIHNvIEkgdGhvdWdodCB0aGF0IHdhcyBzdHJhbmdlIEkgaHVuZyB1cCB3aXQgaGltIG4gc3RhcnRlZCB0byBnZXQgcmVhZHkuIEkgbG9va2VkIGF0IG15IGNlbGwgYW5kICBpdCBoYWQgYmVlbiBvbiBzaWxlbnQuIE4gdGhlbiBJIHNhdyB0aGF0IHRoZSBhbG1pZ2h0eSBSdXNzIGhhZCBjYWxsZWQgbXkgY2VsbCBAIDZBTSEhISEgSSBoYWQgdG8gbG9vayBhdCBteSBjZWxsIDJ3aWNlIEkgd2FzIHRoaW5raW5nIGlzIGhlIG91dCBvZiBoaXMgbWluZCEhISBJIHdhcyBzbyBnbGFkIEkgZGlkIGxlYXZlIG15IGNlbGwgb24gc2lsZW50IGN1eiBJIGhhZCB3b3JrZWQgdGhhdCBuaWdodCBuIGZvcmdvdCB0byB0dXJuIGl0IGJhY2sgb24gdG8gbm9ybWFsIC4gVGhlbiB3ZW50IHRvIGJvYmJ54oCZcyBob3VzZSB3YWl0ZWQgZm9yIGhpbSB0byBmaW5pc2ggZ2V0dGluZyByZWFkeS4gSSB0aGluayBoZSB3YXMgcHJvY3Jhc3RpbmF0aW5nIHRpbWUgc28gd2Ugd291bGRu4oCZdCBoYXZlIHRvIGxlYXZlIHJpZ2h0IGF3YXkuIEkgY291bGQgdGVsbCBoZSB3YXMgbmVydm91cyBidXQgSSBndWVzcyBuZXlib2R5IHdvdWxkIG9uIHRoZXJlIGZpcnN0IGRheSBhdCB3b3JrLiBJIHdpc2hlZCBoaW0gZ29vZCBsdWNrIG4gdG9sZCBoaW0gZXZlcnl0aGluZyB3b3VsZCBiZSBmaW5lIG4gdGhhdCBoZSdsbCBwcm9ibGV5IGVuZCB1cCBsb3ZpbmcgaGlzIGpvYiEhOiApIFNvIGFmdGVyIEkgZHJvcHBlZCBvZmYgYm9iYnkgdG8gd29yayBJIGVuZGVkIHVwIGNhbGxpbiBXYWwtTWFydCBib3kgYmFjayBuIEkgdGhpbmsgaGUgd2FzIGV4cGVjdGluZyBteSBleHByZXNzaW9uIG9mIHdoYXQgdGhlIGhlbGwgd2FzIGhlIHRoaW5raW5n4oCmRG9uJ3Qgd29ycnkgb25lIGRheSBpIHdpbGwgZ2V0IHUgYmFjayEhIFRoZW4gSSBjYW1lIGhvbWUgbiBhdGUgcGFuY2FrZXMgdGhhdCBteSBNb21teSBtYWRlIGZvciBtZS4gTiBub3cgaW0gbG9va2luZyBhdCB0aGUgdGltZSBuIGRyZWFkaW5nIGdvaW4gdG8gd29yayBub3QgdGhhdCBJIGRvbuKAmXQgbGlrZSB3b3JraW5nIGF0IFdhbGdyZWVu4oCZcyAgaXRzIGFjdHVhbGx5IGZ1biBidXQgSeKAmWQgcmF0aGVyIGJlIGF0IGhvbWUgdG9kYXkgbiBiZSBsYXp5IG4gbGF5IG4gbXkgYmVkIGFsbCBkYXkuIFdlbGwgIG9mZiB0byBnbyBnZXQgcmVhZHkgZm9yIHdvcms6ICkg4oCmLiAgfkNsVXRafg=="
"eventtime","2004-08-14 11:42:00"
"current_moodid","49"
"url","http://blonwitbootie.livejournal.com/1459.html"
"userid","1870"
"itemid","4"
"event","U2Nob29sDQoJSeKAmW0gc28gRXhjaXRlZCBOTyBTQ0hPT0whISEgSXQgc2VlbSBzbyB3ZWlyZCBub3QgZ29pbmcgdG8gaGlnaCBzY2hvb2wgYW55bW9yZS4gU2hvb3QgdGhlIGRheXMgeW91IGhlYXJkIHlvdSBoYWQgb2ZmIGJlY2F1c2Ugb2YgYSBzdG9ybSB3YXMg4oCcSEVMTCBZRUggSSBkb27igJl0IGdvdHRhIGRvIG15IEgvVyBub3cgb3IgdGFrZSB0aGF0IHRlc3TigJ0gTm93IGl0IGp1c3Qgc2VlbXMgbGlrZSBJ4oCZbSBvbiBhIHBlcm1hbmVudCB2YWNhdGlvbi4gSSBhY3R1YWxseSBkbyBtaXNzIGdvaW5nIG4gYXdheS4gSSBjYW7igJl0IGJlbGlldmUgSeKAmW0gc2F5aW5nIHRoaXMuIEkgbWlzcyBnb2luZyB0byBteSBjb29raW5nIGNsYXNzICYgbXkgRENUIGNsYXNzLiBJdCB3YXMgZnVuIGN1eiBJIGxvdmVkIG15IHRlYWNoZXJzICYgSSBtaXNzIHNlZWluIG15IGZyaWVuZHMgdGhhdCBtaXNzIHNlZWluIG15IGZyaWVuZHMgdGhhdCB3ZXJlIGluIHRob3NlIGNsYXNzZXMuIE5vdyBpdOKAmXMgbGlrZSBldmVyeWJvZHkgbW92ZWQgYXdheSBvciBpcyB3b3JraW5nIGFsbCB0aGUgdGltZSBvciBnb2luZyB0byBjb2xsZWdlLg0KCVdoaWNoIGJ5IHRoZSB3YXkgSSBzdGFydCBteSBCQ0MgY2xhc3NlcyBuZXh0IE1vbi4gV2hpY2ggSSB0aGluayBJ4oCZbSBnb25uYSBsaWtlIGl0IGN1eiBJIGdvIE1vbi1UaHVyICYgSSBjYW4gZ28gdG8gc2Nob29sIG5leXRpbWUgSSB3YW50ICYgbGVhdmUgYW55dGltZSBhcyBsb25nIGFzIEkgcHV0IDIyaG91cnMgaW4gYSB3ZWVrIE4gd2hhdHMgZXZlbiBiZXR0ZXIgaWYgSSBmYWlsIG15IHRlc3QgSeKAmW0gYWxvdWQgdG8gdGFrZSBhbnkgb2YgdGhlbSBvdmVyLiBOb3cgSSB3aXNoIEhpZ2ggU2Nob29sIHdvdWxkICBoYXZlIGJlZW4gbGlrZSB0aGF0Lg0KCUkgTElLRSBTTEVFUCEhIQ0KCUJveSBzbGVlcGluZyBJbiBzdXJlIGRpZCBzb3VuZCBnb29kIFRvZGF5LiBCdXQgS25vd2luZyBwZW9wbGUgbGlrZSBXYWxncmVlbuKAmXMgQm95ICYgV2FsLU1hcnQgQm95IEl0IHNlZW1zIHRoZSAyIG5ldmVyIGZhaWwuIFRoZXkgd2FrZSBteSBCdXR0IE91dCBvZiBiZWQuIFRoZXkgd2lsbCBnZXQgaXQgb25lIGRheSBldmVuIHRobyB0aGV5IGRvbuKAmXQgaGF2ZSBzbGVlcGluZyBsaXZlczswKQ0KCUJPWVMNCglJIGRvbuKAmXQgcmVhbGx5IHVuZGVyc3RhbmQgdGhlbS4gVGhleSBjYW4gYmUgc28gc3dlZXQgbiBuaWNlIHRvIHlvdSBvbmUgbWluICYgdGhlIG5leHQgeW91ciB0aGlua2luZyB0aGV5IHNob3VsZCBiZW5kIG92ZXIgJiBncmFiIHRoZSBzdGljayBvdXQgb2YgdGhlaXIgYXNz4oCmLiBJdCBzY2FyZXMgbWUgd2hlbiB0aGV5IHN0YXJ0IHRvIGdldCBhZ2dyZXNzaXZlLi5JIGd1ZXNzIGFjY2lkZW50cyBoYXBwZW4gaHVoOygNCglXQUxHUkVFTlMNCglXb3cgd2UgY2xvc2VkIEAgNiB0b25pZ2h0ISEgV2UgbmV2ZXIgY2xvc2UgZm9yIG51dHRpbi4gV2VsbCBpdOKAmXMgYSBnb29kIHRoaW5nIHdlIGRpZC4gV2UgcmFuIG91dCBvZiBEIGJhdHRlcmllcywgZmxhc2hsaWdodHMsIGJyZWFkLCB3YXRlciwgcHJldHR5IG11Y2ggYWwgeW91ciBiYXNpYyBuZWVkcyBmb3IgdGhlIGh1cnJpY2FuZS4gSG9wZSBldmVyeW9uZSBzdGF5cyBzYWZl4oCmLi4uQXQgbGVhc3QgeW91IG5vIHdoZXJlIGV2ZXJ5b25l4oCZcyBhdDogKUknbSBvZmYgdG8gZ28gZWF0IG1lIHNvbWUgZGlubmVyIHNpbmNlIHdlIGRpZG50IGV2ZW4gZG8gYnJlYWtzLi4NCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgLS0tKC1AQ0xVVFpALSktLS0="
"eventtime","2004-08-13 19:52:00"
"current_moodid","18"
"url","http://blonwitbootie.livejournal.com/1240.html"
"userid","1870"
