"names","values"
"event","Look at your LJ ""interests"" list. If you have less than 50 interests, pick every fifth one. If you have between fifty and seventy-five interests, pick every seventh one. If you have over seventy-five interests, pick every tenth one. If you have fewer than ten, pick all of 'em. List them on your LJ, and tell everyone exactly what it is about these things that interests you so much.

I only cheated to make it a more entertaining post.

abe- Because he's a really great penis...er, president.

classic rock- I grew up on this stuff.  How could I not like it?  Even if I didn't grow up on it, how could I not?  And what's wrong with my ""R"" key?

first kisses- Duh.  The first kiss with someone new is always a rush.  And they often make good stories later.  So, how could I not love them?

intelligence-Stupid people bug the crap out of me.  Get some freakin brains!

kissing left/right- This is one of my unique livejournal intrests.  Meaning, nobody else has it listed.  And it's really an interesting conversation starter: When initiating a kiss, do you tilt your head to the left or the right?

musicals- Only the greatest things ever!  They combine the greatness of instrumental music, vocal music, and drama all into one great fantastic product.  They require a great quantity of people with great quantites of skill to pull off so when they come out good, you know that the program must really rock.  Plus, most of my greatest memories while playing trumpet are in the musical pits.  Frktn!  Now, if I could only figure out what ""tacet"" means...

percy- Just for the record, I'm really upset that I passed 'orgasms'  Percy is the lawn flamingo that me and Emma liberated the summer before our junior year.  He's named after Sir Percy in The Scarlet Pimpernel.  He has a crack in his neck, but wears a Harry Potter bandaid.

rocko's modern life- Seriously, this show was the shiznit.  I wish I had it on DVD.  Or, for that matter, that they made it on DVD.

sexuality theories- Nature vs. Nurture?  Again, just something fun to discuss and study.  Why do some people like boys while others like girls?  Why does it matter at all?  I mean, barely anybody finds people sexually attractive only if they have red hair, so why should they only find them attractive if they have a penis?  How much of it is simply society's implications playing out?  I find it all incredably intriging.

stick pens- The pens that I bought for college were labeled as ""stick pens"" and I just thought it was really funny.  I mean, almost all pens are shaped like sticks, so why do they feel the need to label them as stick pens?  I don't really understand, but it's hilarious.

thunder storms-  They're amazing.

wrestling in public- It's fun and people look at you funny.  And, the best part of all, you get to touch people.  I'm a touch whore.  I really am."
"eventtime","2005-09-07 21:03:00"
"url","http://ehstrumpetgod.livejournal.com/72750.html"
"userid","4445"
"itemid","283"
"event","Somehow, I don't think my class scheduale will make any sense to any of you, but everybody else posted their's so I will, too.  And I'll add a few hints along the way in case anybody actually cares.

Monday
9-11:30  SEM 2 A1105 (Classic lecture hall type)
1-3      SEM 2 D1107 (Workshop-ish. Not like a woodworking shop)

Wednesday
9-1      SEM 2 A1105 (Was here Monday morning)

Thursday
9-11     SEM 2 C2107, C2109, C3107 (Split-class seminars)
12:30-3:30 LAB 1 1037 (Your basic lab.  Hardwood floors and lab tables without all the snazy chemistry equipment)

EXCEPT
Monday Oct. 31 9-11:30  CRC 116, 117
This, my friends, is in the gym and labeled ""movement.""  Dear goD, they're going to make us dance on Halloween..."
"eventtime","2005-09-07 14:02:00"
"url","http://ehstrumpetgod.livejournal.com/72701.html"
"userid","4445"
"itemid","282"
"event","Kim brought up the other day something about mindless middle school crushes and how it should still be like when you like someone and your friends make fun of you for it but then you make fun of them for who they like and it changes every week and none of it really matters anyway.

And I thought, hey, I never did that.  That sounds like fun!  But, alas, I was not that type of middle schooler.  I liked two people when I was at Pacific.  And I still like them both today.  Despite the fact that I've barely talked to one of them since.  And that the other is completely unreasonable.  Whatever.  They both come way closer to perfect than anyone who's actually been around.  Well...yeah.  Okay.  Yes.  Than anyone.  Which is stupid because I was 13.  What the hell?  How could I have known so much when I knew so little?  When I was stupid enough to let him get away.  But hey, I was still that stupid at 18, so who can blame it on age anyway?

Kim Smite.

I just...I don't know.  I'm leaving and I thought I was done and it's lame because other people have actual things and this is just me thinking of things that aren't actual, you know.  and what the fuck.  I'll just stop talking now before I think any lower of myself for making this post at all."
"eventtime","2005-09-01 22:55:00"
"url","http://ehstrumpetgod.livejournal.com/72366.html"
"userid","4445"
"itemid","281"
"event","My actual class scheduale is posted tomorrow!!

As in where and what rather than just the whens I have now.

Yay!

And...I got the rest of my books today which means I'm totally set and excited and I hope my roommates are nice.  I should work on memorizing their names and what facts go to which so I can stop thinking of all 5 of them as one entity.  Meh."
"eventtime","2005-08-31 23:09:00"
"url","http://ehstrumpetgod.livejournal.com/72016.html"
"userid","4445"
"itemid","280"
"event","<lj-cut text=""Just a random quiz thingy"">
X's
put and x next to the things that apply to you..

[x] bored.
[x] happy.
[ ] quadrilingual
[ ] Hawaiian.
[ ] Samoan.
[ ] Filipino.
[ ] Korean.
[x] British.
[x] white.
[ ] canadian
[ ] black.
[ ] hispanic
[ ] irish.
[] asian.
[x] german.
[x] french.
[x] a mut or mix of everything.
[ ] Indonesian
[x] short.
[ ] inbetween.
[ ] tall.
[ ] grounded.
[ ] sick.
[ ] mad.
[x] lazy.
[x] single.
[ ] taken.
[x] looking.
[ ] not looking.
[x] brokenhearted.
[x] IMing someone.
[ ] scared to die.
[ ] tired.
[x] sleepy.(Isn't this the same thing?)
[ ] annoyed.
[x] hungry.
[x] thirsty.
[ ] on the phone.
[x] in your room.
[ ] drinking something.
[ ] eating something.
[x] in your pjs.
[x] ticklish.
[x] listening to music.
[ ] watching tv.

have you...
[x] kissed a member of the opposite sex.
[x] kissed a member of the same sex.
[ ] crashed a friend's car.
[ ] been to Japan.
[ ] ridden in a taxi.
[x] been in love.
[ ] been dumped. define ""dumped""....
[x] shoplifted.
[ ] been fired.
[ ] been in a fist fight.
[x] snuck out of my parent's house.
[x] ever had a crush on someone of the same sex.
[ ] ever dated someone of the same sex.  define ""dated""...We went on a double date with Sarah and Salt, lol
[x] had feelings for someone who didn't have them back.
[ ] been arrested.
[ ] made out with a stranger.
[ ] stole something from my job.
[ ] celebrated new years in Times Square.
[ ] gone on a blind date.
[x] lied to a friend.
[x] had a crush on a teacher.
[ ] celebrated Mardi Gras in New Orleans.
[x] been to Europe.
[x] skipped school.
[ ] slept with a co-worker.
[x] cut myself on purpose.
[x] been married. (to Emma in the band room)
[x] gotten divorced.
[x] had children. (figuratively.  Once with Jason and once with Emma)
[ ] seen someone die.
[ ] been to Africa.
[] had a crush on one of my myspace friends.
[ ] Slapped someone I loved.
[ ] Driven over 400 miles to attend a show/festival/concert.
[x] Been to Canada.
[ ] Been to Mexico.
[x] Been on a plane.
[x] Seen the Rocky Horror Picture Show.
[x] Thrown up. Are there people who haven't?
[ ] Purposely set a part of myself on fire.
[x] been snowboarding.
[x] met someone in person from the internet.
[ ] taken painkillers for fun.
[x] intentionally burned yourself.
[x] miss someone right now.
[x] kissed just a friend.
[x] have a crush on anyone right now.
[ ] ever been asked to a formal dance. I think I always did the asking...meh
[ ] sick and tired of the oppisite sex  nope, guys are fun.

Yay, that was fun.  Maybe it should be in my LJ because I know how to work that.
</lj-cut>

And you should all add 'ironmysandwich' to your friends list so you don't suddenly become Kitless when I switch sns.  All the cool kids are doing it."
"eventtime","2005-08-31 09:47:00"
"url","http://ehstrumpetgod.livejournal.com/71929.html"
"userid","4445"
"itemid","279"
"event","Excerpted from a conversation, plus some.

Went outside to bring the garbage can in.  It hit me halfway down my driveway.  I stopped to consider for a moment and pulled my hoodie off.  It's the kind of day that's so perfectly end-of-August it's hard to believe it's real.  It's warm, but not too warm.  You can wear shorts if you want to, but you don't have to.  Blue skies with accompaning clouds.  Everything seems fresh from the rain yesterday and there's a scent and electricity in the air of new beginnings.  Impending newness on the horizon.  (The weather knows this town too well as public schools begin in exactly a week.)

God, it's beautiful."
"eventtime","2005-08-30 14:09:00"
"url","http://ehstrumpetgod.livejournal.com/71491.html"
"userid","4445"
"itemid","278"
"event","I heart sudden downpours.  That definitely qualified as makeout rain, and yet, I was running in it alone.  Where were you?"
"eventtime","2005-08-29 14:03:00"
"url","http://ehstrumpetgod.livejournal.com/71209.html"
"userid","4445"
"itemid","277"
"event","<lj-cut text=""From 'Dare Truth or Promise' by Paula Boock"">

""Sometimes she just looks at me as if she's-I don't know-waiting.  Waiting for me to get where she is.""

""And where's that?""

""Where you're not beating yourself up about it all the time.""

</lj-cut>"
"eventtime","2005-08-29 00:15:00"
"url","http://ehstrumpetgod.livejournal.com/71002.html"
"userid","4445"
"itemid","276"
"event","I just want you all to know how terribly disappointed in you I am because last time I posted pictures nobody commented on them and that makes me sad."
"eventtime","2005-08-27 00:47:00"
"url","http://ehstrumpetgod.livejournal.com/70876.html"
"userid","4445"
"itemid","275"
"event","I was just reading over past livejournal entires and was practically crying at the sheer amount of discondemption (word?) people who used to be close friends hold for me and the people I currently call friends.  I'm getting out of Vancouver...and all you bigoted assholes.  Goddamn.

At least there were comments from not only me and a good friend, but my unreasonable perfect, as well, trying to get them to see, to understand.

And for the record: Washington sodomy laws were retracted in 1976.  Nearly 30 years ago, folks, get your facts straight...correct."
"eventtime","2005-08-25 23:38:00"
"url","http://ehstrumpetgod.livejournal.com/70563.html"
"userid","4445"
"itemid","172"
"event","Post anything that you want (in the comments), BUT post it ANONYMOUSLY. It can be anything. A story, a secret, a confession, a fear, a love -- anything. Be sure to post Anonymously and Honestly. Post twice or 40 times if you'd like.

Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say. But please post."
"eventtime","2004-12-17 15:05:00"
"url","http://ehstrumpetgod.livejournal.com/44074.html"
"userid","4445"
"itemid","171"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a New School Democrat</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/new-school.jpg""><br />
You like partying and politics - and are likely to be young and affluent.

You're less religious, traditional, and uptight than most Democrats.

Smoking pot, homosexuality, and gambling are all okay in your book.

You prefer that the government help people take care of themselves.

</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/political-persuasion.html"">What political persuasion are you?</a>
</div>"
"eventtime","2004-11-15 16:57:00"
"url","http://ehstrumpetgod.livejournal.com/43911.html"
"userid","4445"
"itemid","170"
"event","I cryed.  More than once.  He won fair and square- both popular and electoral.  But I'm still upset.  The country is so divided and having a conservative majority in all three branches isn't going to help.  I'm just so sick of ignorant morons.  I know many people thought it when they voted yesterday and even people on my side trying to comfort me today told me that it's only four years and then he can't run again.  But they don't get it!  It's not only four years!  The supreme court is dying out and need to be replaced!  Up to three within this term.  And thats more than 4 years, its for 20,30 more years-the entirty of my young life!!  Huge issues are going to have to be resolved soon, they're going to go to the supremes, and just because Oregon fucked up their constitutional amendment doesn't mean we can count on winning by technicalities every time.  I'm terribly upset.  I hate America.  At least the south part.  And Ohio.

But I love Hilary.  And Chelsea.  And Kennedy's daughter.  And Mary Cheney.  And Kerry, regardless.  Also Edwards.  And Deb Wallace.  And Brian Baird.  And Craig Pridemore."
"eventtime","2004-11-03 18:29:00"
"url","http://ehstrumpetgod.livejournal.com/43737.html"
"userid","4445"
"itemid","169"
"event","<img src=""http://images.quizilla.com/F/fallinstar/1052610448_sgretchan2.jpg"" border=""0"" alt=""grethn""><br>You are Gretchan. You have been through a lot and<br>though you seem very independent you just want<br>to be protected. ""Donnie Darko? What the<br>hell kind of name is that? It's like some sort<br>of superhero or something""
<br><br><a href=""http://quizilla.com/users/fallinstar/quizzes/Which%20Donnie%20Darko%20Character%20Are%20You%3F%20/""> <font size=""-1"">Which Donnie Darko Character Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-25 17:19:00"
"url","http://ehstrumpetgod.livejournal.com/43355.html"
"userid","4445"
"itemid","168"
"event","On the topic of the ""voting"" that we did today.

Mr. Nowacki told 6th period the results from his previous 3 periods and although the issues were overwhelmingly democraticly voted upon, the front side had a 58% Bush lead.  Incredably upsetting, and I'm not saying this because I want Kerry to win (although I do).  This means that a large number of people don't know where the candidates stand on the issues.  And at this age many people are still in tune with their parents on political views.  Notice the many, not all or even most.  So, this now means that many people's parents in the area are going to go out and vote uninformed.  I'm a strong believer of voting on the issues, not the party, and, from the looks of at least the psychology faction of egreen, people around here don't.

Now I'm depressed."
"eventtime","2004-10-21 15:57:00"
"current_moodid","46"
"url","http://ehstrumpetgod.livejournal.com/43095.html"
"userid","4445"
"itemid","167"
"event","MaddawgX9: I think he (meaning bush) should be VP, that way we get the comedy without the horrible policies
WifeofEmma: lol, maybe he could be white house jester

MaddawgX9: bush is more like the other councelers at our school who promised us a P.E. credit and a pizza party if we passed the WASL

Rumpleteaser13: i want a 'i love kerry's son' shirt 
Rumpleteaser13: attractive"
"eventtime","2004-10-13 19:55:00"
"current_moodid","44"
"url","http://ehstrumpetgod.livejournal.com/42776.html"
"userid","4445"
"itemid","166"
"event","Everybody should check out the Workers World Party's presidential candidates.  For president: John Parker, black anti-war activist.  His running mate: Teresa Gutierrez, a lesbian activist.  Political statement rather than actual strategy for election? I think so.  Awesome and my new heros anyway?  I think so.

So I think we should definitely instate this thing the Green Party's talking about, the instant runoff voting.  It's an ingenious way to break the long standing tradition of 2-party America.  Not instataneously, no, but i do believe more people would vote honestly if they knew that it wouldnt mean a lost vote.  It's at least worth a shot."
"eventtime","2004-10-13 16:36:00"
"url","http://ehstrumpetgod.livejournal.com/42617.html"
"userid","4445"
"itemid","165"
