"names","values"
"event","Hey, So while our boat waa being worked on in Viaregio we took a trip to florence! It was really fun and had lots of cool shops and struff. And guess what? I met a guy at our hotel and we were talking and stuff and then hew kised me  and tralala you know. Well now im back in Monaco where i first arriveed in Eorope. It seems so long ago and at the same time like it was only a few days ago.  Theresonly a fw weekds left before i get to go home and i might hgo to public school so it could be even sooner. Carolyn and Lena are going to bew back in a 2 weeks and i cant ewait to hear all their crazy stories eventhough there cant be that many juicy ones cus they didnt hpook up wiuth anyone. I sjhoud go cus my phyco brother is going crazy msooo talk to you latter. xoxoxoxo Sara"
"eventtime","2004-07-20 15:38:00"
"url","http://sarabeara333.livejournal.com/5449.html"
"userid","13277"
"itemid","20"
"event","Heya
Im back in Italy! Aparently they have fire works for the 4th of july here too. Isnt that wierd. Well i have very exciting news! Im going to go back home earlier than planed probaly. Because you see our baot has to be in New York in early september to launch mt granpas new clothing line. So that means is ill probaly be flying home mid august!Yippie! Uhgg i wana be home dsoo bad even tjough i like it here to aviously. Ok so..did any of you all celebrate the 4th of july? I was sailing and trying not to puke so ya. Ohh i have to go cus my times almost up. Talk to ya later. Sar"
"eventtime","2004-07-06 17:46:00"
"current_moodid","49"
"url","http://sarabeara333.livejournal.com/5219.html"
"userid","13277"
"itemid","19"
"event","Hey inm in venice right now. Ive been here for lets see..umm..lke 5 days which is the longerst we have spent in one place on this trip,or are likely to. There have been a lot of guests coming to visit us lately which has been a real pain in the but cus we have to clean franticly and pretend were somthing were not. But  guess who came on our boat a few days ago in Croatia? Chris Tucker! How cool is that!? And today somre wierd rich people camme to stay woith us for a week or somthing but the upsaide is they brought their cute son with them. Unfortunetly for me hes 19 so no hope really. :-( Maybe my sister can get with someone whos name isnt matt for a change. mThatn would be exciting. Well i went wine tasting with a bunch of friends last night and have been eating lots of pasta ansd ice cream. It was lena and carolyns last night here for a month cus they went to study at Cambridge which sucks. Well ivre got to go. later Sara"
"eventtime","2004-06-27 18:14:00"
"current_moodid","5"
"url","http://sarabeara333.livejournal.com/4886.html"
"userid","13277"
"itemid","18"
"event","Hey, Umm...i still feel like crap peretty much. I have a major new crush! How exciting! Well..were in Croatia now(i duno how to spell that). Its kinda cool but definitly not my favorite place. Were guna be in venice soon which is really awsome! Last time we were rthere it started hailing like out of nowhere. It was so funny. So...how are you guys? Anythoing excirting happening where you are? Oh ya i just remembered  i  guna be so busted tomarrow cus i got off board when i was suposed to be working and scott is going to kill me and Elena! Ohh..fun cant wait oh ya and i think Naomi is mad at me cus me and Karen were fightijng. Oh and nina ios leavingm soon but im guna try and get her to take mne home with her and i can work for karanina!In my dreams.Ok then..ohh ya wwhen i get home Sonya wants to take me and Elena to a modeloing agency so that will be fun but i still have to take those other bull shit classes too cuz we already paid fo rthem..i guess rtghay cant hurt. Ok now i have to go. Talk to tou all klater! And also do any of you want me to send you post cards? Ok Welkl Byeness aRA"
"eventtime","2004-06-18 16:17:00"
"url","http://sarabeara333.livejournal.com/4834.html"
"userid","13277"
"itemid","17"
"event","Hey, Im in Greece still and really ready to leave! I feel crappy and hate my family not really but i duno i just feel crappy. Laney i dont really hate you or anyone except my self really so dont worry.I mean ya ok whatever. Im confusing myself. I really wana go home soo much. It sucks here evern though i know i probaly wont feel any better at home. I just wana go to sleep forever. Sierously... whats the point? I mean in life you just get hurt and i feel like the good things arent good enough to weigh out the bad. Im not crazy or anything so im not guna give up but its really not worth it anymore to me. Sorry im just not making any sense. Omgosh what anm i saying!?! Jeez....ok..well whatever..Anyway i have to go. Miss you guys lots! Byebyeness Sara"
"eventtime","2004-06-10 15:15:00"
"url","http://sarabeara333.livejournal.com/4538.html"
"userid","13277"
"itemid","16"
"event","Hey! Like hows everybody?Im starting to miss home soo much and i still have three months to go! Steven is coming tomarrow and i am soo happy! I habve been missing him soo much since he left for collage! And then lena and nina and carolyn will be here tooo and Bobby who i love!Yay! Omg! Jp told elena ""i love you""!!! How cute is that! Sorry laney! Anyway im ijn grece ansd its soo cute and pretty! The horses wear sun hats! Well...its like the hottest day so far. Ohh..when we came into the port everyone was taking p[ictures of our boat and when i went to the internet cafe the other day the picture was like in the backround of the comp i was using! Not that excitinng but whatvever. Ok well i got to get going but I hope you all are having fun whereevr you are and xoxoxo Sara"
"eventtime","2004-05-24 17:35:00"
"url","http://sarabeara333.livejournal.com/4330.html"
"userid","13277"
"itemid","15"
"event","Hey, Im in Italy now! It full of yummy food, pretty stuff and guess what else!?! Hot guys!!! Crap well i9 got to go Ummm..ya ok well bye sorry"
"eventtime","2004-05-14 18:36:00"
"url","http://sarabeara333.livejournal.com/3923.html"
"userid","13277"
"itemid","14"
"event","Hey i am here i am safe yay!!! It so totaly rocks to be here again! It is rainy and  cold but still kick ass! It is soobeautiful in monaco and when we were landing it was sunset and was totaly beautiful! I am sooo happy! I cant belive i am actually here! Well i just ate really good pizza and and really stuffed. I am still jet laged (i duno hoew to spell that) and my brother fell asleep at 8am this morning! Crazyness! Ok well i am guna try and call anfd send some of you guys postcard to,marrow! I miss my bed so much!...sorry jetlag talking..but anyway ya..lol. Gots yto go time running out! Luv ya guys! Sara

p.s. there are so many hot guys here i am like crazy..lol!"
"eventtime","2004-05-04 20:55:00"
"current_moodid","15"
"url","http://sarabeara333.livejournal.com/3766.html"
"userid","13277"
"itemid","13"
"event","Hey, I am leaving in 15 minutes so bye guys! Have a graet summerb and miss me lots!Wish me a safe flight!!!!! I am kinda nervous. Ohh i am flying with my little cousin :P He is sooo crazy but he will sleep  most of the time so that is good! Well i have to go soo..ya byebyeness!!"
"eventtime","2004-04-30 11:16:00"
"current_moodid","41"
"url","http://sarabeara333.livejournal.com/3552.html"
"userid","13277"
"itemid","12"
"event","Hey, Omg! I cant belive i am leaving sooo fucking soon!! This is like really crazy! I have been way happier lately (besides the leans thing)I duno if it is cus i am leving which is pretty kick ass or if i am just happier with myself and have started excepting my self for who i am instead of trying to grow up to fast like i think i was. I feel like i am not trying to be someone who im not anymore or atleast as much as was for sme time. I still care hwhat people think of me and have bad thoughts about my self a lot but i can just deal with that and not try and change myself because of them. anyways...whatever:) i am happy now and that is all that matters!I dont really wana go to public school any more next year. I want to wait till high school.Lana will be happy about that!So..ya. Blah! I need to go finish pcking and i am not going to be able to write again for like a while probaly. I should go and stop being lazy so umm..ill write as soon as i can! Hopefuly it will be from Europe! Bye guys! :-P Sara"
"eventtime","2004-04-28 18:08:00"
"current_moodid","15"
"url","http://sarabeara333.livejournal.com/3156.html"
"userid","13277"
"itemid","11"
"event","Hey..I dont remember wut i wrote last soo..ya.sorry if i repeate anything! I went to kellys house last weekend and met all her friends..they were uhh....ok. We atre pizza, went to a movie and then boxed with her brothers stinky gloves! It was fun! Then on sunday i went to maries,annas, bobbys and those guys house warming party. It was a totaly kick ass house and there were baby birs there that were like the cutest thing ever. But then at the end my friend, Lena, Stared being the bigest biach ever and was being really mean to meand saying some pretty awful stuff. That made me feel like shit and pretty much ruined the whole weekend :( Anyway...I didnt end up going to the fair but i didnt really care. So ya that was my weekend or whatever. I get to go shoping on wendsday...Yay!! I am happy aboput that and i am leaving on friday so that is cool too! I have to go because Mia is a freak and ya..lol. And people need to start posting stuff on my Journal cus it is so boring now! Hehehe..please!:)
Ok then Byeness!"
"eventtime","2004-04-26 11:44:00"
"url","http://sarabeara333.livejournal.com/2895.html"
"userid","13277"
"itemid","10"
"event","hey,Umm..i am going to Kellys yoday to meet all of her crazy friends. Well i actua;;y dont know if they are crazy because i have never met them i am just assuming because she is a bit crazy herself. Elena got to go to Vegas!Yay..and JP better be a really good kisser else i wasted a whole night cleaning out her room for nothing!I hope your having fun Laney!I should be doing school right now or packing or somthing but i am being lazy cus it is my last weekend home :( I am going to be gone for 4 moinths! Holly crap!No bed...the some clothes..no mall...no friends...no pool...no summer at hjome that i can remember! But hey...i will bwe in europe eating great italian pasta...great shoping in london...great french bread and the beach every day..on a 150 somthing foot yacht or whatever...having a blast with my family and friends that are there! So what the hell am i worried about? Ok..well i will think about it...Bye"
"eventtime","2004-04-24 12:36:00"
"current_moodid","4"
"url","http://sarabeara333.livejournal.com/2658.html"
"userid","13277"
"itemid","9"
"event","Hello, I am totaly brain dead..i mean my brain like isnt working anymore. I have done way too muvh school!@!$% Thats a good thing though because it means i am closer to finishing for the year! yeah baby!lol..sorry i am just happy!i am leaving a wek from tomarrow aka 8 day!Holly Crap that is soo soon! Scary..i feel like i just got home (probally cus i did):)lol. Anyway...school is better and i am not so stressed.I was right laney you did make fun of me hehehe. Well i am going to ride my bike..then do school..then watch little munchkins soo..i gtg! Ohohoh I just remembered thst i think Blake should get a live journal!!!pleasepleaseplease!Ok then now i realy am guna go :)"
"eventtime","2004-04-22 14:27:00"
"current_moodid","52"
"url","http://sarabeara333.livejournal.com/2389.html"
"userid","13277"
"itemid","8"
"event","Hey, I just got my hair cut! It is a little shorter and i have lots of layers...well not lots but some. I was going to get red streaks but the girl doing my hair didnt have time :( Oh well.. i will get it done later. My parents are going to LA this weekend so i am staying at Kelly or Truans house...Woopie! And i havent seen Kelly for a while and she wants me to meet all her new friends which is kinda scary because..well... it just is. I am sure ill have fun though and maybe even get to talk to Julian or Eddie!haha..i cant beleave i still want to talk to them...I am soo lame. if elena reads this she will make fun of  me for days! School still suck and i cant beleve how soon i am leaving. i dont even have all the clothes yet i need to pack! I need to takke a picture of myself too to send to Blake. I should probaly go do school and laundry and crap so... byebyeness"
"eventtime","2004-04-21 18:36:00"
"current_moodid","64"
"url","http://sarabeara333.livejournal.com/2094.html"
"userid","13277"
"itemid","7"
"event","Hey, My brother was being such a Jerk! He kinda always is now though. he acts like a fricken prince and well he does get everything he wants. Guess what Lena was a ctuallya good teacher today! Yay...but she still thinks i hate her. Boo hoo:( She is like one of my best friends too and she sieriously dosent lie me anymore. I think she thinks i act like  a spoiled little teenager. I can think of a few other people that think that too but i realy am not! I am a good friend! I care and am nice when people are nice too me! Whatever:-? Im happy beacause Elena is happy and that makes me hapy:) She is a little wacky though..hehe. I wash Mia would take care of herself and like shower once in a while. Dont tell her i said that. it just maskes me feel bad to see her not cxaring about herself. I hopethat that sounds like a nice thing because it is ment to be. Im guna go now so....ya. Byeness"
"eventtime","2004-04-20 12:23:00"
"current_moodid","61"
"url","http://sarabeara333.livejournal.com/1833.html"
"userid","13277"
"itemid","6"
"event","Hey, Im sorry but i really need to bitch and complain right now. Sorry but im realy stressed with school. I know homeschool is suposed to be relly easy and all but not when your trying to get 6or 7 weeks domne in like less then two! I mean i am human you know! I hate this soo much. I wish i had a normal family that maybe stayed home for like at least half of the year. Come on. whats up with that? Its not like we live in a bad place..our home is nicer then more than half the places we travel! What about me? My life? Sometimes i feel like they dont even care. I mean i know they do but its like..i duno..complicated. Anyway..i shopuld stop thinking like that and get excited about going to Europe! Im SOO lucky! How many people get to do that...right? *trying to convince myself* Ya..well guess what? I have to go do school! Woopie :-) Wellin the words of Tigger TTFn or in someone elses words ( or mine) Later"
"eventtime","2004-04-19 18:09:00"
"current_moodid","7"
"url","http://sarabeara333.livejournal.com/1736.html"
"userid","13277"
"itemid","4"
"event","I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything."
"eventtime","2004-04-18 15:22:00"
"current_moodid","5"
"url","http://sarabeara333.livejournal.com/1263.html"
"userid","13277"
"itemid","3"
"event","Hiya, I just got back from San Fransisco. It was a really long drive and we watched what a girl wants (eww..i have seen it soo many times) and my cousin vinny which was really funny. I got to go shoping in san fran and i bought Laney a paul frank notebook. It didnt end up working out for us too meet Libby :( My stinky parents make everything so complicated! Mia has a crush an Tamaras boyfriend (im convinced because he looks kinda like eminem) and im almost totaly sure her and my little brother are in love! Actually im not but whatever..if she reads this she guna be really mad..lol! well..i got to go:) Sara"
"eventtime","2004-04-18 15:10:00"
"current_moodid","49"
"url","http://sarabeara333.livejournal.com/997.html"
"userid","13277"
"itemid","2"
"event","Hey, Im going to go to San Fran this weekend and i might get to meet Libby, Yay! School sucks and there is no way im guna finish it before i leave for the summer:( I hate home shcool it is like the worst invention on the planet except for maybe the atomic bomb!Jk..i know its not really funny but thats  just how i feel at the moment!Me and my brother got in a huge fight yesterday and it was really funny..i won when i threw whiteout across the room!lol.Anyway i gots to go because i have to do the dishes..eww!Byebyeness Sara"
"eventtime","2004-04-14 19:22:00"
"url","http://sarabeara333.livejournal.com/620.html"
"userid","13277"
"itemid","1"
"event","Hey,:-)
I just got my journal and I'm really excited to start writing!I actually have to go but I'm guna try to write something a little more  exciting later.So bye for now! Sara Elizabeth:)"
"eventtime","2004-03-15 12:21:00"
"url","http://sarabeara333.livejournal.com/413.html"
"userid","13277"
