"names","values"
"event","http://www.youtube.com/watch?v=4CvoC551i2E

Nip it in the bud, Ange!"
"eventtime","2007-01-25 23:05:00"
"url","http://jdmyrick.livejournal.com/234882.html"
"userid","7342"
"itemid","916"
"event","Interesting times. 

Mander pander poked me and said I should say something, and I suppose she's right...

I moved into my new house (new to me anyway - built in 1956 it's actually the newest house I've ever bought and lived in.) It's old enough to be characterful (and dare I say, a little odd) but new enough that modern things added to it don't contrast starkly. Plus, first time I've owned a garage of any sort, and the Bayerische conveyances both fit, albeit slightly awkwardly. It is a one-car garage, after all. It even has a rolly-up door. With windows! But not Windows(TM) because I draw the line at crappy software. (OK OK I have a MySpace account but it's because I was pressured into it.) 

Heck, I even have a hot tub/jacuzzi bathtub thingy. No... really. With squirty jets and everything. Just the ticket for mild hydrophobes. (Female readers - I don't actually have it, I'm lying, please don't show up with towel in hand. I'm a big fat liar. Seriously. I'm big and fat and I lie.)

Now don't go carryin' pictures of Chairman Mao or anything, but I signed up with Green Mountain Energy (purveyors of water and wind generated electricity) for power, and I got me some of those compact flourescent bulbs to replace all the incandescents. So far I've replaced 14 60-watters with 13-watters. Math is hard, but I can spot savings. 

I can also spot insanity, and if oil is so precious that we'll kill for it, die for it, and save it up in strategic supplies... I suppose it's a good ideer to maybe conserve where we can, no? I know, I'm unamerican. Future plans include solar cells, batteries and transformers, and a wind turbine. My neighbors are going to loooooove me. Am I going green? Well sort of. Green as in ""oil is only going to go up, making everything more expensive, and I'm not 100% sure this country is going to remain solvent, let alone stable."" Ok maybe that's not green. But it is forward-thinking. I also intend to give Mountain House and perhaps Alpine Air some of my money, and if you don't know who that is, it's OK. Those of you who do... you're probably way ahead of me. Don't get me started on my new precious metals collection, either. 

I'm about 90% settled and so far have been too busy (or lazy, or something) to unpack those last few boxes. You know... the ones with the crap that you have no idea where they should go. I think a trip to Lowe's for more baker's racks is in order - they have swell shelving of that sort for cheep. (Target is hit or miss on their selection, and the last Chinese slave-built armoire I got there is, in fact, the last Chinese slave-built thing I'll ever buy if I can help it.) Oh and if anyone knows where I can get compact fluorescent bulbs that are NOT made in China I'd sure appreciate it. I could use the ""series of tubes"" and The Google(TM) and buy stuff online, I guess, if I could determine where the stuff I want is made - not as easy as you think, see Chinese slave goods commentary above. 

No cable TV for me anymore, though. Hrmm, purchase a product (paid for monthly, at a cost that could be better put into savings or my IRA or, god forbid, BOOKS) that encourages me to do nothing for hours at a stretch, or pocket the savings and get my life back? Gee whiz, what should I do...  

As far as my state of ""wellness"" I suppose that's anyone's guess. Recently, I performed what I saw as my duties and did that until I was drained, and haven't really filled up again. I suppose you could say that I feel more than a little dead inside, but I don't want to have to scrape out the dead cells and, you know, ""deal with stuff"" anytime real soon. I think I'd be better served by relaxing as much as possible. That's my main problem anyway, I tend to wind up over time until I'm almost rigid. Tough luck, big pharma... I don't want your pills. I think I'll just get one of Dr. Nick's swell earthpulse.com devices, and synchronize my brain or somesuch. What could possibly go wrong? 

I still have to get a dryer (I have a washer - but no dryer. Not real handy) which I should be able to pick up from Mike The Drummer For Matt White - he has 2 dryers and a washer, hoarder of clothes-processors that he is.  (His house came with a dryer, but no washer... people! These things are meant to be PAIRED.) 

LOL; lol.

Once I get my mitts on the kitchen table & chairs from Uncle Bob's House of Storage Stuff (you know who you are - and ok it is my fault but only recently have I stopped being ridiculously busy, don't h8 yo), and bother to clean up the last of the boxes, then indeed I shall (as has been suggested) have a housewarming of sorts. You're invited! Because you make yummy food, don't you. Oh yes you do. And you have to bring it over.  

Hello to my new neighbors Troy and LonnyFred. 

Oh and the series of tubes brought me this. Not genuinely news... and yet - newsworthy. 

http://www.youtube.com/watch?v=fzu9M6dUCac

If you'll excuse me I have a food in the oven... and as always, screw you LJ cut. You're on notice.* 

<i>*but your spell-check is a RIOT. Suggested spellings for ""earthpulse:""

earth pulse, earth-pulse, ampules, birthplace, Ethyl's, ethyl's, impulse, apples, Ethel's, ampule's, ampoule's, Apple's, apple's

and for LonnyFred:

Lonny Fred, Lonny-Fred, Winnifred, Linefeed, Onofredo, Winfred, Lingered, Winifred, Manfred, Louvered, Unfired, Conferred, Laundered, Leningrad, Hunfredo, Levered

Still do I LOL! </i>"
"eventtime","2007-01-15 19:13:00"
"url","http://jdmyrick.livejournal.com/234672.html"
"userid","7342"
"itemid","915"
"event","Long ago, the great Frith made the world. He made all the stars, and the Earth lived among the stars. He made all the animals and birds, and at first, he made them all the same. 

Now, among the animals in these days was El-Ahrairah, the prince of rabbits. He had many friends, and they all ate grass together. But after a time, the rabbits wandered everywhere, multiplying and eating as they went. Then Frith said to El-Ahrairah, 'Prince Rabbit, if you cannot control your people, I shall find ways to control them.' But El-Ahrairah would not listen. He said to Frith, 'My people are the strongest in the world.' 

This angered Frith, and he determined to get the better of El-Ahrairah. And so, he gave a present to every animal and bird, making each one different from the rest. When the fox came, and others, like the dog, and cat, hawk, and weasel, to each of them, Frith gave a fierce desire to hunt and kill the children of El-Ahrairah. 

<i>All the world will be your enemy, Prince of a Thousand enemies. And when they catch you, they will kill you. But first they must catch you; digger, listener, runner, Prince with a swift warren. Be cunning, and full of tricks, and your people will never be destroyed. </i>

<img src=""http://www.mayfieldiow.freewire.co.uk/watershp/wdf14.jpg"">"
"eventtime","2006-12-24 16:30:00"
"url","http://jdmyrick.livejournal.com/234249.html"
"userid","7342"
"itemid","914"
"event","Could you guys do me a favor? 

If anyone has pictures of Wylie they could post in comments, I'd appreciate it. I don't have any and I'd really like some.

Directory links work too. Thanks. 

Xtine and I are headed for Seguin soon, to help Pap get his head wrapped around this. I'm trying to help as best I can. 

<i>Pax Vobiscum</i> old friend. I am not angry... just very much stunned."
"eventtime","2006-12-24 10:39:00"
"current_moodid","113"
"url","http://jdmyrick.livejournal.com/234024.html"
"userid","7342"
"itemid","913"
"event","This is what happens when you let your friends wander around your recording session with a freakin' video camera. 

http://youtube.com/watch?v=1EbEEno8N_I&mode=user&search=

It shows up years later on the internets. *sigh*"
"eventtime","2006-11-16 16:42:00"
"url","http://jdmyrick.livejournal.com/233787.html"
"userid","7342"
"itemid","912"
"event","<i>Sports group stops raffle with gun prize
Associated Press

WEAVERVILLE, N.C. - A youth athletic association stopped the sale of raffle tickets for an Uzi submachine gun after parents complained that the tickets were being sold at a concession stand.

Gary Chandler, commissioner of the North Buncombe Youth Athletic Association, said his group didn't approve the raffle tickets, which were sold Saturday during football practice at North Buncombe Park.

""It was a parent who was doing soliciting out in the community,"" Chandler said. ""This individual or parent did not think it through.""

With a few exceptions, it is illegal to possess a machine gun.</i>

*sigh*

1) Raffling off guns is nothing new, I bought raffle tickets from a local high school a couple months ago where one of the prizes was a Benelli shotgun. This is not news. In fact I'm disappointed I didn't win the shotgun, or the Xbox, or anything for that matter. 

2) Personally, I can't confirm one way or another that this Uzi was in fact full-auto. It could have been a semi, easily... the press is notorious for getting this detail wrong ""accidentally."" If it was a full on full-auto Uzi, then whoever was raffling it off had damned well better have been asking for $100 a ticket or more. Those things don't come cheap and they're not a lot of fun to federally transfer, not to mention the fact that it has to be a 1986 or older model to even be transferrable to civilian hands. Plus, they're increasingly rare because civilians can't get anything newer than 1986 models, so the prices are RIDICULOUS. I think they're literally worth their weight in gold. If I had to guess, I'd say it was a semi, and probably one of the ugly useless 16-inch barrel models. Not much of a prize, there are far better carbines to be had. 

3) It used to be that nobody cared who procured what gun in NC because we all pretty much had guns, and we all knew it, and we were by and large a polite society. When I went to summer camp as a kid, we practiced shooting with rifles and had a tournament at the end of our stay (which I always won.) No freakouts, no injuries, no AP stories, nothing. My how things have changed. ""Not news"" becomes news, if you put a perfectly legal gun in it. ""Ice cream being sold at the GUN SHOW! Children lured to GUN VIOLENCE! Film at 11.""  

4) Hey AP: With a few exceptions, it is <b>quite legal</b> to possess a ""machine gun."" It is, however, quite a hassle. And next time if you'd be so kind as to tell me about it while I can still buy a raffle ticket, I'd appreciate it."
"eventtime","2006-09-13 17:01:00"
"url","http://jdmyrick.livejournal.com/233530.html"
"userid","7342"
"itemid","911"
"event","Stupid... ""diet."" Arrghh! In an attempt to exorcize the demons of late night munchies... top 10 location-specific foods!

Austin TX (note - I only occasionally eat these anymore but think of them fondly, and often)

01) Saccone's Pizza - round pie with sweet sauce, pepperoni, cheese, meatballs. Eggplant optional; tasty.
02) Manny Hattan's - reuben on challah bread w/ extra russian dressing on the side
03) Athenian Grill - HUGE lamb gyro. 
04) Galaxy Cafe - burger with fresh provolone AND bleu cheese crumbles. For real. 
05) Sea Dragon - fried pork dumplings from heaven, reasonably priced. 
06) Evangeline's - pistolettes are ""musical"" but unearthly good. 
07) Buster's BBQ - pulled pork sandwich with slaw and extra sauce. Lexington style and lovin' it anyway. 
08) Tam Vietnamese - vermicelli bowl with charbroiled pork and egg rolls; also, the chou are to die for. 
09) Freebird's - spinach burrito with dark meat chicken, jack cheese, rice, refried beans, BBQ sauce, and sour cream.  
10) Kerbey Lane - migas (either as the Paris TX platter or separate) with lots of queso. So yum.  

Hon. mentions: Jazz - Blackened chicken pasta; Marrakesh - beef shwarma plate; Culver's - fried cheese curds

Raleigh NC (I can't eat these anymore 'cause I'm 1400 miles away, dang it!) 

01) Char-Grill - uhm... anything. But I have the cheeseburger and a big vanilla shake OMG tasty! 
02) 518 West - the Crab. Mein Gott! Also be sure to have the Carpaccio. Woo! 
03) Casalinga - the gnocci in vodka sauce. Incredible taste, filling. Special only, not a regular item.  
04) Lilly's Pizza - Dante's Inferno pizza (chicken BBQ) or any of the calzones. Make mine meatball! 
05) Hotpoint Grill - can't remember the proper name, it's a huge spicy chicken burrito though. Gawd. 
06) Piccola Italia - any calzone... a 16-inch pizza of your choice folded over flat. Big and yum. 
07) Murray's (NOT Don Murray's) - eastern NC BBQ sandwiches to die for. Closed. Damn. 
08) Greenshield's - pub burger with extra cheese, a side of beer cheese (seriously) and pub fries. Also closed. 
09) Mitch's Tavern - the Jesse Helms sandwich and some apple cider served by hot college girls. Mais oui.  
10) Anything that my mother makes for me. (Pancakes & gravy, chicken salad, or cream chipped beef, to start...)  

Hon. mentions: Bojangles - almost anything; Citgo (!) - chicken livers; Sadlack's - tuna melt; Griffin's - haaam biiiscuit... 

I'm getting misty reading about all that Raleighwood cuisine... *sigh*

Demons... AAAAHHH-owwt! 

<img src=""http://www.cs.cmu.edu/~pwp/pictures/st_dogbert_small.gif"">"
"eventtime","2006-09-05 01:00:00"
"url","http://jdmyrick.livejournal.com/233288.html"
"userid","7342"
"itemid","910"
"event","Even on the web, powers of 10 is good clean fun. 

http://micro.magnet.fsu.edu/primer/java/scienceopticsu/powersof10/index.html"
"eventtime","2006-08-28 13:02:00"
"url","http://jdmyrick.livejournal.com/233180.html"
"userid","7342"
"itemid","909"
"event","So Glenn Beck decided that he didn't want to give John Mark Karr any more fame, and asked his audience to email him suggestions for a surrogate name.

Among others, I sent him ""Captain Highpants."" 

That's the one he picked! He referred to me as J, which is fine. I laughed and literally did the Dockarena in the middle of the living room! 

Anyway. I take excitement where I can get it."
"eventtime","2006-08-23 18:23:00"
"url","http://jdmyrick.livejournal.com/232732.html"
"userid","7342"
"itemid","908"
"event","http://www.fugufish.org/frog/?p=27"
"eventtime","2006-08-18 17:00:00"
"url","http://jdmyrick.livejournal.com/232577.html"
"userid","7342"
"itemid","907"
"event","http://www.youtube.com/v/_eZeOgx6wUQ"
"eventtime","2006-08-14 13:53:00"
"url","http://jdmyrick.livejournal.com/232374.html"
"userid","7342"
"itemid","906"
"event","<img src=""http://www.jonco48.com/blog/Fresh_20Vegetables.jpg"">

Look closely...

Yet another blog/site of interest:

http://www.mestolando.com/

Video recipes!"
"eventtime","2006-08-10 10:55:00"
"url","http://jdmyrick.livejournal.com/232023.html"
"userid","7342"
"itemid","905"
"event","http://penfield.psych.uiuc.edu/omnibrain/

Cooler than most blogs I encounter."
"eventtime","2006-08-09 17:40:00"
"url","http://jdmyrick.livejournal.com/231792.html"
"userid","7342"
"itemid","904"
"event","I read blogs for a living, and I sometimes end up WAY off on a tangent in my reads. 

But it leads me to provocative nuggets like this one:

http://en.wikipedia.org/wiki/Operation_Northwoods

""According to James Bamford in Body of Secrets:

    Operation Northwoods, which had the written approval of the Chairman and every member of the Joint Chiefs of Staff, called for innocent people to be shot on American streets; for boats carrying refugees fleeing Cuba to be sunk on the high seas; for a wave of violent terrorism to be launched in Washington, D.C., Miami, and elsewhere. People would be framed for bombings they did not commit; planes would be hijacked. Using phony evidence, all of it would be blamed on Castro, thus giving Lemnitzer and his cabal the excuse, as well as the public and international backing, they needed to launch their war. ""

Huh. Sounds familiar... and those videos of the Pentagon getting hit by something just... never really show a plane. For, uh, whatever reason. 

I don't know if this is really really true... it is Wikipedia on the internets, after all. However, I don't think it runs against the grain of our government to do something of this type. And that makes me sad. 

I know, historically, that we've done bad, government-sponsored things to our populace. Wiki again, but I've seen other sources. Wiki's just convenient. This I do for you, the dear reader. 

http://en.wikipedia.org/wiki/Tuskegee_Syphilis_Study

http://en.wikipedia.org/wiki/Project_MKULTRA (I think Rummy & Cheney were in on this one too, based on some stuff I saw on the good ol' TV.) 

http://en.wikipedia.org/wiki/Manzanar_Japanese_Internment_Camp

Here's one of my favorites - the forced government ""purchase"" (paid confiscation, really, as it wasn't optional) of privately held gold. FDR at work again. 

http://en.wikipedia.org/wiki/Executive_Order_6102

It utterly, utterly baffles me that anyone would want, in any way, to <b>expand</b> the power of our government, when at every turn it demonstrates that it abuses the power it already has, and is hungry for more."
"eventtime","2006-08-08 14:37:00"
"url","http://jdmyrick.livejournal.com/231578.html"
"userid","7342"
"itemid","902"
"event","... eating contest?"
"eventtime","2006-07-24 16:49:00"
"url","http://jdmyrick.livejournal.com/230937.html"
"userid","7342"
"itemid","901"
"event","http://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=109&session=2&vote=00202

Amendment Number:	

S.Amdt. 4615 to H.R. 5441 (Department of Homeland Security Appropriations Act, 2007 )


Statement of Purpose:	

To prohibit the confiscation of a firearm during an emergency or major disaster if the possession of such firearm is not prohibited under Federal or State law.

(<i>the vote is to <b>prohibit</b> confiscation, mind you - JD</i>)

<lj-cut text=""Here are the votes..."">

Alphabetical by Senator Name

Akaka (D-HI), Nay 
Alexander (R-TN), Yea 
Allard (R-CO), Yea 
Allen (R-VA), Yea 
Baucus (D-MT), Yea 
Bayh (D-IN), Yea 
Bennett (R-UT), Yea 
Biden (D-DE), Yea 
Bingaman (D-NM), Yea 
Bond (R-MO), Yea 
Boxer (D-CA), Nay 
Brownback (R-KS), Yea 
Bunning (R-KY), Yea 
Burns (R-MT), Yea 
Burr (R-NC), Yea 
Byrd (D-WV), Yea 
Cantwell (D-WA), Yea 
Carper (D-DE), Yea 
Chafee (R-RI), Yea 
Chambliss (R-GA), Yea 
Clinton (D-NY), Nay 
Coburn (R-OK), Yea 
Cochran (R-MS), Yea 
Coleman (R-MN), Yea 
Collins (R-ME), Yea 
Conrad (D-ND), Yea 
Cornyn (R-TX), Yea 
Craig (R-ID), Yea 
Crapo (R-ID), Yea 
Dayton (D-MN), Yea 
DeMint (R-SC), Yea 
DeWine (R-OH), Yea 
Dodd (D-CT), Nay 
Dole (R-NC), Yea 
Domenici (R-NM), Yea 
Dorgan (D-ND), Yea 
Durbin (D-IL), Nay 
Ensign (R-NV), Yea 
Enzi (R-WY), Yea 
Feingold (D-WI), Yea 
Feinstein (D-CA), Nay 
Frist (R-TN), Yea 
Graham (R-SC), Yea 
Grassley (R-IA), Yea 
Gregg (R-NH), Yea 
Hagel (R-NE), Yea 
Harkin (D-IA), Nay 
Hatch (R-UT), Yea 
Hutchison (R-TX), Yea 
Inhofe (R-OK), Yea 
Inouye (D-HI), Nay 
Isakson (R-GA), Yea 
Jeffords (I-VT), Yea 
Johnson (D-SD), Yea 
Kennedy (D-MA), Nay 
Kerry (D-MA), Yea 
Kohl (D-WI), Yea 
Kyl (R-AZ), Yea 
Landrieu (D-LA), Yea 
Lautenberg (D-NJ), Nay 
Leahy (D-VT), Yea 
Levin (D-MI), Nay 
Lieberman (D-CT), Yea 
Lincoln (D-AR), Yea 
Lott (R-MS), Yea 
Lugar (R-IN), Yea 
Martinez (R-FL), Yea 
McCain (R-AZ), Yea 
McConnell (R-KY), Yea 
Menendez (D-NJ), Nay 
Mikulski (D-MD), Nay 
Murkowski (R-AK), Yea 
Murray (D-WA), Yea 
Nelson (D-FL), Yea 
Nelson (D-NE), Yea 
Obama (D-IL), Yea 
Pryor (D-AR), Yea 
Reed (D-RI), Nay 
Reid (D-NV), Yea 
Roberts (R-KS), Yea 
Rockefeller (D-WV), Yea 
Salazar (D-CO), Yea 
Santorum (R-PA), Yea 
Sarbanes (D-MD), Nay 
Schumer (D-NY), Nay 
Sessions (R-AL), Yea 
Shelby (R-AL), Yea 
Smith (R-OR), Yea 
Snowe (R-ME), Yea 
Specter (R-PA), Yea 
Stabenow (D-MI), Yea 
Stevens (R-AK), Yea 
Sununu (R-NH), Yea 
Talent (R-MO), Yea 
Thomas (R-WY), Yea 
Thune (R-SD), Yea 
Vitter (R-LA), Yea 
Voinovich (R-OH), Yea 
Warner (R-VA), Yea 
Wyden (D-OR), Yea 

Grouped By Vote Position

YEAs ---84

Alexander (R-TN)
Allard (R-CO)
Allen (R-VA)
Baucus (D-MT)
Bayh (D-IN)
Bennett (R-UT)
Biden (D-DE)
Bingaman (D-NM)
Bond (R-MO)
Brownback (R-KS)
Bunning (R-KY)
Burns (R-MT)
Burr (R-NC)
Byrd (D-WV)
Cantwell (D-WA)
Carper (D-DE)
Chafee (R-RI)
Chambliss (R-GA)
Coburn (R-OK)
Cochran (R-MS)
Coleman (R-MN)
Collins (R-ME)
Conrad (D-ND)
Cornyn (R-TX)
Craig (R-ID)
Crapo (R-ID)
Dayton (D-MN)
DeMint (R-SC)
DeWine (R-OH)
Dole (R-NC)
Domenici (R-NM)
Dorgan (D-ND)
Ensign (R-NV)
Enzi (R-WY)
Feingold (D-WI)
Frist (R-TN)
Graham (R-SC)
Grassley (R-IA)
Gregg (R-NH)
Hagel (R-NE)
Hatch (R-UT)
Hutchison (R-TX)
Inhofe (R-OK)
Isakson (R-GA)
Jeffords (I-VT)
Johnson (D-SD)
Kerry (D-MA)
Kohl (D-WI)
Kyl (R-AZ)
Landrieu (D-LA)
Leahy (D-VT)
Lieberman (D-CT)
Lincoln (D-AR)
Lott (R-MS)
Lugar (R-IN)
Martinez (R-FL)
McCain (R-AZ)
McConnell (R-KY)
Murkowski (R-AK)
Murray (D-WA)
Nelson (D-FL)
Nelson (D-NE)
Obama (D-IL)
Pryor (D-AR)
Reid (D-NV)
Roberts (R-KS)
Rockefeller (D-WV)
Salazar (D-CO)
Santorum (R-PA)
Sessions (R-AL)
Shelby (R-AL)
Smith (R-OR)
Snowe (R-ME)
Specter (R-PA)
Stabenow (D-MI)
Stevens (R-AK)
Sununu (R-NH)
Talent (R-MO)
Thomas (R-WY)
Thune (R-SD)
Vitter (R-LA)
Voinovich (R-OH)
Warner (R-VA)
Wyden (D-OR)

NAYs ---16

Akaka (D-HI)
Boxer (D-CA)
Clinton (D-NY)
Dodd (D-CT)
Durbin (D-IL)
Feinstein (D-CA)
Harkin (D-IA)
Inouye (D-HI)
Kennedy (D-MA)
Lautenberg (D-NJ)
Levin (D-MI)
Menendez (D-NJ)
Mikulski (D-MD)
Reed (D-RI)
Sarbanes (D-MD)
Schumer (D-NY)

These nays are votes that it should remain OK to confiscate your legally purchased, legally owned firearm in case of an emergency. You know... those times when you'd most need a firearm for protection. 

If you see any of your senators listed as a ""nay,"" you *might* want to drop them a note, if you're of a mind. 

Makes you feel all Alex Jones-y.  </lj-cut>"
"eventtime","2006-07-22 20:58:00"
"url","http://jdmyrick.livejournal.com/230860.html"
"userid","7342"
"itemid","900"
"event","All them CUT AND RUN LIBERALS!!!

Fleeing from Lebanon to Cyprus. 

THEY SHOULD STAY!!! OR ITS CUT AND RUN!!!

<i>C U T   A N D   R U N   ! ! ! !</i>"
"eventtime","2006-07-22 17:55:00"
"url","http://jdmyrick.livejournal.com/230587.html"
"userid","7342"
"itemid","899"
"event","Living in Austin has recalibrated my definition of ""weird,"" there can be no doubt. 

So I'd gone home over lunch to check that my new Michelin tires had been delivered. FedEx has been, shall we say, less than 100% successful in delivering things to me of late, so I felt that it was important to check. 

Tires arrived, so I put them in my little q-hut and headed back to work. On the way back through downtown, I spotted a crusty at the bus stop ahead, in fashionable ""fresh mud brown,"" clutching a guitar. When a guy on a bicycle went by the crusty, the crusty gesticulated wildly and gave huge exaggerated ""thumbs-down"" motions to the cyclist as he rode past.

Being me, I decided to gather another data point. I moved from the left lane over to the right lane so that I, too, could go by the crusty. I wondered what he'd do if a motorcycle went past. 

Well, sure enough, I got the crazy gesticulations and thumbs-down. Oddly though, the crusty had accosted both of us silently. I would have thought there would have been some good ol' hollerin' to go with the frantic display of disapproval. Two wheels bad! Anyway... 

The USGP is this weekend, so tune in your cable boxes. If you miss it, ABC will whow their coverage the following weekend. Current theory on the R1 board is that Rossi's unearthly talent is, in fact, unearthly... because he's really an alien (blowing Scott's ""why aren't they here yet"" theory all to pieces.) 

For sure, yes..."
"eventtime","2006-07-19 12:46:00"
"url","http://jdmyrick.livejournal.com/230321.html"
"userid","7342"
"itemid","898"
"event","http://katievitale.livejournal.com/1754.html

A mighty fine read."
"eventtime","2006-07-12 21:51:00"
"url","http://jdmyrick.livejournal.com/229919.html"
"userid","7342"
"itemid","897"
"event","Turn your speakers DOWN, the gain on this one is blistering. 

http://www.youtube.com/watch?v=Om84Zc4-KcQ

Welcome to the early '80s. 

I'm fairly certain that the racing portions were filmed at Laguna Seca... and implying that playing this game is akin to actually taking formula cars through the corkscrew is so absurd that it's genuinely funny. :) 

Hard to belive that those games were so much fun back in the day..."
"eventtime","2006-07-10 17:18:00"
"url","http://jdmyrick.livejournal.com/229883.html"
"userid","7342"
"itemid","896"
"event","I just got a missive that yet another of my friends back home died in a car crash. 

Sean Johnson, you were just a flat-out good guy. Fun and funny, we always had good times. I haven't seen you for years. I guess I'm not likely to, either. It's unfair but so is life and you knew that... but you had fun anyway. Go easy bro. 

I love cars and bikes and things that go fast but... I've lost so many people to the devices. No, I'm not going to have a knee-jerk ""ban cars"" reaction. It suuure would be nice if we had better driver training in this country though.

Anyway.  He died abruptly, I'm dying slow... or so says my oh-so-fancy new scale. It tells me All The Things(TM) and the combined data says that I have pretty much fucked up my health real extra good. 

I'm not past the point of no return, or at least I don't think so. Saw a lot of Discovery Health stuff about morbidly obese people. According to them I'm morbidly obese; however I am in no way a bed-ridden, sore-covered pancake person and don't intend to become one. I don't know if the pancake people intended to become pancake people, either... 

I considered posting the figures here but... frankly I'm embarrassed to. 

I'm still alive, unlike others I once knew. To me, that means I need to make the most of what's left of my life. I think no longer being classified as morbidly obese would be a good start."
"eventtime","2006-06-20 23:56:00"
"url","http://jdmyrick.livejournal.com/229387.html"
"userid","7342"
"itemid","895"
"event","PGk+LVRoZSBTcXVpZXJlcyBUYWxlPC9pPiBqdnN0IGdvIGJ1a2tlIHd5bGQgd3l0aCBsZWdlbmRlcyBhbmQgZmx5bnlnZSBob3JzZXMgYW5kIHN2Y2hlIOKAkyB0aGV5IHdpbCBoYXVlIHRvIGludmVudGUgc3BlY2lhbGUgZWZmZWN0ZXMgZXJlIHRoZXkga2FuIG1ha2UgYSBtb3ZpZSBvZiB0aGlzIG9vbiEg4oCTIGJpZm9yIHdyeXR5bmcsIHBvc3NpYmxpZSBnZXQgYSBob2xkIG9mIHRoYXQgc3RyYXVuZ2UgYW5kIGFkZGx5bmdlIHdlZGUgdGhhdCBUb21teSBWc2sgZG90aCBzbW9rZT8NCg0KbyBzZXludCBoeXBwb2x5dHVzZXMgdHVyZGVzISBzaW1vbiBidXJsZXllIGp1c3RlIHRvdGFsbGkgY2F1Z2h0ZSBtZSBjaGVja3luZ2UgbXluIGZyZW5kc3RlciBhY2NvdW50ZQ0KDQpodHRwOi8vaG91c2VvZmZhbWUuYmxvZ3Nwb3QuY29tLw=="
"eventtime","2006-05-18 15:24:00"
"url","http://jdmyrick.livejournal.com/229259.html"
"userid","7342"
"itemid","894"
"event","<a href=""http://wwwbuild.dc.pluck.com/"">
<img border=""0"" src=""http://wwwbuild.dc.pluck.com/Resources/Images/blogburst_80x15.gif?id=B8vKtbMDkvZnz1Tdc4QuceqK"">
</a>"
"eventtime","2006-05-15 14:37:00"
"url","http://jdmyrick.livejournal.com/228971.html"
"userid","7342"
"itemid","893"
"event","Remember kids - computers are DUMB boxes. You have to tell them EVERYTHING. 

Anyway. 

I can't wait to see the 2007 R1. Nyyyyiiiiiiing!!!"
"eventtime","2006-05-11 17:12:00"
"url","http://jdmyrick.livejournal.com/228636.html"
"userid","7342"
"itemid","892"
"event","So I was anticipating that my car would arrive by flatbed truck, delivered to my house. So much so that I had my camera ready and was waiting outside. About the time the truck was scheduled to arrive... the garbage trucks showed up. Big ones. UNUSUALLY big ones. 

<img src=""http://static.flickr.com/53/137664589_f9595e4f9e.jpg"">

<lj-cut text=""Seriously. Lots of pictures."">

They were here on ""bulk garbage"" day. Apparently this only happens once a year, so they bring out the big trucks to deal with the big trash, and load it with a big boom so that the garbage peeps don't get a big backache. Here's more of the process: 

<img src=""http://static.flickr.com/56/137664737_61fd987a3e.jpg""> <br>
<img src=""http://static.flickr.com/52/137664852_4b202bb68c.jpg""><br>

Now on to the mattresses that were dragged out into the middle of the street... 

<img src=""http://static.flickr.com/49/137665178_22b4cb007e.jpg""><br>
<img src=""http://static.flickr.com/47/137665274_ec0e49c11b.jpg""><br>
<img src=""http://static.flickr.com/50/137665393_e7b63c4b84.jpg""><br>

Hey, not a minute after the garbage trucks left... here comes my car! It's the only one on the truck??? Wow. 

<img src=""http://static.flickr.com/55/137665634_35692388bf.jpg""><br>
<img src=""http://static.flickr.com/51/137665758_7ed70be25a.jpg""><br>

Lor-ees... go slooowly... 

<img src=""http://static.flickr.com/53/137665878_1442ee83c1.jpg""><br>
<img src=""http://static.flickr.com/47/137665973_b115499e71.jpg""><br>
<img src=""http://static.flickr.com/50/137666100_c418c3f7ab.jpg""><br>

Sweet! All mine. 

What do you do if you come to work early on Saturday morning and there's no one else there, and your badge doesn't unlock the main door (again)? You take your car to the roof and take pictures. 

<img src=""http://static.flickr.com/47/137666253_f45e70d2f6.jpg""><br>
<img src=""http://static.flickr.com/47/137666433_17f1516e4c.jpg""><br>
<img src=""http://static.flickr.com/50/137666506_efdac9ff26.jpg""><br>

The Ultimate Musician's Machine! Looka that cargo area. 

<img src=""http://static.flickr.com/56/137666598_f6a0ca67ca.jpg""><br>

Cool wheels. I dread cleaning them though... and yay! I'm back to 17"" tire price land. $250/tire anyone? 

<i>crickets chirping</i>

<img src=""http://static.flickr.com/44/137666685_c369c167f1.jpg""><br>

Low angle shots always look tough! 

<img src=""http://static.flickr.com/53/137666857_70c92d8d00.jpg""><br>
<img src=""http://static.flickr.com/55/137667002_745369f3d9.jpg""><br>
<img src=""http://static.flickr.com/48/137666932_edb3033e47.jpg""><br>

I got slightly artsy here. 

<img src=""http://static.flickr.com/56/137667155_8a9c2ac69b.jpg""><br>

Well, now I have now officially lost every sliver of punk rock cred I might have had. Oh well. 

</lj-cut>"
"eventtime","2006-05-02 11:05:00"
"url","http://jdmyrick.livejournal.com/228531.html"
"userid","7342"
"itemid","891"
"event","My car is here<i>!!!!!!</i>"
"eventtime","2006-04-27 12:13:00"
"url","http://jdmyrick.livejournal.com/228265.html"
"userid","7342"
"itemid","890"
