"names","values"
"event","<a href=""http://kevan.org/johari?name=BRACANKE!!!!"">http://kevan.org/johari?name=BRACANKE!!!!</a>"
"eventtime","2006-02-15 23:40:00"
"url","http://bracanke.livejournal.com/54066.html"
"userid","2086"
"itemid","210"
"event","The problem with LJ: We all think we are so close, but really we know nothing about each other.

So I want you to ask me something you think you should know about me. Something that should be obvious, but you have no idea about. Ask away.

Then post this in your LJ and find out what people don't know about you."
"eventtime","2006-02-07 21:54:00"
"url","http://bracanke.livejournal.com/53880.html"
"userid","2086"
"itemid","209"
"event","so I had fun tonight. William and I went to the thursday night activity. first they had a cooking show which was awesome. we got to take home hot sauce. then they said they needed couples for the ART OF KISSING which was going to be in a few hours. william and I thought about it and said what the hell. to make a funny story short, william and I kissed in front of 100+ people... and other guys ended up kissing me on the neck... awkward lol. but we got $10 each so that was cool."
"eventtime","2006-02-02 23:47:00"
"current_moodid","96"
"url","http://bracanke.livejournal.com/53519.html"
"userid","2086"
"itemid","206"
"event","my house
umm 7pm 
my house
for new years
fun stuff
anyone can come
even your friends
even if i dont know them
just show up 
please
thank you
it will be fun
yay yay"
"eventtime","2005-12-30 16:12:00"
"url","http://bracanke.livejournal.com/52903.html"
"userid","2086"
"itemid","205"
"event","skating.
tonight
Centennial(sp?) lake
7pm
be there
they rent skates
its fun
wahoo"
"eventtime","2005-12-29 16:30:00"
"url","http://bracanke.livejournal.com/52554.html"
"userid","2086"
"itemid","204"
"event","YAY! I finally got my OWN cell phone for christmas, the only question is do i activate it in 319 or 612 area code. I have no clue which to do. i could get an iowa number for while im there and still have 612-812-6873 for when im here. so i guess this is a poll. what do all of you think. also i was wondering if anyone was having a new years party. I could if nobody else is planning one... at least i think i could. umm yeah so yay christmas. thanks for being born Jesus. haha"
"eventtime","2005-12-26 19:42:00"
"url","http://bracanke.livejournal.com/52367.html"
"userid","2086"
"itemid","203"
"event","well maybe not skating on sat.... maybe later. william is very sick, and not a whole lot of people can go, so maybe another day. :/"
"eventtime","2005-12-13 17:14:00"
"url","http://bracanke.livejournal.com/52132.html"
"userid","2086"
"itemid","202"
"event","I just bought 30 some dollars worth of them so now I should have a YUMMIES party... or I guess Koala's March or whatever but still hopefully they arent changed at all... except newer ingredients. anywho so i got 20 chocolate and 10 strawberry. yay hope that will be enough. im excited now!"
"eventtime","2005-12-12 00:07:00"
"url","http://bracanke.livejournal.com/51916.html"
"userid","2086"
"itemid","201"
"event","<P>Ok so I found a site that sells Koala yummies but they are now called Koala March. I am going to buy some, but the site has a minimum order of $20. So my question is.... would anyone want to buy a box of Koala yummies from me? its like $1 and there is chocolate or the strawberry flavor. thats what they look like if anyone doesnt quite remeber.</P>
<P>&nbsp;<IMG height=132 hspace=5 src=""http://www.lotteusainc.com/images/kkkk.jpg"" width=173 vspace=5><IMG height=228 src=""http://www.lotteusainc.com/images/koala2.jpg.jpg"" width=110 border=0>they come in boxes like this.<IMG height=232 hspace=5 src=""http://www.lotteusainc.com/images/koala.jpg.jpg"" width=117 vspace=5 border=0></P>
<P>&nbsp;</P>
<P>just asking.</P>
<P>thanks,</P>
<P>Laura</P>"
"eventtime","2005-12-11 22:09:00"
"url","http://bracanke.livejournal.com/51689.html"
"userid","2086"
"itemid","200"
"event","who wants to go to centenial lake for skating??? come on! you know you want to! I know I do! if you do I think maybe on sat. umm yeah sat. comment if you can/ are interested."
"eventtime","2005-12-10 19:21:00"
"url","http://bracanke.livejournal.com/51404.html"
"userid","2086"
"itemid","199"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In April I pulled over and changed <lj user=""akita6"">'s flat tire <font size=-3 color=gray>(15 points)</font>.  In October I stole <lj user=""siuyafoad"">'s purse <font size=-3 color=gray>(-30 points)</font>.  In February I set <lj user=""savvygal"">'s puppy on fire <font size=-3 color=gray>(-66 points)</font>.  Last Thursday I gave <lj user=""ilovebananas05""> a kidney <font size=-3 color=gray>(1000 points)</font>.  In July I put gum in <lj user=""nick_i_x"">'s hair <font size=-3 color=gray>(-12 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(907 points)</font>.  For Christmas I deserve <b>a toy train</b>!<br><br><blockquote>Sincerely,<br>Bracanke</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-08 20:17:00"
"url","http://bracanke.livejournal.com/50957.html"
"userid","2086"
"itemid","198"
"event","Hey yall, party at my house on wed! anyone wanna go? could be fun ya know.maybe bust out the coopetition! oooooooh! ya know watch some movies and maybe eat food. so if anyone is interested post me a reply. not sure of times yet but probably like 7pm or something. at my house. YAY!"
"eventtime","2005-11-17 19:25:00"
"url","http://bracanke.livejournal.com/50922.html"
"userid","2086"
"itemid","197"
"event","Today was fun... hehe. Actually today was a great day. First it is a tuesday which means I don't have class till 9:30 so I dont have to wake up till 9:00 if I want to. second, I had breakfast at the dinning center which was great, we actually have an awesome dinning center, everyone usually hates their school food but I really like mine so that was good. Then the next great thing was that I got a topic for my german research paper. I wasnt sure what I wanted to do so I gave my ideas of what I wanted to my prof. and she said I should go with homosexuality in germany so thats cool. So I got some books and started to research. Then after I got out of the library it was SNOWING!!!! yay SNOWING! i love snow! then I went to get sushi which william and I have decided is going to be our new tradition that the first snowfall of a winter is sushi day! yay! so then i went to a psych study, we have to have 4 credits of study participation, and this was my last one! and it was fun! it was an online chat where we chatted amongst others in the study in a little room w/o knowing which 4 other people in the room we were chatting with. We talked about political things like bush, nudists, oil, Iraq etc. Twas entertaining and everyone agreed with my ideas so that was also cool. Then I went to my room and called my mom which was fun, I signed up for a sushi class i am going to take tomorrow and then I ate free pizza and figured some stuff out about my schedual and then I went shopping at target and got some stuff for william for our 2 year anniversary which is going to be on Sunday! It is so windy out though! its crazy. and then william and I decided to go to the Adult emporium to check it out. man it was expensive, I guess MN buys more sex crap or something. but yeah so nothing was bought you sickos lol. and then oh! I bought a tree at target, its 6 feet tall! that might be too tall.... oh well... oh and umm yeah so thats neat. Then i came back to my dorm, went to see how william was and he made hot chocolate for me! it was fun and now i am in his room sipping hot chocolate! im happy! YAY!"
"eventtime","2005-11-15 23:30:00"
"url","http://bracanke.livejournal.com/50583.html"
"userid","2086"
"itemid","196"
"event","I feel like I'm so sad!  <lj user=""jamaicanjungle""> told me that <lj user=""spatulawarrior""> told people that I got caught dissing on <lj user=""savvygal"">. That's bullshit!  And yeah.  You might guess I don't give a flying f*** what they think anymore.  I'm over that. 

Hey and know what? I was supposed to get together with <lj user=""poked2much""> and <lj user=""siuyafoad""> Friday but I don't want to anymore.  I'm so tired of seeing the same people.  

What sucks is that I am so going to kick <lj user=""hotnsaxxy""> out of the house. They got totally drunk yesterday and hurled all over <lj user=""ilikepi3141"">!

I am totally going to ban <lj user=""akita6""> from commenting in my LJ for what they said about <lj user=""fictionflirt05"">!!!!

Why does  <lj user=""savvygal""> keep posting images in their journal?! I keep telling them I'm on a modem! I'm going to unfriend them to teach them a lesson!!!!!!!!!! 

I feel like I'm so blah! that bitch  <lj user=""sarahfish""> gone and said that I got caught talking to  <lj user=""kmbkitten""> and dissing on  <lj user=""eribos"">.   

And also I am totally going to ban  <lj user=""ilovebananas05""> from commenting in my LJ for what they said about  <lj user=""riotgrrl05""> and  <lj user=""lotrnut0813"">!!!!

dad was totally unfair to me Saturday and now I have to do chores instead of going to the movies with <lj user=""nick_i_x""> and <lj user=""guillaume_228""> :-(.   

I feel so stressed! I went to gaming group with folks yesterday but the game master is totally playing the NPCs to his own liking. I'm never gaming with them again!  

I am so annoyed! I am totally going to ban  <lj user=""ba_dragon""> from commenting in my LJ for what they said about  <lj user=""pbchococake""> and  <lj user=""spatulawarrior"">!!!! 

Oh yeah.  <lj user=""guillaume_228:> said they wanted to go to a concert but they didn't show up :-(. 



<lj user=""nick_i_x""> said they wanted to hang out at the mall but <lj user=""klsushi""> wanted to do something else :-(.   



I feel like I'm so furious!  <lj user=""roscoerhino""> added another meme to their journal.  GOD I HATE THAT!!!1!one!



This entry automatically generated by the <a href='http://triggur.org/ljdrama/'>LJ Drama Generator</a>!"
"eventtime","2005-11-09 19:19:00"
"current_moodid","44"
"url","http://bracanke.livejournal.com/50219.html"
"userid","2086"
"itemid","195"
"event","i've been duped into a second post :o
1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a liquor i'd take a shot of with you
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered or liked about you.
8. If I do this for you, you must post this on your journal"
"eventtime","2005-11-07 01:13:00"
"url","http://bracanke.livejournal.com/50143.html"
"userid","2086"
"itemid","194"
"event","pops is Feb. 10th and 11th, all of us ex bandies should get together to go to it and then we could have a ""I'm not a highschooler anymore"" pops party at perkins. It would be like old times after concerts and stuff. anyone wanna? I think it would be awesome."
"eventtime","2005-11-05 14:37:00"
"url","http://bracanke.livejournal.com/49911.html"
"userid","2086"
"itemid","193"
"event","<P><FONT size=2>I was searching (_____ needs) with friends names in place of the ____. For Alex, the first thing that came up was:</FONT></P>
<P><FONT size=7><STRONG>Alex</STRONG> gave his life for us. And he needs your help.</FONT></P>
<P><FONT size=2>I say anything for you Jesus! lol I thought it was funny. anywho bye.</FONT></P>"
"eventtime","2005-11-04 11:38:00"
"url","http://bracanke.livejournal.com/49632.html"
"userid","2086"
"itemid","192"
"event","<lj user=""Bracanke"">'s Halloween party: <br><br><lj-raw>

<B>akita6</B> dressed as a legal fruit.<br>
<B>angyish</B> gets drunk, strips naked, and somehow emerges dressed as Minnie Driver.<br>
<B>ba_dragon</B> dressed as a RE&M AssociatesCompany employee.<br>
<B>belle_violette</B> dressed as Dwight Eisenhower.<br>
<B>eribos</B> dressed as a cup of tea.<br>
<B>fictionflirt05</B> dressed as Paris Hilton.<br>
<B>guillaume_228</B> dressed as a bottle of Thynex.<br>
<B>heroin_wench</B> gets drunk, strips naked, and somehow emerges dressed as Emperor Palpatine.<br>
<B>hotnsaxxy</B> dressed as the spirit of their dead grandmother Gloria.<br>
<B>identiless</B> dressed as a Level 10 barbarian, though it looked more like a Level 4 barbarian.<br>
<B>ilikepi3141</B> dressed as your mother-in-law.<br>
<B>ilovebananas05</B> didn't dress up, spoilsport.<br>
<B>jamaicanjungle</B> dressed as an iPod.<br>
<B>klsushi</B> dressed as a complaint.<br>
<B>kmbkitten</B> dressed as a cow.<br>
<B>lonilyheart4me</B> dressed as a butter.<br>
<B>lotrnut0813</B> dressed as Judge Judy Sheindlin.<br>
<B>nick_i_x</B> dressed as a M&O Restaurants employee.<br>
<B>pbchococake</B> dressed as a honest goblin.<br>
<B>poked2much</B> dressed as Donald Rumsfeld.<br>
<B>psychomeagan</B> dressed as a junior system administrator.<br>
<B>riotgrrl05</B> dressed as the Duke of Celerreltrel, though it looked more like a new member of the Wu-Tang Clan, Quiet Observer.<br>
<B>roscoerhino</B> dressed as the Urgent Power Ranger.<br>
<B>sarahfish</B> didn't even show up and doesn't get any candy.<br>
<B>savvygal</B> dressed as Optimus Prime.<br>
<B>scorpian2786</B> dressed as something quiet, but what, specifically, you can't tell.<br>
<B>siuyafoad</B> dressed as Warren G. Harding.<br>
<B>spatulawarrior</B> dressed as a character from Harry Potter and the Cloak of the Judge.<br>
<B>spikespiegel604</B> dressed as the love child of Bruce Springsteen and Queen Elizabeth, and it suited them all too well.<br>
<B>unforgivenvamp</B> dressed as someone called ""Cody Harrison"", but you've never heard of them before.<br>



</lj-raw><br>Throw your own party at the <a href=""http://sigma7.freestarthost.com/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created with <a href=""http://sigma7.freestarthost.com/phpnonsense/"">phpNonsense</a></font>"
"eventtime","2005-10-30 20:29:00"
"url","http://bracanke.livejournal.com/49284.html"
"userid","2086"
"itemid","191"
"event","2,000 U.S. Soldiers DEAD
50,000 + wounded
DOWN WITH IMPERIALISM


We're starting a ""white shoe polish"" protest. If you want to help, please do! Grab some white shoepolish and hit the back of your windshield on your car. Wake these sleeping masses up! Write something...anything. ""Peace Now"" ""No More US Imperialism"" ""No more blood for oil"" ""No more boy kind crusades, bring our troops home"" ..........etc...........Whatever. Just something! Wake these people UP!!! HELL, we've got a ""soccer mom"" that's chaining herself to the White House. Are you REALLY ""outside of mainstream""? Are you really awake? Then stop being so bloody melancholy about everything and DO SOMETHING...ANYTHING about this. We have a many wounded now (of our troops) that died in Vietnam. How much blood is it going to take for you to do something ANYTHING about Imperialistic America?!? I know so many that are so ""daring to be different"" with spiked collars and pink hair...but do you really have the balls that it takes to ACTUALLY be different and stand up for a change?!? Got news for ya guys...corporate America is HOPING you won't do anything. You've got rage? You've got angst? You've got intelligence? Then do SOMETHING. Personally, I am so sick of this! 

Join the white shoe polish cars and get people to wake up. 
Enough is enough ""Boy king George"". We're done with the ""new crusades"".
I support our troops...I don't support Imperialism or soldiers lives being used for lies. 
This doesn't even start in on the horrors the people living there face. ..........


White Shoe Polish Protest Now!!!


Please pass this along / repost this / email this / etc ....if you feel so inclined...."
"eventtime","2005-10-27 19:23:00"
"url","http://bracanke.livejournal.com/49059.html"
"userid","2086"
"itemid","190"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Math</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/couldyoupasseighthgrademathquiz/passed.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 10/10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgrademathquiz/"">Could You Pass 8th Grade Math?</a></div>"
"eventtime","2005-10-21 13:07:00"
"url","http://bracanke.livejournal.com/48757.html"
"userid","2086"
"itemid","189"
"event","Post a comment if you dont drink. :)"
"eventtime","2005-10-16 15:30:00"
"url","http://bracanke.livejournal.com/48412.html"
"userid","2086"
"itemid","188"
"event","I think i wanna dye my hair. I dont know what color. Suggestions???"
"eventtime","2005-10-16 14:17:00"
"url","http://bracanke.livejournal.com/48326.html"
"userid","2086"
"itemid","187"
"event","everyone said that UNIs homecoming was crazy... well my school was on fire. enough said..."
"eventtime","2005-10-16 14:11:00"
"url","http://bracanke.livejournal.com/47907.html"
"userid","2086"
"itemid","186"
"event","has anyone heard of Yelllow card? they are coming here next month i think. I am excited! I hadnt heard of them bu thten my roomate filled me in adn they are good. Tonight i went to the homecomming dance. It was fun! we made asses of ourselves dancing. it was 80s theme so that was cool because we got to do cool 80s dance moves! yeah!
We made a music video of wannabe whcih was fun! I will have to show all of you guys later. I didnt go to sex in the dark if anyone was wondering. Tis sad.
I have a giant german test tomorrow but i really dont care right now. 
That is all
good day."
"eventtime","2005-10-13 23:35:00"
"url","http://bracanke.livejournal.com/47803.html"
"userid","2086"
"itemid","185"
"event","He ok so someone either thinks im named sam and I am Emo, or someone wants me to update and so either way heres an update....

I go to University  of Northern Iowa and I love it here! umm its hommecoming week so I hope that will be fun, i have a senate meeting tonight and we are painting the windows for homecomming spirit too. there is a thing called sex in the dark coming up... not sure if i would like to go to that lol. comment on what you all think. Anywho umm im very slowly making friends and they are fun. my roomate is awesome, we get a long great! ummm i have a pumpkin and its cute. 

Das ende!"
"eventtime","2005-10-09 13:51:00"
"current_moodid","90"
"url","http://bracanke.livejournal.com/47425.html"
"userid","2086"
"itemid","184"
"event","<table align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Funny Costume Is</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><a href=""http://www.kqzyfj.com/click-1181994-10273928?url=http%3A%2F%2Fwww.buycostumes.com%2FProductDetail.aspx%3FProductID%3D17134%26CMP%3DAFC-datafeed&cjsku=125410""><img src=""http://images.buycostumes.com/mgen/merchandiser/17134.jpg"" border=""0"" height=""300"" width=""300""></a></center><a style='color:blue;' href=""http://www.kqzyfj.com/click-1181994-10273928?url=http%3A%2F%2Fwww.buycostumes.com%2FProductDetail.aspx%3FProductID%3D17134%26CMP%3DAFC-datafeed&cjsku=125410""><center><strong>Lydia The Tattooed Lady</strong></center></a></td></tr></table><div align=""center""><a href=""http://shiny.blogthings.com/whatfunnycostumeareyouquiz/"">What Funny Costume Are You?</a></div>"
"eventtime","2005-10-03 12:36:00"
"current_moodid","44"
"url","http://bracanke.livejournal.com/47214.html"
"userid","2086"
"itemid","183"
"event","HOW TO MAKE LOVE 

Ingredients: 

4 Laughing eyes 

4 Well-shaped legs 

4 Loving arms 

2 Firm milk containers 

2 Nuts 

1 Fur-lined mixing bowl 

1 Firm banana 

>> 

Directions: 

1. Look into laughing eyes. 

2. Spread well-shaped legs with loving arms. 

3. Squeeze and massage milk containers very gently. 

4 Gently add firm banana to mixing bowl, working in and out until 

well creamed. For best results. Continue to knead milk containers. 

5. As heat rises, plunge banana deep into mixing bowl and cover 

with nuts, leave to soak (preferably NOT overnight). 

6. The cake is done when banana is soft. If banana does not soften, 

repeat 4 steps 3-5 or change mixing bowls. 

>> 

Notes: 

1. If you are in an unfamiliar kitchen, wash utensils carefully 

before and after use. 

2. Do not lick mixing bowl after use. 

>>3. If cake rises, leave town"
"eventtime","2005-09-29 23:08:00"
"url","http://bracanke.livejournal.com/46976.html"
"userid","2086"
"itemid","182"
