"names","values"
"event","PHA+VGhlIGZsYXZvciBvZiB0aGUgYmxvZyBoYXMgYWx3YXlzIGJlZW4gYSBsaXR0bGUgbW9yZSBwZXJzb25hbCBhbmQgaXJyZWxldmFudCB0aGFuIGEgbG90IG9mIHdoYXQgSSByZWFkIGFuZCBmZWVkIGZyb20uIERvbiYjODIxNzt0IGV2ZXIgY2FsbCBpdCBvYmplY3RpdmUgYXMgSSB0YWtlIHByaWRlIGluIHRoZSBmaW5lbHkgaG9uZWQgYmlhcyBJJiM4MjE3O3ZlIG1hbmFnZWQgdG8gY3VsdGl2YXRlLiBJIHNob3VsZCBwcm9iYWJseSBraWxsIHRoZSBtZXNzLCBidXQgSSBsaWtlIGhhdmluZyBpdCBhcm91bmQgYXMgYSB0b29sIGZvciBoYXZpbmcgY29udmVyc2F0aW9ucyB0aGF0IEkgb3RoZXJ3aXNlIGRvbiYjODIxNzt0IGdldCBpbiB0aGUgbm9ybWFsIGRheSB0byBkYXksIGEgcGxhY2UgdG8gdm9pZCB0aGUgb3BpbmlvbiBvdmVyZmxvdy4gWW91IGtub3csIHdpdGhvdXQgaGF2aW5nIHRvIGh1ZGRsZSBpbiBhIGNvcm5lciBhbmQgdGFsayB0byBteXNlbGYgYmV0d2VlbiBUaG9yYXppbmUgZG9zZXMuIFdoZW4gYWltbGVzc25lc3MgY3JlZXBzIHVwIG9uIG1lIHRoZSBwb3N0aW5nIGRyb3BzIHRvIG5pbC4gQnV0IEkmIzgyMTc7bSByZWNvdmVyaW5nLjwvcD4NCjxwPkZpbmlzaGVkIGEgZHJhZnQgdG9kYXkuPC9wPg0KPHA+U2F3IG15IG5ldyBtb3N0IGJyaWxsaWFudCBhd2Vzb21lIGZsaWNrIG9mIGFsbCB0aW1lIFRIRVJFIFdJTEwgQkUgQkxPT0QsIChGb3IgdGhlIGZvdXJ0aCB0aW1lLiBUaGVyZSBtYXkgYmUgYSBmdXR1cmUgb2JzZXNzby1wb3N0KS48L3A+DQo8cD5BbmQgYXMgaXMgY29tbW9uLCAgPGEgaHJlZj0iaHR0cDovL215c3RlcnltYW5vbmZpbG0uYmxvZ3Nwb3QuY29tLyIgdGFyZ2V0PSJfYmxhbmsiPk15c3RlcnkgTWFuPC9hPiBhbmQgPGEgaHJlZj0iaHR0cDovL3d3dy51bmtub3duc2NyZWVud3JpdGVyLmNvbS8iIHRhcmdldD0iX2JsYW5rIj5Vbms8L2E+LCBoYXZlIGtpbmRhIGhlbHBlZCBkcmFnIG1lIG91dCBvZiB0aGUgbGVzc2VyIGZ1bmsgd2l0aCBzb21lIHN0aW11bGF0aW5nIHBvc3RzLiBTdWNoIHNtYXJ0IGd1eXMuIFRoZSBkaXNjb3Vyc2Ugb24gdGhlIHN1YmplY3Qgb2YgYmxvZ3MgYW5kIHRoZSBsZWFybmluZy9pbXByb3ZlbWVudCBwcm9jZXNzIHBhcnRpY3VsYXJseSBhZ2l0YXRlcyB0aGUgcmVhbGl6YXRpb24gdGhhdCB3aGVuIEkgZG8gdGFsaywgSSBhbSBub3QgY29tcGVsbGVkIHRvIHJlcG9ydCwgdGVhY2ggb3IgZWRpZnkuIEkmIzgyMTc7bSBqdXN0IHN0cnVnZ2xpbmcgdG8gbWFrZSBjb25uZWN0aW9ucyBteXNlbGYgYW5kIGhvcGluZyBvY2Nhc2lvbmFsbHkgc29tZW9uZSBvciBzb21ldGhpbmcgd2lsbCBjb21lIGFsb25nIGFuZCBudWRnZSBtZSBpbiB0aGUgcmlnaHQgZGlyZWN0aW9uLiBJJiM4MjE3O20gbm90IGFuIGFsdHJ1aXN0LiBJIGp1c3Qgd2FudCB0byB0ZWxsIGEgZGFtbiBzdG9yeS48L3A+DQo8cD5PbmUgb2YgdGhlIGJpZyB0aGluZ3MgaW4gdGhlIGJhY2sgYW5kIGZvcnRoIHRoYXQgY2F1Z2h0IG15IGF0dGVudGlvbiB3YXMgPGEgaHJlZj0iaHR0cDovL3d3dy51bmtub3duc2NyZWVud3JpdGVyLmNvbS9ibG9nLXRhbGstMi11bmstcmVzcG9uZHMtdG8tbXlzdGVyeS1tYW4tb24tZmlsbS9zY3JlZW53cml0aW5nLWJsb2dzLzIwMDgvMDEvMTkvIj5VbmsgaGl0dGluZyBvbjwvYT4gdGhpcyBQZXJpb2Qtb2YtZmlsbSBjb25jZXB0IGFuZCB0aGUgZHVtYm5lc3M6PC9wPg0KPGJsb2NrcXVvdGU+PHA+V2XigJlyZSByaXBwaW5nIG1vdmllcyBvZmYgbGVmdCBhbmQgcmlnaHQuIFRoZSA0MHMsIDUwcywgNjBzLCBhbmQgNzBzIHNwYXduZWQgc29tZSBncmVhdCBmaWxtcy4gTW92aWVzIHdlcmUgc3BlY2lhbC4gU29tZXdoZXJlIGFsb25nIHRoZSBsaW5lLCB3ZSBsb3N0IG91ciB3YXkuIENlcnRhaW5seSB3ZSBoYXZlIGhhZCBhIHNtYXR0ZXJpbmcgb2YgZmlsbXMgdGhhdCBtYW5hZ2VkIHRvIGJlY29tZSBpY29uaWMgaW4gdGhlaXIgb3duIHJpZ2h0IHNpbmNlIHRoZSA4MHMgYnV0IHdl4oCZdmUgYWxzbyBkdW1iZWQgZXZlcnl0aGluZyBkb3duLjwvcD48L2Jsb2NrcXVvdGU+DQo8cD5BbmQgSSBhZ3JlZSB0aGF0IG1vdmllcyB3ZXJlIHNwZWNpYWwgYW5kIEkgbWlzcyB0aGF0LiBCdXQgYXMgSSYjODIxNzttIHJlYWRpbmcgdGhlIHJlc3Qgb2YgdGhlIHBvc3QgdGhpcyBpZGVhIHN0YXJ0cyB0byBmb3JtIGluIG15IGhlYWQgdGhhdCB0aGUgdHJlbmQgdGhhdCBVbmsmIzgyMTc7cyBsYW1lbnRpbmcgaXMgaW4gbm8gc21hbGwgcGFydCBkdWUgdG8gdGhlIGJ1c2luZXNzIGVuZCBvZiB0aGUgSW5kdXN0cnkgYW5kIHRoZSA8c3RyaWtlPm1pc2VyYWJsZTwvc3RyaWtlPiBpbmV2aXRhYmxlIGdyb3d0aCBvZiBTb2NpZXR5LiAoU2hhbGwgSSBnbyBzbyBmYXIgYXMgdG8gc2F5LCB0aGUgY29uZGl0aW9uIG9mIFBvc3Rtb2Rlcm5pdHk/KSBOb3csIHBhcnQgb2YgbWUgZmVlbHMgbGlrZSB0aGlzIGlzIGEgY29wIG91dCwgd2FkaW5nIGludG8gY3VsdHVyYWwgYW5kIGVjb25vbWljIGdlb2dyYXBoeSB0byBzb3J0IG9mIHNob3RndW4gc29tZSBibGFtZSBhd2F5IGZyb20gd3JpdGVycy4gIENhbiB5b3UsIHNob3VsZCB5b3UgcmVhbGx5IGlnbm9yZSB0aGF0IGZpbG0gd2FzIGEgeW91bmdlciB0ZWNobm9sb2d5LCB0aGF0IGNvc3Qgd2FzIHByb2hpYml0aXZlIHdoZXRoZXIgeW91IHdlJiM4MjE3O3JlIG1ha2luZyBtb3ZpZXMgaW4gMTlYWCBvciBzcGVuZGluZyB5b3VyIG1lYWdlciBwYXkgdG8gc2VlIHRoZW0gaW4gMTlYWD8gIEhvdyBjb3VsZCBlYXJseSBzdHVkaW9zIGJldHRlciBndWFyYW50ZWUgcmV0dXJucyBvdGhlciB0aGFuIHRvIGNyZWF0ZSBhIHF1YWxpdHkgcHJvZHVjdCwgc29tZXRoaW5nIHBlb3BsZSB3b3VsZCB0byBwYXkgdG8gc2VlPyBOb3QgdGhhdCBldmVyeXRoaW5nIHdhcyBicmlsbGlhbnQsIGJ1dCB0aGVuIHdobyB0aGUgaGVsbCBrbm93cyBicmlsbGlhbnQ/IEJyaWxsaWFudCBpcyBzdWJqZWN0aXZlIGFuZCB0aGF0JiM4MjE3O3Mgd2hlcmUgaXQgcmVhbGx5IHN0YXJ0cyB0byBmYWxsIGFwYXJ0LCBhIHN0cmF0ZWd5IHRoYXQgeW91IGNhbiBzdGlsbCBzZWU6IFNtYXNoIHN0YWdlIGhpdHMgYW5kIG5vdmVscyA9IGFkYXB0YXRpb25zLiBSZW1ha2VzLiBTZXF1ZWxzLiBJZGVhcyB0aGF0IGhhdmUgYmVlbiB2ZXR0ZWQuPC9wPg0KPHA+U28gdGhlIHdvcmxkIGdldHMgYmlnZ2VyLCBwZW9wbGUgaGF2ZSBhIGxvdCBvZiBzZXggYW5kIGJhYmllcy4gSW5kdXN0cmllcyBib29tLiBFY29ub21pZXMgdGFrZSBvZmYuIEJ1c2luZXNzIG5vIGxvbmcgZGVtYW5kIHF1YWxpdHkgb3ZlciBxdWFudGl0eSBiZWNhdXNlIHRoZXkgZ290dGEgbWFrZSBiYW5rLiAgVGhlbiBhbGwgdGhvc2UgcGVvcGxlIGdvdHRhIHdvcmsgbW9yZSBqb2JzIGFuZCBwYXkgbW9yZSBiaWxscy4gV2hvIHdhbnRzIHRvIHdhdGNoIG1vdmllcyB0aGF0IG1ha2UgeW91IHRoaW5rLCB0aGF0IG1ha2UgeW91IHJlYWxpemUgd2hhdCBhIGNvZyB5b3UmIzgyMTc7dmUgYmVjb21lPyBQZW9wbGUgYXJlIGtpbmRhIGhhcHB5IHdpdGggdGhlIGZhbWlsaWFyIGFuZCB0aGF0JiM4MjE3O3MgZ29vZCBlbm91Z2guIER1bWJpbmcgZG93biBpcyBhIHN1cnZpdmFsIGluc3RpbmN0IGFuZCBoYXMgbG9uZyBzaW5jZSBiZWNvbWUgYSBtYXJrZXRpbmcgc3RyYXRlZ3kgZm9yIHBvcHVsYXIgZW50ZXJ0YWlubWVudC4gV2hlcmUgZG9lcyB0aGUgYmxhbWUgZmFsbD8gSXQgaXMgcmVhbGx5IGp1c3QgYSBxdWVzdGlvbiBvZiA8YSBocmVmPSJodHRwOi8vam9obmF1Z3VzdC5jb20vYXJjaGl2ZXMvMjAwNy9hdXRob3JzaGlwLWluLXRoZS1kaWdpdGFsLWFnZSIgdGFyZ2V0PSJfYmxhbmsiPm93bmVyc2hpcC9hdXRob3JzaGlwL2NvcHlyaWdodDwvYT4gYW5kIGhvdyBleGFjdGx5IGFyZSB3ZSBkZWZpbmluZyB0aGF0IHRoZXNlIGRheXM/PC9wPg0KPHA+TW9yZSBwZW9wbGUgbWFraW5nIG1vcmUgbW92aWVzLCBjaGVhcGVyIGZvciBtb3JlIGF1ZGllbmNlcyB3aG8gaGF2ZSBtb3JlIG1vbmV5IHRvIHNwZW5kIGFuZCB3aG8gd2FudCBpdCBmYXN0ZXIgcmF0aGVyIHRoYW4gYmV0dGVyIHNvIGxvbmcgYXMgdGhleSBjYW4gY3JhbSB0aGF0IHBvcGNvcm4gZG93biB0aGVpciBmdWNraW5nIHRocm9hdHMhIFdoeSB0aGUgZnVjayBzaG91bGQgSSBldmVuIGJvdGhlcj8gSW4gZmFjdCB3aHkgc2hvdWxkbiYjODIxNzt0IEkgc2hhdmUgbXkgaGVhZCBiYWxkLCBmaW5kIHNvbWUgZ2ltbWljayAoKDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvVHdlbnR5X1llYXJzX3RvX01pZG5pZ2h0IiB0YXJnZXQ9Il9ibGFuayI+SUdOT1JFIE1FISEhPC9hPikpIGFuZCAgYmVnaW4gcGxhbm5pbmcgdG8gZXJhZGljYXRlIHRoZSByZXN0IG9mIHRoZSBodW1hbiByYWNlPzwvcD4NCjxwPkkganVzdCB3YW50IHRvIHRlbGwgYSBkYW1uIHN0b3J5LiBUaGF0JiM4MjE3O3MgYWxsIEkgd2FudCB0byBkby4gQW4gYXVkaWVuY2UgaXMgdW5mb3J0dW5hdGVseSBzb21ld2hhdCBpbnRyaW5zaWMgdG8gdGhhdC4gVW5rIGlzIGEgZnVja2luZyBhbHRydWlzdC4gTXlzdGVyeSBNYW4gdG9vLiBKb2huIEF1Z3VzdCBhbmQgYW55b25lIGFjdGl2ZWx5IHRyeWluZyB0byBpbXByb3ZlIHRoZSBkaXJ0eSBtYXNzZXMgdGhhdCB3YW50IHRvIGNhbGwgdGhlbXNlbHZlcyBzY3JlZW53cml0ZXJzLiBNTSBkdWJiZWQgaXQgPGEgaHJlZj0iaHR0cDovL215c3RlcnltYW5vbmZpbG0uYmxvZ3Nwb3QuY29tLzIwMDYvMDkvd2hlcmVzLXNjcmVlbndyaXRpbmctcmV2b2x1dGlvbi5odG1sIiB0YXJnZXQ9Il9ibGFuayI+dGhlIFNjcmVlbndyaXRpbmcgUmV2b2x1dGlvbjwvYT4uICBBbmQgZ29kZGFtbiBwZW9wbGUsIG1vcmUgcG93ZXIgdG8geW91LCBtYXliZSB5b3UmIzgyMTc7bGwgc2F2ZSB0aGUgZ29kZGFtbmVkIHdvcmxkLiBCZWNhdXNlIHRoYXQmIzgyMTc7cyB3aGF0IEkmIzgyMTc7bSBiZWdpbm5pbmcgdG8gdGhpbmsgaXQgaXMsIHdhci4gQSB3YXIgYWdhaW5zdCB0aGUgZHVtYmluZyBkb3duLjwvcD4NCjxwPkRvZXMgcG9wdWxhciBlbnRlcnRhaW5tZW50IHJlZmxlY3QgU29jaWV0eT8gRG8gYW1hdGV1ciwgYmxvZy1yZWFkaW5nIHNjcmVlbndyaXRlcnMgc3BlYWsgZm9yIHBvcHVsYXIgZW50ZXJ0YWlubWVudD8gSXMgdGhlIFNjcmVlbndyaXRpbmcgUmV2b2x1dGlvbiBlbm91Z2g/IEFtIEkgc21va2luZyB0b28gbXVjaCBvciA8YSBocmVmPSJodHRwOi8vd3d3LmhpZ2h0aW1lcy5jb20vaHQvbG91bmdlLyIgdGFyZ2V0PSJfYmxhbmsiPm5vdCBlbm91Z2g8L2E+PyBUaGVyZSBleGlzdHMgYSBuZWVkIHRvIGZhY2lsaXRhdGUgb3BlbiBkaXNjdXNzaW9uIG9mIHRoZSBjcmFmdCwgdG8gZnJlZWx5IHB1dCB0aGUga25vd2xlZGdlIG91dCB0aGVyZSBmb3IgdGhvc2Ugd2hvIHNlZWsgaXQuIEJ1dCBldmVuIHRoZW4gd2l0aCBldmVyeXRoaW5nIHRoYXQmIzgyMTc7cyBpbiBwbGFjZSBub3csIGJ1c2luZXNzLCB0aGUgSW5kdXN0cnksIHRoZSB2ZXJ5IGF1ZGllbmNlcyB3ZSB3cml0ZSBmb3IgY2FuIHNlZW0gZGlhbWV0cmljYWxseSBvcHBvc2VkIHRvIGNyYWZ0c21hbnNoaXAuIFNvIGRvd24gd2l0aCB0aGUgZXN0YWJsaXNobWVudCEgTWF5YmUgZXZlbiBzb21lIGd1ZXJyaWxsYSB0YWN0aWNzIGFyZSBuZWNlc3NhcnkuIE1vcmUgbGF0ZXIuPC9wPg0KPHAgc3R5bGU9ImJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyBwYWRkaW5nOiAzcHg7Ij48Yj5PcmlnaW5hbGx5IHB1Ymxpc2hlZCBhdCA8YSBocmVmPSJodHRwOi8vd3d3Lm5pY29sbGVjam9uZXMuY29tL2FyY2hpdmVzLzE5MCI+bmljb2xsZSBjIGpvbmVzLmNvbTwvYT4uIFBsZWFzZSBsZWF2ZSBhbnkgPGEgaHJlZj0iaHR0cDovL3d3dy5uaWNvbGxlY2pvbmVzLmNvbS9hcmNoaXZlcy8xOTAjY29tbWVudHMiPmNvbW1lbnRzPC9hPiB0aGVyZS48L2I+PC9wPg=="
"eventtime","2008-01-28 01:03:00"
"url","http://nerium-oleander.livejournal.com/91402.html"
"userid","10875"
"itemid","356"
"event","<p>Been across the country and back since the last post, had a birthday and then sports, people, serious. As a rule NHL Hockey and Major League Baseball are the only two sports I make an effort to stay current on, but in December it&#8217;s hard not to catch a slight Football Fever or occasional Basketball Cold Sore. By January I am usually into the NFL playoffs (although my loyalty is a random, logic-less whore) and this year it&#8217;s no different. This past weekend particularly was full of some sexy athletic action. Action I would like to share with you here and now, on my pointless little blog:</p>
<p><lj-embed id=""20"" /></p>
<p>For this reason alone, I will be pulling for the NY Giants. Sorry about the loss, <a href=""http://planetpooks.wordpress.com/"" target=""_blank"">Pooks</a>, but it&#8217;s all about the Carl-man.</p>
<p style=""border: 1px solid black; padding: 3px;""><b>Originally published at <a href=""http://www.nicollecjones.com/archives/189"">nicolle c jones.com</a>. Please leave any <a href=""http://www.nicollecjones.com/archives/189#comments"">comments</a> there.</b></p>"
"eventtime","2008-01-14 14:18:00"
"url","http://nerium-oleander.livejournal.com/91257.html"
"userid","10875"
"itemid","355"
"event","<blockquote><strong>Julius Fritz Sessoms</strong><br />
born Dec 7th, 2007<br />
6 lbs 11 oz</p></blockquote>
<p style=""text-align: center""><img src=""http://www.nicollecjones.com/images/fritz2.jpg"" height=""360"" width=""480"" /></p>
<p>Congrats and felicitations to Mary and Cory.</p>
<p style=""text-align: center""><img src=""http://www.nicollecjones.com/images/fritz1.jpg"" /></p>
<p style=""border: 1px solid black; padding: 3px;""><b>Originally published at <a href=""http://www.nicollecjones.com/archives/188"">nicolle c jones.com</a>. Please leave any <a href=""http://www.nicollecjones.com/archives/188#comments"">comments</a> there.</b></p>"
"eventtime","2007-12-07 21:37:00"
"url","http://nerium-oleander.livejournal.com/91075.html"
"userid","10875"
"itemid","354"
