"names","values"
"event","Here we go again. :)

Well, the M&Ms method didn't work. I went nowhere <i>really quickly</i>, spinning my wheels until I ended up burning out at 9am. Gah.

This time around I've tried an initial sugar hit to get me over the 1-2am hump, and then gone the rest of the distance with apple & guava juice, and a tealight-sized sandalwood candle burning on a little piece of wood on my desk for the scent, and for something to look at when zoning out.

This is of course having no real effect, but if I think it is, then it's served its purpose. XD I'm still awake and making progress at any rate.


Oh, and after a number of bad experiences this week I'm pretty sure I'm lactose intolerant. Yhey. :|


(<b>Edit:</b> Linkin Park and ""tradition"" - back in the <a href=""http://insanitymanga.net"">InsanityManga</a> days, Aya and I would put on a bunch of their tracks on random while she drew manga and I coded the website. It's become habit since then, but I've branched out into Avril Lavigne for sheer keep-you-on-the-edge-of-your-seat annoyance factor.

... Hey, every song sounds mostly the same, meaning I can keep playing the same sort of music for most of the evening without repeating a song more than a couple of times.)"
"eventtime","2008-05-16 04:49:00"
"current_moodid","45"
"url","http://terriblerobbo.livejournal.com/52913.html"
"userid","15376"
"itemid","204"
"event","You know <a href=""http://www.animenewsnetwork.com.au/encyclopedia/people.php?id=5658"">Hidenobu Kiuchi</a>, that Oshitari guy from Prince of Tennis?

He's, uh, coming to <a href=""http://www.smash.org.au/"">SMASH</a> in August. Just in case you wanted to know, umm."
"eventtime","2008-05-04 01:32:00"
"url","http://terriblerobbo.livejournal.com/52285.html"
"userid","15376"
"itemid","203"
"event","Oh boy, it's been a bit of a shit end to the week. (Late-night party interlude notwithstanding.)

I'd gotten a place lined up with Matt / Marauder and his girl Louise, great place, within my budget, etc, and I was going to go start the settling-in process on Saturday morning. Friday night rolls around, and I get an SMS from Matt at half past twelve telling me that the deal is off, and that I'm not able to move in with him anymore. Fucking hell, thanks for the warning.

From then on, my life has (again) turned into a frantic search for a places to live in. I swear there's a total of about 15 places in the entirety of the city (ie. not Parramatta or Emu Plains) that are actually available for rent; it feels like I'm going to end up moving into the ""<a href=""http://www.myhome.com.au/rent/nsw/sydney-inner-west/annandale/apartment/p0005qz9/#/"">MEAT MEAT MEAT</a>"" place at this rate. Most people I've tried ringing aren't picking up the phone, and don't even seem to have answering machines.

Looking for a place to stay is like a fucking full-time job. I see notices posted up on the telegraph poles dotted around the area, take a number, and come back in ten minutes to find someone's already come along and swiped the rest of the them. People I call up and actually manage to get through to quote figures far in excess of what's written on the posters, and offer ""So sorry you have wrong number *Click*"" by way of response when I call them out on it. ARGH. Farking charge-as-much-as-the-market-can-tolerate shtick. 

Staying at my own place really isn't an option; come March 14th the lease is going to be ""renegotiated"" (ie. the poor bastards who are moving in are going to pay an even higher rent than what we're paying at the moment, for what's pretty much a falling-down shack of a place). My fallback plan is staying at my parent's place in Warriewood (in the Northern Beaches, way north of the bridge), but moving back there means I'm going to lose whatever tenuous edge I have at the moment of being in the city and inner suburbs all the time (that is, being around to spot more notices, and being able to get to a potential place as soon as it is advertised), making finding a place even more difficult. Gah.


Anyway, leaving day is fast approaching at 12 days and counting. Oh fucking fuck fuck. Fuck fuck fuck. (Fuck.)

&lt;/Mumbled-Ranty-McFucking-Ranty-Pants&gt;<img src=""http://progsoc.org/~rhoward/public/pics/misc/b.gif"">


<b>Edit:</b> AAAAARGH. A new posting on realestate.com.au goes up, and in the space of half an hour they've already got a full queue of people waiting to see the place.
People must be doing nothing but farking camping the damn real estate sites. How the hell are people with jobs or uni supposed to find a damn place to live? D: D:


<lj-cut text=""Edit #2: An accurate depiction of how I feel about the situation, courtesy of Nadia."">
<b>Edit #2:</b> An accurate depiction of how I feel about the situation, courtesy of Nadia:

<img src=""http://progsoc.org/~rhoward/public/pics/humour/facepalm.gif""></lj-cut>"
"eventtime","2008-03-02 15:18:00"
"current_moodid","1"
"url","http://terriblerobbo.livejournal.com/52166.html"
"userid","15376"
"itemid","202"
"event","The carnival is over for the little bunch of people at my house at Cavendish. Andrew's recently elected to move out, prompting Matt to do so as well. I don't particularly feel like hanging around either, the bathroom and kitchen are utter crap, everything still leaks like a sieve, the place is gradually falling apart, and I'm terminally embarrassed to invite anyone over. :\

Anyway, that means I'm on the look-out for sharehouses and such vaguely near the city. Time to hit realestate.com.au and housemates.com.au (and the streets for those little adverts). <b>Edit:</b> And gumtree.com.au - thanks Jez.


So, if anyone knows of any friends looking for housemates, etc, mind dropping me a comment? :D"
"eventtime","2008-02-17 21:05:00"
"url","http://terriblerobbo.livejournal.com/51820.html"
"userid","15376"
"itemid","199"
"event","'Allo,

After eighteen and a half years, the Rocky Horror Picture Show is finally leaving George St, and to celebrate, we're throwing one last awesome blow-out show. :D

The show's a loud, raucous, late-night dance-, sing- and shout-a-long, performed a by a comically amateuristic and out of tune seasoned cast of hundreds tens, including a whole bunch of old cast members in the audience jeering and shouting along when we forget our lines. Come along, it'll be fun. XD

Anyway, the details:

<b>Where:</b> George St Cinema Complex, Sydney.
<b>When:</b> Midnight, Friday Feb 1st. Doors open <s>11:15pm</s> 11pm and the pre-show fun begins!

We urge anyone who has ever come along and enjoyed the show over the years to come along and join the party! And if you've never experienced the show, this is the perfect chance to come along and check out what everyone's been raving on about all these years. :D

Hope to see you there."
"eventtime","2008-01-28 23:37:00"
"url","http://terriblerobbo.livejournal.com/51161.html"
"userid","15376"
"itemid","190"
"event","Mmm, cheesecake."
"eventtime","2007-11-17 03:28:00"
"url","http://terriblerobbo.livejournal.com/48702.html"
"userid","15376"
"itemid","183"
"event","If anyone was thinking of booking tickets for the Saturday Matinee of RENT, I'd advise you hold your horses:

In case it interests anyone, it turns out they've introduced a, uh, special offer for the 2pm Saturday Matinee - show up to the ticketbooth and moo, and you can get two tickets for the cost of one (basically, $40 for two tickets).

Yes, I'm serious about the mooing. (I'm not kidding, Justin, promise.)"
"eventtime","2007-10-18 13:41:00"
"url","http://terriblerobbo.livejournal.com/47094.html"
"userid","15376"
"itemid","182"
"event","'Allo,

Umm, as some of you might know, I sing a little bit, and happen to be part of a musical theatre troupe putting on a production of <a href=""http://en.wikipedia.org/wiki/Rent_%28musical%29"">Rent</a> in a few weeks time. Details posted below in case you're interested.

<img src=""http://pennypresents.org/logo-rent.jpg"">

<table>
<tr>
<td valign=""top""><b>What:</b></td>
<td>Loud rock music, dancing, dramatics and stage antics, and hopefully in the middle of it all, a touching story about living life under the shadow of AIDS in New York City.</td>
</tr>
<tr>
<td valign=""top""><b>When:</b></td>
<td>Friday, October 12th at 8pm
Saturday, October 13th at 2pm & 8pm
Sunday, October 14th at 2pm
Thursday, October 18th at 8pm
Friday, October 19th at 8pm
Saturday, October 20th at 2pm & 8pm</td>
</tr>
<tr>
<td valign=""top""><b>Where:</b></td>
<td>Tom Mann Theatre, Surry Hills. (Go to Central station, through the Devonshire tunnel to the Surry Hills end, then turn right at the top of the steps.)</td>
</tr>
<tr>
<td valign=""top""><b>Why:</b></td>
<td>Because the songs are catchy.</td>
</tr>
</table>

Bookings via 0411 461 187, or at http://www.pennypresents.org
Profits go the AIDS Trust of Australia.

PS: Have a <a href=""http://pennypresents.org/rentflyer_web_hi.jpg"">huge flyer</a>.

<small>PPS: Everyone else sings far better than I do. Go along to hear them, not me. :D</small>

<small>PPPS: Sorry about the spam. Won't happen for another six months, promise.</small>"
"eventtime","2007-10-08 00:17:00"
"url","http://terriblerobbo.livejournal.com/46782.html"
"userid","15376"
"itemid","168"
"event","I'm after shoes, in the CBD or Newtown (or somewhere close by). I can't find anything other than goth!boots, converse scene-kid shoes, business shoes, or hey-guyz-I'm-14 sandshoes with funny pictures and stripey laces. Or Colarados, but I never really liked the look of 'em.

Any suggestions for shoe shops? I'm after some plain black sandshoes / skateshoes that aren't Dunlop volleys.

(I've had a pair of plain black Human-brand skate shoes for the last five years. They're awesome, I'm looking for a pair to replace the current ones.)"
"eventtime","2007-08-16 11:14:00"
"url","http://terriblerobbo.livejournal.com/43169.html"
"userid","15376"
"itemid","140"
"event","Spotlights is putting on a song and dance, steali... Uh, borrowing a bunch of songs from various musicals, eg. Les Mis, Rent, Annie, Aklahoma, Phantom of the Opera.
Starring, uh, a whole bunch of people you don't know, and me singing and dancing a little bit. o_o;

Dates:
Thursday 19th - 8pm
Friday 20th - 8pm
Saturday 21st April - 2pm & 8pm

Venue:
Lighthouse Theatre,
Gymnasium Road, North Ryde.

Tickets are $25 for adult, $20 for concession/seniors.
Bookings on 0411 461 187.
The money raised from the performance goes to the AIDS Trust of Australia.


If people actually want to go, I can organise a group or something. Umm."
"eventtime","2007-04-12 22:04:00"
"url","http://terriblerobbo.livejournal.com/35853.html"
"userid","15376"
"itemid","76"
"event","This afternoon I was all fired up, MOTIVATED, RARING TO GO... I nimbly dashed around stores, replaced old shoes & phone chargers, picked up groceries from IGA, swaggered confidently into the kitchen to cook up a VERITABLE STORM OF CULINARY TASTINESS... To find:

  - The bacon I was going to use had gone missing.
  - My backup meal, chicken satay, was off because the chicken was still a solid block of ice.
  - I had no actual baking dish, ruling out bacon-cheese spaghetti AND my second backup (pasta-bake).


... I'm currently sitting here eating cornchips and a ham sandwich. ;_;


<sub>(Clothes washing? ... I have to do what now?)</sub>"
"eventtime","2006-12-04 22:25:00"
"current_moodid","37"
"url","http://terriblerobbo.livejournal.com/19469.html"
"userid","15376"
"itemid","69"
"event","Just posting at the end of a long day painting. The bedroom ceilings look beeeeautiful now. :D

(We spent so long painting that I'm going to have to move in tomorrow instead of today. :\ )


... Back to packing boxes."
"eventtime","2006-11-25 19:47:00"
"current_moodid","64"
"url","http://terriblerobbo.livejournal.com/17845.html"
"userid","15376"
"itemid","62"
"event","<lj-cut text=""I LOL'd."">
<img src=""http://progsoc.org/~rhoward/public/pics/humour/catamari.jpg"" />
</lj-cut>"
"eventtime","2006-11-14 22:57:00"
"url","http://terriblerobbo.livejournal.com/16080.html"
"userid","15376"
"itemid","58"
"event","PHN1cD4oRnJvbSA8YSBocmVmPSJodHRwOi8vdGVycmlibGVyb2Jiby5saXZlam91cm5hbC5jb20vMTQwNDUuaHRtbCI+dGhpcyBlbnRyeTwvYT4uKTwvc3VwPg0KDQo8ZGl2IHN0eWxlPSJwYWRkaW5nOiAycHg7IGJhY2tncm91bmQ6ICNhYWFhYWE7IGJvcmRlcjogMXB4IHNvbGlkICM0NDQ0NDQiPjxpPjxsaiB1c2VyPSJidWNrZXRfc2hvdCI+IDIwMDYtMTAtMjUgMTI6NTcgcG08L2k+PC9kaXY+Z2wgZ2wgbG9sIDtEIHR0eWwg4pmlDQoNCi4uLi4uLi4uLi4uLi4uLi4uLiBYRDsgQWl6ZW4uIFBsZWFzZSBkb24ndCBkaWUuIDxsaiB1c2VyPSJpbmlhZXMiPiB3b3VsZCBiZSBzYWQuIDpEDQoNCkFuZCBkb24ndCBnaXZlIHlvdXJzZWxmIHN0b21hY2ggdWxjZXJzLCBlaXRoZXIuIDpEIFRob3NlIGFyZSBuYXN0eS4NCg0KSWYgdHJhaW5pbmcgaW52b2x2ZXMgaGl0dGluZyB0aGluZ3MsIHRoZW4gSSB3b3VsZCByZWNvbW1lbmQgaXQuIDhEIEJ1dCBvbiB0aGUgZmxpcHNpZGUsIGFkb3B0aW5nIGFuIGFsdGVyIGVnbyBjb3NwbGF5LXN0eWxlIG1pZ2h0IGJlIGp1c3QgYXMgdGhlcmFwdXRpYy4gfEQgTmZ1IDwzIEFuIGFsdGVyIGVnbyB3aG8gaGl0cyB0aGluZ3Mgd291bGQgYmUgZ29vZC4NCg0KDQo8ZGl2IHN0eWxlPSJwYWRkaW5nOiAycHg7IGJhY2tncm91bmQ6ICNhYWFhYWE7IGJvcmRlcjogMXB4IHNvbGlkICM0NDQ0NDQiPjxpPjxsaiB1c2VyPSJ0ZXJyaWJsZXJvYmJvIj4gMjAwNi0xMC0yNSAwMTozMSBwbTwvaT48L2Rpdj4uLi4uDQoNCi4uLiBNYXliZSBJIHNob3VsZCBnbyB0byB0cmFpbmluZyBpbiBjb3NwbGF5ISBcOkQvDQoNCjxzdWI+KEknbGwgc28gYmUgYmVhdGVuIHVwLik8L3N1Yj4NCjxociA+DQoNCi4uLiBJdCBoYWQgdG8gYmUgZG9uZToNCjxsai1jdXQgdGV4dD0iJmx0O1NuaXAmZ3Q7Ij4NCjxpbWcgc3JjPSJodHRwOi8vaW5zYW5pdHltYW5nYS5uZXQvaW1hZ2VzL2V4dGVybi9DYWJiYWdlL01lZGlldmFsL2FpemVuX2dpdXN0aW5hLnJlc2l6ZWQuanBnIj4NCg0KPGI+S25pZ2h0IUFpemVuPC9iPg0KDQo8c3ViPihQZXJoYXBzLik8L3N1Yj4NCjwvbGotY3V0Pg0KDQoNCk9oLCBhbmQsIGVyciwgSSdtIG1vdmluZyB0byBTdGFubW9yZSBzb21ldGltZSBpbiB0aGUgbmV4dCBjb3VwbGUgb2Ygd2Vla3MsIGR1cmluZyBleGFtIHRpbWUuIFVtbSwgd2lzaCBtZSBsdWNrLCBJJ2xsIG5lZWQgaXQuIFhEICpEaWVzKg=="
"eventtime","2006-11-06 22:19:00"
"url","http://terriblerobbo.livejournal.com/14962.html"
"userid","15376"
"itemid","53"
"event","Busy with big assignments for Project Management and Japanese. Sick as a dog. This has definitely not been my fortnight. :)

Rocky people: I'm flaking out. Again. I promise I'm coming back, even if it's just a final goodbye-until-I-can-move-somewhere-closer show. :S

- Cabbage"
"eventtime","2006-10-19 23:35:00"
"current_moodid","92"
"url","http://terriblerobbo.livejournal.com/13588.html"
"userid","15376"
"itemid","52"
"event","Exam times for my own reference:

PMQA - 17th November, 9:30am - 12:40pm  (GD1.05.09, Great Hall?)"
"eventtime","2006-10-09 13:31:00"
"url","http://terriblerobbo.livejournal.com/13376.html"
"userid","15376"
"itemid","51"
