"names","values"
"url","http://kittydoggie.livejournal.com/42612.html"
"userid","8191"
"itemid","148"
"event","Heard this song on Veggie Tales today. I've known it for practically my entire life, but it's always good to hear it again.


""You are my sunshine
My only sunshine
You make me happy
When skys are gray
You'll never know dear
How much I love you
Please don't take
My sunshine away""

It's wonderful simple song. Not heavy, but beautiful."
"eventtime","2006-01-09 20:54:00"
"current_moodid","105"
"url","http://kittydoggie.livejournal.com/37890.html"
"userid","8191"
"itemid","144"
"event","There is no excellent beauty that hath not some strangeness in the proportion. 
Sir Francis Bacon (1561 - 1626),"
"eventtime","2006-01-05 00:14:00"
"url","http://kittydoggie.livejournal.com/37047.html"
"userid","8191"
"itemid","143"
"event","I really love a good movie. Especially a really good movie that doesn't let you realize that it's 3 hours long. I loved Lord of the Rings, but all three of them were so obviously 3 hours long. This movie didn't seem long at all. I forgot about everything going on in my life and became deeply wrapped up in the story. It was beautiful."
"eventtime","2006-01-04 22:58:00"
"current_moodid","15"
"url","http://kittydoggie.livejournal.com/36841.html"
"userid","8191"
"itemid","137"
"event","Saint Patrick's Breastplate
(As presented in Thomas Cahill's ""How the Irish Saved Civilization"")

I arise today
Through a mighty strength, the invocation of the Trinity
Through a belief in the threeness,
Through confessions of the oneness
Of the Creator of Creation

I arise today
Through the strength of Christ's birth with his baptism,
Through the strength of his crucifixion with his burial,
Through the strength of his resurrection with his ascension,
Through the strength of his descent for the judgement of Doom.

I arise today
Through the strength of the love of cherubim,
In obedience of Angels,
In the service of Archangels,
In hope of resurrection to meet with reward,
In preayers of patriarchs,
In predictions of prophets,
In preachings of apostles,
In faith of confessors,
In innocence of holy virgins,
In deeds of righteous men.

I arise today
Through the strength of heaven:
Light of sun,
Radiance of moon,
Splendor of fire,
Speed of lightning,
Swiftness of wind,
Depth of Sea, 
Stability of earth,
Firmness of rock.

I arise today
Through God's strength to pilot me:
God's might to uphold me,
God's wisdom to guide me,
God's eye to look before me,
God's ear to hear me,
God's word to speak for me,
God's hand to guard me,
God's way to lie before me,
God's shield to protect me,
God's host to save me
From snares of devils,
From temptation of vices,
From everyone who shall wish me ill,
Afar and anear,
Alone in multitude.

I summon today these powers between me and those evils,
Against every cruel, merciless power that may oppose my body and soul,
Against incantaions of false prophets,
Against black laws of pagandom,
Against false laws of heretics,
Against crafts of idolatry,
Agains spells of witches and smiths and wisards,
Against every knowledge that corrupts man's body and soul.

Christ shield me today
Against poison, against burning,
Against drowning, against wounding,
so that there may come to me abundance of reward,
Christ with me, Christ before me, Christ behind me,
Christ in me, Christ beneath me, Christ above me,
Christ on my right, Christ on my left,
Christ when I lie down, Christ when I sit down, Christ when I arise,
Christ in the heart of every man who thinks of me,
Christ in the mouth of everyone who speaks of me,
Christ in every eye that sees me,
Christ in every ear that hears me.

I arise today
Through a mighty strength, the invocation of the Trinity,
Through the belief in the threeness,
Through the confession of the oneness,
Of the Creator of creation.






MERRY CHRISTMAS"
"eventtime","2005-12-25 11:28:00"
"url","http://kittydoggie.livejournal.com/35270.html"
"userid","8191"
"itemid","134"
"event","This is just for Dave, but I know he didn't want it to begin with.



If your ass is a Chinese restaurant I'll have the poo-poo platter 
My friend Jerry Vandergrift kissed me in Home Ec. class 
Later in the afternoon some jarheads in the locker room kicked my ass 
I said guys I'm like you I like Monster Trucks too 
Wanna see how many push-ups I can do? 
I just wish I was queer so I could get chicks 
Chicks dig guys that are 
Queer guys that don't dig 
Chicks that don't dig guys like me 
See I'm not queer I'm too ugly 
But if I were handsome just imagine how great it would be 
Incognito as gay though but not actually that way though pseudo homo phony 
Maybe it's a stupid theory or maybe just stupidity 
But if I was a queerbee in the fashion industry 
Scoring with a super model would be easy 
Cause 'super model' means voluptuous but is also is synonomous with 'super dumb' 
Ya see I'd be a good listener so she'd treat me like a sister and soon I'd become 
That trusted friend that cares that rubs her back and braids her hair 
No it wouldn't be a week before I'm in her underwear 
I wish I was queer so I could get chicks 
Chicks dig guys that are 
Queer guys that don't dig 
Chicks that don't dig guys like me 
See I'm not queer I'm too ugly 
Doesn't matter what I'm packin' in my denim it's what's in my genes 
The only smoked meat the only sausage I would eat is made by Jimmy Dean 
See I'm not to keen on the smell of Vaseline 
No I'm not Princess Di and I don't wanna be a queen 
I wish I was queer so I could get chicks 

Anyway if I were gay I'd have to change my name to Dirk or Lewis 
Hang out with my mom's hair stylist his name is Kip he's got a lisp he talks like this 
And wear my mother's lingerie learn the songs of Broadway 
And appreciate Depeche Mode and avant garde ballet 
I wish I was queer so I could get chicks 
Chicks dig guys that are 
Queer guys that don't dig 
Chicks dig guys that are 
Queer guys that don't dig 
Chicks dig guys that are 
Queer guys that don't dig 
Chicks that don't dig guys like me 
See I'm not queer I'm too ugly 
And I don't shave my heiny 
Don't shave my heiny 
See I'm not queer I'm too ugly"
"eventtime","2005-12-15 21:21:00"
"url","http://kittydoggie.livejournal.com/34459.html"
"userid","8191"
"itemid","133"
"event","Spending time with friends is good stuff.

I felt odd tonight (may have been last night). Dave and I were talking, and he said something that just made my stomach tighten. I wasn't sure how to react. We talked about it, and I realized a little bit of why, but I still don't fully understand it.

I really enjoy being sure of things. I also really like it when people around me understand me. And when they agree with what I feel. It's almost like it validates my feelings. It's good to hear validation every once in a while.

I have kept this vague for a couple of reasons. I don't mean to keep anyone out of my inner thoughts, but I just don't feel like this is the best place to become so very open.

I enjoy atmosphere. 4th Street is awesome for that very reason. I enjoy sitting and shooting the shit. It's good stuff. I like when people get me, and my humor. It's refreshing to know that I can act like a goof, or really serious with people and they will react appropriately.

I like the fact that even though the pirate joke is horrible, it's still funny. Just like the Butt Baron. I like that I have inside jokes with others. I like that I break my intimacy barriers on a regular basis. I like that I have friends I can trust that allow me to do that with out fear.

I love the fact that God put people in my life that allow me to be. I love that he taught me some hard lessons in a lot of difficult situations. I love that even though I sin, he never turns his back on me. Even when I turn my back on him.

I love friends that just get me. Who I am, where I am, what I feel. They may not always understand 100%, but they do care enough to listen and get the entire picture. Listening is a very good friend quality.

I have a lot of things I could be upset by. Things that could tear me down and make me feel like crap. I chose to not let that happen. Sure, bad things have happened, and are likely to happen in the future. But God's plan cannot be stopped by bad things. In the end God wins, and I win because of His mercy and grace. That realization helps me smile every day.

My son is amazing. So bright and smart and funny and just plain beautiful. He is the center of what I plan for. He is the future I look forward to. I have not always been the best father, but I continually work to make that change. Just like a lot of other things."
"eventtime","2005-12-15 03:38:00"
"current_moodid","68"
"url","http://kittydoggie.livejournal.com/34133.html"
"userid","8191"
"itemid","127"
"event","bloggity bloggity blog blog

If you read this, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, good or bad. I promise I won't put thumbtacks in the shower again.

When you're finished, post this little paragraph in your journal and find out what people remember about you."
"eventtime","2005-11-07 22:43:00"
"url","http://kittydoggie.livejournal.com/32643.html"
"userid","8191"
"itemid","126"
"event","BSU scares the living crap out of me. It's a control issue again. I will get past it."
"eventtime","2005-11-05 01:38:00"
"current_moodid","105"
"url","http://kittydoggie.livejournal.com/32259.html"
"userid","8191"
"itemid","119"
"event","<img src=""http://images.quizilla.com/A/AutumnSong123/1070292287_dishChef_s.jpg"" border=""0"" alt=""chef jpeg""><br>You are the the Swedish Chef.
You are a talented individual, nobody understands<br>you.  Perhaps it's because you talk funny.

FAVORITE EXPRESSION:
""Brk! Brk! Brk!""
HOBBIES:
Kokin' der yummee-yummers

FAVORITE MOVIE:
""Wild Strawberries...and Creme""

LAST BOOK READ:
""Der Swedish Chef Kokin' Bokin'""

QUOTE:
""Vergoofin der flicke stoobin mit der brk-brk<br>yubetcha!""
<br><br><a href=""http://quizilla.com/users/AutumnSong123/quizzes/What%20Muppet%20are%20you%3F/""> What Muppet are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-26 22:38:00"
"url","http://kittydoggie.livejournal.com/30670.html"
"userid","8191"
"itemid","111"
"event","So there has been more complaining that I don't update as often as I should. Well here it is, I guess if there were more going on in my life, I would talk about it more.

<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2005101220908.jpg""></img>

<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2732590051010.jpg""></img>

<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2036629051011.jpg""></img>

<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2002441951012.jpg""></img>

<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2005183141013.jpg""></img>

<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2005100104659.jpg""></img>


In other news. I went out with a buddy of mine last night. A mutual friend of ours went with us and it turns out she is a drinking light weight. It was kind of funny......"
"eventtime","2005-10-13 17:36:00"
"url","http://kittydoggie.livejournal.com/28546.html"
"userid","8191"
"itemid","110"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2005114651007.jpg""></img>"
"eventtime","2005-10-07 13:34:00"
"url","http://kittydoggie.livejournal.com/28246.html"
"userid","8191"
"itemid","107"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2005183141006.jpg""></img>"
"eventtime","2005-10-06 12:21:00"
"url","http://kittydoggie.livejournal.com/27413.html"
"userid","8191"
"itemid","105"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2002441951005.jpg""></img>"
"eventtime","2005-10-05 15:19:00"
"url","http://kittydoggie.livejournal.com/27078.html"
"userid","8191"
"itemid","104"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2036629051004.jpg""></img>"
"eventtime","2005-10-04 20:12:00"
"url","http://kittydoggie.livejournal.com/26832.html"
"userid","8191"
"itemid","103"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2732580051003.jpg""></img>


So.... I guess dogs are amazing. I guess."
"eventtime","2005-10-03 14:16:00"
"url","http://kittydoggie.livejournal.com/26431.html"
"userid","8191"
"itemid","102"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2005100104652.jpg""></img>"
"eventtime","2005-10-02 22:10:00"
"url","http://kittydoggie.livejournal.com/26175.html"
"userid","8191"
"itemid","100"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2005101220901.jpg""></img>"
"eventtime","2005-10-01 15:33:00"
"url","http://kittydoggie.livejournal.com/25698.html"
"userid","8191"
"itemid","99"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2005016279930.jpg""></img>"
"eventtime","2005-09-30 13:25:00"
"url","http://kittydoggie.livejournal.com/25530.html"
"userid","8191"
"itemid","96"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2002713250928.jpg""></img>"
"eventtime","2005-09-28 12:43:00"
"url","http://kittydoggie.livejournal.com/24790.html"
"userid","8191"
"itemid","94"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2040699050927.jpg""></img>"
"eventtime","2005-09-27 09:10:00"
"url","http://kittydoggie.livejournal.com/24194.html"
"userid","8191"
"itemid","93"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2813970050926.jpg""></img>"
"eventtime","2005-09-26 13:54:00"
"url","http://kittydoggie.livejournal.com/23926.html"
"userid","8191"
"itemid","92"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>ADOLF HITLER</B></FONT><BR>Achtung! You are 46% brainwashworthy, 50% antitolerant, and 85% blindly patriotic </TD></TR>
<TR>
<TD>You probably you lack the charisma and intelligence to be Hitler <I>himself</I>, but then again, who knows? You've got a few of the necessary traits, at least. You are crazy, nationalistic, and more proud of your background than you should be.<BR><BR>Right now I am breathing a big sigh of relief that you don't live in Germany in the 1930's, although I guess things couldn't have gone any worse than they did, even with your help. Maybe all this energy that you feel right now could be directed to an end less evil? Are you a Police Officer? Not in my town, I hope. <BR><BR>Sadly, you <B>exceeded expectations</B> on <B>all 3 indicators</B>. <BR><BR>Deutschland: Uber Alles!<BR><BR>
<CENTER><IMG src=""http://is0.okcupid.com/graphics/nazi/hitler.jpg""></CENTER><BR><BR>
<CENTER><FONT size=1>- new test, it rules, take it - </FONT><BR><FONT size=4><A href=""http://www.okcupid.com/tests/take?testid=18048702267320519909"">The Terrorism Test</A></FONT><BR></CENTER></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=99 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=51 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>66%</B> on <B>brainwashworthy</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=119 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=31 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>79%</B> on <B>antitolerant</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=140 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=10 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>93%</B> on <B>patriotic</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17675020579094199926'>The Would You Have Been a Nazi Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-09-26 00:37:00"
"url","http://kittydoggie.livejournal.com/23556.html"
"userid","8191"
"itemid","91"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/scrspe050926.jpg""></img>"
"eventtime","2005-09-25 23:52:00"
"url","http://kittydoggie.livejournal.com/23448.html"
"userid","8191"
"itemid","90"
"event","<img src=""http://files.photojerk.com/ethanschlotsky/getfuzzy2005092116285.jpg""></img>"
"eventtime","2005-09-25 18:14:00"
"url","http://kittydoggie.livejournal.com/23202.html"
"userid","8191"
"itemid","89"
"event","Ok so seriously, it's september of 2005. Our next election is in 2008. 3 years. 3 f***ing years. Seriously. Who cares about who is getting voted in next? I know that I care, but not nealy enough to sit and watch John Edwards make an ass out of himself. I can't believe that the government was so slow to respond, but at the same time, so what? Grrrrrr....

So anyway..... Politics, though fun to learn about are annoying. I hate the idea that I can make a difference by voting, and yet it doesn't really work that way. I voted for Mitch Daniels. I HATE the idea of daylight savings. And Mitch decided that he liked it and poof. That's the way it was. That's a bunch of crap. I think daylight savings is the biggest crock of crap ever.

Oh and I downloaded Winamp...... I have missed it."
"eventtime","2005-09-25 17:57:00"
"current_moodid","115"
"url","http://kittydoggie.livejournal.com/22971.html"
"userid","8191"
"itemid","85"
"event","The joys of life. The simple little things that bring happiness. I love those joys. I missed feeling those joys. Thank you joy bringer for all the joy you have brought."
"eventtime","2005-09-20 00:51:00"
"current_moodid","15"
"url","http://kittydoggie.livejournal.com/21959.html"
"userid","8191"
"itemid","84"
"event","When I was young, the smallest trick of light,
Could catch my eye,
Then life was new and every new day,
I thought that I could fly.
I believed in what I hoped for,
And I hoped for things unseen,
I had wings and dreams could soar,
I just don't feel like flying anymore.
When the stars threw down their spears,
Watered Heaven with their tears,
Before words were spoken,
Before eternity.

Dear Father, I need you,
Your strength my heart to mend.
I want to fly higher,
Every new day again.

When I was small, the furthest I could reach,
Was not so high,
Then I thought the world was so much smaller,
Feeling that I could fly.
Through distant deeps and skies,
Behind infinity,
Below the face of Heaven,
He stoops to create me.

Dear Father, I need you,
Your strength my heart to mend.
I want to fly higher,
Every new day again.

Man versus himself.
Man versus machine.
Man versus the world.
Mankind versus me.
The struggles go on,
The wisdom I lack,
The burdens keep pilling
Up on my back.
So hard to breathe,
To take the next step.
The mountain is high,
I wait in the depths.
Yearning for grace,
And hoping for peace.
Dear God...
Increase.
Healing hands of God have mercy on our unclean souls once again.
Jesus Christ, light of the world burning bright within our hearts forever.
Freedom means love without condition,
without a beginning or an end.
Here's my heart, let it be forever Your's,
Only You can make every new day seem so new.


Wow..... I really want to sing this at church... Maybe I should do it."
"eventtime","2005-09-09 22:44:00"
"url","http://kittydoggie.livejournal.com/21599.html"
"userid","8191"
"itemid","83"
"event","I find lately that I spend more and more time on Yahoo messenger. I used to really hate messenging people. I still do to a point. I have found though that lately I have friends that like to talk to me in this manner. I like that and all, but sometimes it gets a little tiring. Like every once in a whil I get into 4 or 5 conversations all at the same time. Then I have to prioritize my friends."
"eventtime","2005-09-09 12:47:00"
"url","http://kittydoggie.livejournal.com/21311.html"
"userid","8191"
"itemid","82"
"event","First of all I get the email with the petition from a guy who DOESN'T HAVE A CAR!!!! How bad can the gas prices be for him????? Next, who ever comes up with these ideas have no legal knowledge or any common sense, or they would know that you can't just make up a petition to make the government lower prices. Even if they lower prices it will be because they are paying the difference and that will cause taxes to go up. On top of all that, who collects these petitions? and how exactly do they know how many people signed them? I mean other than the fact that I have 6 email addresses and could make up names for each of them, no one is on the end of the line of idiots signing them to collect the names. NONE OF THE NAMES MEAN SQUAT. More importantly, their are fat rich oil barons who laugh when people do this sort of thing because we still buy the gas. Now for a different topic, but the same idea. I have participated in both the ""one day gas strikes"". Not by some need to protest, more like I just didn't need gas that day. You want to protest? Quit driving your car. Stop being and idiot. Don't forward me anything else ever agian that has anything stupid to do with gas. Punches in the face will be distributed for free for all those that forward me crap like this. Seriously."
"eventtime","2005-09-09 08:56:00"
"url","http://kittydoggie.livejournal.com/21043.html"
"userid","8191"
"itemid","80"
"event","<img src=""http://files.photojerk.com/Quiett22/getfuzzy2002713150907.jpg""></img>

So I got another email last night from the same guy. It basically said ""I know you wrote me a reply, but I am too high and mighty to read it. You are wrong, I am right, give me my money."" What a dickhole. The more I get angry about this the more vulgar I have been.

My parents are going out of town again soon. I'm not sure when, because when they mentioned it I really wasn't paying attention. It's not that I didn't care, it's that I didn't care. I like having whole weekends to my self, it's nice.

This sunday is my birthday. I expect to have hundreds of dollars delivered to me by strippers. That would be awesome. Of course the reality is that I expect to go out with my family to eat at the best Italian place ever. BUCA DI BEPPO. YAY!! I love Buca, it makes my tummy happy."
"eventtime","2005-09-07 07:14:00"
"url","http://kittydoggie.livejournal.com/20711.html"
"userid","8191"
"itemid","78"
"event","<img src=""http://files.photojerk.com/Quiett22/getfuzzy2040697050906.jpg""></img>

So I get to work this morning and I have this email waiting for me. It's from my old room mate about the money I owe him. Little back story. I lost my job at the end of May and I didn't find another job until the end of June. I was unemployeed for a month, so of course my bills were off. I caught up the best I could until the last couple weeks of July when I moved into my parents house because A) I didn't want to live in the blazing hot hell hole I did anymore. I had continually asked Doug to call the land lord and get her to fix the AC and his response was ""yeah I know"". A lot more to that too. B) I couldn't afford to live there with the child support I had to pay. C) It really wasn't working out the way I wanted it to, and Doug hadn't paid rent almost the entire time I lived there. So I talked to Doug about me moving and I even told him that I would be willing to pay for part of August, even though I wouldn't be living there. Did I mention that he didn't have a job. He lost his job in the middle of June, so he was hard up for cash until he got a job 2 or 3 weeks ago. So I knew I owed Doug money, but not as much as he would like to believe. I owe him for the utilities for July and some food he claims I ate. He then posts a note on the fridge where I don't live that I owe him $730 for August and for a bill I haven't paid at a store. He didn't, to my knowledge, pay the bill either, but he wants the money so he doesn't have to get a better paying job. He was supposed to have a room mate move in at the beginning of september, but the guy couldn't and so I didn't go and get the rest of my stuff that I don't have a place for. Doesn't matter that I have my son monday through friday and every other weekend. Doesn't matter that Doug didn't say ""hey I really need money"" when I had money. Doesn't matter the I am working hard to scrap by right now. No what matters is Doug. He is a selfish jack ass and I hate it. He sends me an email and says that I can't have any of my things back until I pay him $730. Riiiiiight. I will be getting my stuff this week, I don't care if I have to call the police to get it. I can't believe that he would do something like this. He acts like I put him out by not paying him, and I will admit I owe him almost $200. The problem is that he owes a bunch of people thousands of dollars and he's trying to tell me that I'm not being a good friend to him by not paying him back. FUCK HIM. Sorry about the language, but this pisses me off. I know I need to pay him. Hell I know that he is hard up for money, but somehow it turns back on me and becomes my fault that he quit a job because he didn't want to work there. It becomes my fault that even though I was paying him EVERY month on time until July he still is behind on rent for almost an entire year. I moved in in February. I didn't cause him to not pay before that. He had money from me every month, and yet he refused to pay rent while I lived there. I mean seriously, he used my car for almost the entire time I lived there to get to work. I got a ride every day, not him. I really comes down to him wanting money and not having to work for it. I will admit that I don't work at my job. I haven't since I started. I also have a job and short of the $200 the he told me was no big deal to pay whenever I have paid every bill I have on time and I have had a little money to scrap by on. Yes I went out a bought a movie. Heck I bought a book too. But I didn't go blow hundreds of dollars at all kinds of places just to spite him. I can't believe this. I am better now, but really what the heck is he thinking? I can't believe that he would be such a prick as to put our friendship on the line like this. Did I mention that he has had this issue for some time now and never said anything. I called him last monday and he said he needed to talk to me. He was at my house saturday. I went over to his house last night. How difficult is it to talk to some one? I have made myself availible to him and he's a prick. I am sick and tired of him being this way and I don't think that I can put myself into the situation of being a close friend of his anymore."
"eventtime","2005-09-06 07:15:00"
"url","http://kittydoggie.livejournal.com/20123.html"
"userid","8191"
"itemid","76"
