"names","values"
"event","A shift begins and ends with a coven.
I enjoy them,  the intersection of shift workers.
Talking. Saying. Words.
A gathering of fresh new nurses.
Presided over by weary experienced nurses from the former shift.
A coven, a gathering, a ritual meeting  HANDOVER

The elders tell tales of health and wellbeing
Illness and functioning
With subtle and not-so-subtle direction
For the coming hours
For the acolyte nurses
Giving charms and magic tips to stretch time
For the next shift to accomplish
All that needs to be done.
Like a covenant of care in a dusty volume
On ancient paper
A formula  HANDOVER

Nurses talk.  Nurses talk and talk and talk and do.
Words shape around bodies, Define conditions
Relate emotive timescapes,
Predict fortunes and fates.
Words tell tales of what has been and what might be yet.
The next shift usually has a piece of paper
And a pen To record them.
They sit with quiet rapt attention
Channelling the wisdom earned
After 8 hours intimacy with another humans body. 
Words have weight
In NURSING Handover Rituals.

Handover can be frugal.
Name, age, history, diagnosis. 
The night nurse stumbling dyslexic with tiredness.
I lean forward to decipher the mumble
I slump back in the chair feeling the start of hectic shift
The workload seems impossible. Then.

Handover can be garrulous.
Name, age, history, diagnosis
Life story, possible plans,  discharge dreams
Emotional predictions,  personal interaction.
The morning nurse in a sweaty glow.
the ache of achievement in her Proud drained voice.
I take precise notes, 
knowing grateful
that The patients are painfree  
medicated judiciously
And ready for the coming day.  

For all the shades of nurses
For all the variations and themes of our lives
Out here,  with you
Put on our uniform, enter our profession, 
Human here and now
Handing over from each to each
Like a coven
Like a tea ceremony
Like a ritual born of women
24hours a day
nurses say and say and say what they do
FOR  YOU"
"eventtime","2007-11-09 13:33:00"
"url","http://sonikchic.livejournal.com/15205.html"
"userid","14366"
"itemid","58"
"event","relinquish

relinquish kombi craving, relinquish lifestyle, greed, ignorance
the lovelorn pathe' of least resistance
bookmarks scattered scrapbooked photo-shattered memory
now
the minimalism
sets in, the bare bones i was and i am become

easy transitions from work love and nursing nurture
to the energetic transient tribal gatherings supporting 
the fascism of government interventions while i vote from darwin
the future of reclaiming the night while i flagellate from darwin
the headthrown back laughter of a genuine woman
when elemental sensuality is discussed in relation to darwin weather patterns and biorhythms and such.

then hammock hugging buttock 
swing my sweet lonely
and sleep like christmas eve
every day present
beach picnics, kite surfing lessons, coffee confidentials,
solo night driving safe with mates car
spontaneous sound appartments and mc moments 
thrashing out the song i wrote
the breakup song sung loud and proud and open


wholesome body nurture balance
lounge room blessed free of television
kitchen free of the dead meat
most poignant in unbitten nails
returned flat stomach allows the dragon to fly again
the wiggle in the pants of buying underware independance
sensual soul nurture balance
slow slow imperfection tolerance
gazing at the revealed navel
grateful
to relinquish 
this
my red kombi"
"eventtime","2007-10-26 23:17:00"
"url","http://sonikchic.livejournal.com/14863.html"
"userid","14366"
"itemid","57"
"event","Isis arising Bhodi
Falling again
And cycling like this is easy
Its where i be best 
Not I but the clear pure becoming 
Blooming isis again
Rising and Falling
Away."
"eventtime","2007-10-22 17:30:00"
"url","http://sonikchic.livejournal.com/14826.html"
"userid","14366"
"itemid","56"
"event","welcome to....

one year return, or another cycle passeth all understance.
thanks be to darling david in spain for checking and commenting so sweetly, no publishing yet, but first open mic coming up where i will be rippin out some prose stuff accompanied by the aesthetically gorgeous mime of my housemates, so the creative juices are flowing again, the justice of painful growth or at least the just deserts of dissertion."
"eventtime","2007-10-20 06:06:00"
"url","http://sonikchic.livejournal.com/14379.html"
"userid","14366"
"itemid","55"
"event","The best sort of dialogue is at Dawn.

When there are no eyes upon me,
I expand.

Dawn dirtbike down the Darling,
Bewailing its fate with
Moriaty mumbles and
Muscle-pumping jumps
Of, could it be, happiness?

Dawn again, on the downs,
Whisphering little dittys
With water-bottle wind rhythms
Accompanying me.

When there are no eyes
Seeking replies
I seep
Satiated conversations
Into the surrounds."
"eventtime","2006-10-22 21:20:00"
"url","http://sonikchic.livejournal.com/14285.html"
"userid","14366"
"itemid","54"
"event","The best sort of dialogue is at Dawn.

When there are no eyes upon me,
I expand.

Dawn dirtbike down the Darling,
Bewailing its fate with
Moriaty mumbles and
Muscle-pumping jumps
Of, could it be, happiness?

Dawn again, on the downs,
Whisphering little dittys
With water-bottle wind rythms
Accompanying me.

When there are no eyes
Seeking replies
I seep
Satiated conversations
Into the surrounds."
"eventtime","2006-10-22 21:17:00"
"url","http://sonikchic.livejournal.com/13847.html"
"userid","14366"
"itemid","53"
"event","SSB3aXNoIG15IGJpcnRoZGF5IHdhcyB0aGUgMjl0aCBvZiBGZWJydWFyeQ0KSSB3aXNoIEkgaGFkIHNpeCB0b2VzDQpJIHdpc2ggSSBzYXcgdHJ1dGggbW9yZSBkaXN0aW5jdGx5DQpJIHdpc2ggSSBoYWQgem9vbSBsZW5zZSBncmVlbiBleWVzDQpJIHdpc2ggSSBob3N0ZWQgYSBwYXJhc2l0aWMgdHdpbg0KSSB3aXNoIEkgY291bGQgc2VlIG11c2ljIGFzIGNvbG91cnMNCkkgd2lzaCBJIGNvdWxkIHRhc3RlIGFydA0KSSB3aXNoIEkgY291bGQgaGVhciB3cml0aW5nIGFzIHRvbmVzIA0KSSB3aXNoIEkgY291bGQgdXNlIGEgbG9vbQ0KSSB3aXNoIG15IGhhaXIgZ3JldyB0byB0aGUgZmxvb3INCkkgd2lzaCBJIGhhZCB0YXBkYW5jaW5nIHRyYW5zcG9ydGVyIGJvb3RzDQpJIHdpc2ggSSB3YXMgdGhlIGJpbGwgZ2F0ZXMgY2hhcml0eSBmdW5kDQpJIHdpc2ggbXkgZmluZ2VybmFpbHMgd2VyZSB1bml2ZXJzYWwgcmVtb3Rlcw0KSSB3aXNoIEkgY291bGQgZ3JvdyBteSBvd24gZm9vZA0KSSB3aXNoIEkgY291bGQgbGl2ZSBteSBmcmllbmTigJlzIGxpdmVzDQpFYWNoIGZvciBhIGRheSB0byBlbmhhbmNlIG15IGVtcGF0aHkgd2l0aCBmYWN0DQpJIHdpc2ggSSB3YXMgYW4gZXF1YXRpb24gc28gZGV2aW91cyB0aGF0DQpQaHlzaWNpc3RzIG1ldCBpbiBkYXJrIHJvb21zIHRvIHdvcmsgbWUgb3V0DQpJIHdpc2ggSSBoYWQgZ2lsbHMgYW5kIHNjYWxlcyBhbmQgd2VicyBhbmQgd2luZ3MNCkFuZCBJIHdpc2ggSSBoYWQgbW9yZSBmdXIgZm9yIGEgZ29hdGVlDQpJIHdpc2ggbXkgYmlydGhkYXkgd2FzIGxpa2UgYSBzZWNyZXQgDQogICAgICBkb29yIGluIHRoZSB3YWxsIG9mIHRpbWUNCkxpa2UgbXkgYmlydGhkYXkgd2FzIHRoZSAyOXRoIG9mIEZlYnJ1YXJ5DQpCZWNhdXNlIHRoZW4gSSB3b3VsZCBiZSBzZXZlbiBhbmQgYSBoYWxmIHllYXJzIG9sZA0KSW5zdGVhZCBvZiB0aGlydHku"
"eventtime","2006-08-26 18:05:00"
"url","http://sonikchic.livejournal.com/13580.html"
"userid","14366"
"itemid","52"
"event","you crack tree branches on your left knee. the one still bruised from tumbling two weeks ago.  
you sit by the fire you have inherited. the building grows its own ethos, like the freedom to 
have fire here in this inner city space. or maybe its inherited dis-temerity from the meeting place
park across the road.

you sit by the fire. thinking traditional fireside thoughts. wishing to think other original ones. 
or at least delve into the twelve haiku you are trying to write by saturday's gathering.

you think that maybe, despite, those boys from brokeback mountain had the right idea. as far as affairs go.
three times a year, for twenty years, with horses. and camp fires.

you crack tree branches on your left knee.  courting pain cleansing rituals. you sit by the fire for two hours, 
thinking traditional thoughts, till your hair is smoked sweet dusky."
"eventtime","2006-08-18 10:51:00"
"url","http://sonikchic.livejournal.com/13354.html"
"userid","14366"
"itemid","51"
"event","V2Ugc2l0LCBib3RoIHBvc3Nlc3NpbmcgYSB0b2xlcmFuY2Ugb2Ygc29saXR1ZGUgd2hpY2ggcHJlY2lzZWx5IHN1aXRzIHRoZSBzaXR1YXRpb24uIA0KSSBhbSB0cnlpbmcgdG8gZGVjaWRlIHRoZSBleGFjdCB0b25lIG9mIHRoZSB0YXR0b28gDQpJIHdpbGwgc29vbiBiZSBnZXR0aW5nLiAgDQpTaGUgaXMgbGVhbmluZyBjb21mb3J0YWJseSBvbiB0aGUga2l0Y2hlbiB0YWJsZSBnYXppbmcgb3V0IHRoZSB3aW5kb3cuIFRoZSBzaGFkb3dwbGF5IG9mIHN1bmxpZ2h0IG9uIGhlciBza2luDQpTcGFya3MgZnVydGhlciBpZGVhcyBmb3IgbXkgdGF0dG9vLCB0aGUgc2hhZGluZyBzaG91bGQgYmUgaW4gdGhlIHN0eWxlIG9mIG9sZHN0eWxlIG5ld3NwYXBlciBicm9hZHNoZWV0cywgdGhlIHR5cGUgb2YgaWxsdXN0cmF0aW9uIGZyb20NCkEgY2hhcmxlcyBkaWNrZW5zIHNlcmlhbCwgcmVhbGx5IHJlYWwgb2xkIHNjaG9vbC4gDQpJIHdpbGwgYmUgdXNpbmcgdGhpcyB0YXR0b28gdG8gbWFyayBteSBib3JkZXJsaW5lIHNlbnNlIG9mIGZ1dHVyaXR5LCB0aGUgcG9zaXRpb25pbmcgdG8gc2hvdw0KSG93IGZhciB0aGUgYW5hcmNoeSBoYXMgeWV0IHRvIGdvLCB0aGUgc3R5bGUgdG8gcmVmZXIgdG8gb3VyIGNvbW1vbiBiaW9sb2dpY2FsIGJhc2lzLCB0aGUgZm9ybSB1bmlxdWUgYm9yZGVyIG1hcmtpbmcuICANCkZvciBteSB0cmliZQ0KT2Ygb25lLiBGb3IgbXkgc2hhcmVkIG5haXZpdHkgdGhhdCB0aGlzIGlzIHNvLiAgRm9yIHRoZSBzaGVlciBhcnJvZ2FuY2Ugb2YgaHVtYW4gZW5kZWF2b3VyLiAgDQpBbmQgc28sIEkgdGhpbmssIHdoZW4gd2lsbCBJIGdldCB0aGlzIHRhdHRvbz8NCg0KU2hlIHNheXMsICBMZXRzIGRvIGEgbWlzc2lvbiBvbiBNb25kYXkuDQoNCkltcGVjY2FibGUgdGltZXNjYXBlIHRyYXZlbGVyIHRoYXQgc2hlIGlzLiAgU2hlIGtub3dzIHRoZSBtb21lbnRzIHRvIHNwZWFrLiAgDQpTaGUgYmVhdXRpZnVsbHkgYXJyYW5nZXMgdGhlIGhvdXJzIG9mIHRoZSBkYXkgYXJvdW5kIGhlcg0KQW5kIHRoZSBzZW5zZSBvZiBjb21wbGV4IHNoZSBldm9sdmVzIGlzIGluZXNjYXBhYmxlIGFuZCBkZWxpZ2h0ZnVsIGFsdG9nZXRoZXIuICANClNoZSBzaXRzIGJhY2sgaW4gdGhlIGNoYWlycyB3ZSBoYWQgc3RvbGVuIGZyb20gYSBidWlsZGluZyANClNpdGUuICBTcHJheSBwYWludCBibGFjayB3aXRoIHZlbHZldCBjYXIgc2VhdCBjb3ZlcnMgZm9yIGN1c2hpb25zLCAgZmxvdHNhbSBmcm9tIHRoZSBjaXR5IGNyYXNoaW5nIGFyb3VuZCBvdXIgYXBhcnRtZW50LiAgV2UgdmVudHVyZSBwaXJhdGVzIA0KR2xhbmNlIHVuZGVyc3RhbmRpbmcgYXQgZWFjaCBvdGhlciwgbXkgYnJvd24gZXllcyBtZWV0aW5nIGhlciBicm93biBleWVzIHdpdGggdGhlIGlsbGljaXQgDQpqb3kgb2YgYmVpbmcgc28gYnJhemVuIGFzLCB5ZXMsIGFzIHRvIHRha2UgDQpBbGwgd2UgY2FuIGZyb20gdGhlIG1vbWVudHMgd2Ugc2hhcmUuDQoNCkkgd2FudCB0byB0YXR0b28gbXkgZWFycywgSSBzYXkgYmxhbmRseSwgYXdhaXRpbmcgdGhlIGdsZWVmdWwgbGF1Z2ggDQp0aGF0IHNoZSB3aWxsIHByb2R1Y2UgbGlrZSBhcHBsYXVzZSBmb3IgbXkgYnJpZ2h0IGlkZWEuICANClNoZSBsYXVnaHMgc28uDQpBbmQgSSBqb2luIGhlciBhbmQgd2UgZ2lnZ2xlIGxpa2UgZmlmdGVlbiB5ZWFyIG9sZCB2ZXJzaW9ucyBvZiBvdXJzZWx2ZXMgdGhhdCBuZXZlciB3ZXJlLiAgDQpTaGUgd2FzIHJhaXNlZCBNb3Jtb24sIGFzIHN0cmljdCBhbiB1cGJyaW5naW5nDQpBcyBteSBoaXBweSBwYXJlbnRzLiAgDQpXZSBib3RoIGhhZCBzbyBtdWNoIGV0aXF1ZXR0ZSB0byBjb250ZW5kIHdpdGggYXMgdGVlbmFnZXJzIHRoYXQgdGhlIHN0YW5kYXJkIHJ1biBvZiB5b3VuZyBwZW9wbGXigJlzIHJlYmVsbGlvbg0KQW5kIGNsaWNow6lzIHdhcyBwaXRpZnVsIHRvIHdhdGNoLiAgDQpOb3QgdG8gZWxldmF0ZSBteXNlbGYgdG8gdGhlIGNvb2wgZGV0YWNoZWQgbG9uZXIga2lkIGluIGJsYWNrLCBidXQgSSB3YXMgaXJyaXRhdGluZ2x5IG1hdHVyZSB3aGVuIHRoZSBwb3QNCkNhbWUgb3V0IGF0IHBhcnRpZXMsIG9oIHllYWggbXkgZGFkIGdyb3dzIGl0LCBzbyBJIGRvbuKAmXQgc2VlIHRoZSBwb2ludCB5YSBrbm93LCBzbW9raW5nIGlzIGZvciBvbGQgaGlwcGllcy4gIA0KQW5kIHNoZSB3YXMgYSBmb2xsb3dlciBvZiBjYW11cw0KRGFuY2luZyBpbiB0aGUgdGhlYXRyZSBvZiB0aGUgYWJzdXJkIHdpdGggRm91Y2F1bHQsIHNoYXZpbmcgaGVyIGhlYWQgdG8gcHJldmVudCBlYXJseSBhcnJhbmdlZCBtYXJyaWFnZS4gDQpJIGhhdmUgc2VlbiBwaG90b3Mgb2YgaGVyLiANCg0KU2hlIGlzIGdhbmdseSBzdGlsbCwgYnV0IGhlciBoYWlyIGhhcyBiZWNvbWUgc3Bpa2UgcnVzdHkgdG91c2VsZWQuIA0KQSBjYXN1YWwgcG9pbnQtbWFrZXIgc2hlIHdpbGwgcnVuIGhlciBmaXJtIGZpbmdlcnMgdGhyb3VnaCBpdCB3aGVuIHNoZSANCkRpc2FncmVlcyB3aXRoIHlvdS4gDQpyaWdodCBub3csIGhlciBoYW5kcyBhcmUgaG9sZGluZyB0aGUgZm9ybWljYSBlZGdlIG9mIHRoZSB0YWJsZSBhbmQgc2hlIGJlZ2lucyB0byBtaWxpdGFyaXNlIHRoZSB0YXR0b28gbWlzc2lvbi4gIFdlIA0KRGVjaWRlIHdoaWNoIHBsYWNlIHRvIGdvIHRvLCB3aGF0IHRpbWUgb2YgZGF5LCB3aGljaCBzZWRhdGl2ZXMgdG8gdGFrZSBiZWZvcmUgaGFuZC4gIA0KU2hlIGlzIHRhY3RmdWwgdGFjdGljYWwgc3VwcG9ydCwgbm90IHJ1c2hpbmcgaW4gbGlrZSBzb21lDQpNaWdodCB3aXRoICDigJggSSDigJhsbCBnZXQgb25lIHRvb+KAmS4gIE5vdCBzdG9tcGluZyBvdmVyIHdpdGggY2xpY2jDqeKAmXMgb2YgcmVncmV0IGFuZCBzb2xlbW5pdHkuICANCldlIHBsYW4gZGV0YWlsIGFmdGVyIGRldGFpbCBvZiB0aGUgcmVjb3ZlcnkgYWxzbywgc2hlDQpJcyBzaG93aW5nIGEgY29tcGxlYXQgdW5kZXJzdGFuZGluZyBvZiB0aGUgaW1wb3J0YW5jZSBvZiB0aGUgaWRlYS4gIA0KVGF0dG9vLCBsaWtlIHRvdGVtIHBvbGUsIHRvIGVuc2hyaW5lIHRoZSB3aG9sZSBnYW11dCBvZiBteSBjb250cmFjdA0KV2l0aCBzb2NpZXR5LiBJIHdpbGwgbmVlZCBhIGNvY2t0YWlsIHRvIGNlbGVicmF0ZSBpdCBsZWdhbCBhbmQgc2lnbmVkIG9uIHRoZSBkb3R0ZWQgbGluZS4NCg0KTm90IG9uY2UgaGFzIHNoZSBhc2tlZCB3aGF0IGltIGdldHRpbmcgaW5rZWQgaW4uICBIZXIgbGliZXJhdGlvbiBmcm9tIHBlcnNvbmFsIGlzIGxpa2UgdGhhdC4gDQpJbnRydXNpb24gaXMgb25seSBldmVyIGZvciBwdXJwb3NlcyBvZiBkaXZlcnNpb24sDQpTaGUgaGFzIGEgZmluZWhvbmVkIGtub3dsZWRnZSBvZiB0aGUgZWRnZXMgb2YgdGhpbmdzLCBvZiB3aGVyZSBhIHBlcnNvbiBtaWdodCBuZWVkIHRvIGJlIGFsb25lIHdpdGggYSB0aG91Z2h0LCBhbiBhY3Rpb24uICAgU2hlIGlzIGtub3duDQpCeSB0aGUgZmV3IHdobyBhcmUgYWJsZSB0byBhcHByZWNpYXRlIHN1Y2ggdGhpbmdzLCBhcyBhIGNvbm5vaXNzZXVyIG9mIHBlb3BsZSwgb2YgZnJpZW5kcy4gIA0KV2hlbiBzaGUgaW50cm9kdWNlcyBzb21lb25lIHRvIHlvdSwgeW91IGtub3cNCkltbWVkaWF0ZWx5LCB0aGF0IHRoZXkgaGF2ZSBkZXB0aC4="
"eventtime","2006-08-13 16:08:00"
"url","http://sonikchic.livejournal.com/13168.html"
"userid","14366"
"itemid","50"
"event","UmFjaGVsIGlzIGluIGF3ZSBvZiBldmFuZXNjZW50IHBlb3BsZXMsIEdvc3NhbWVyIHdheXMsIHRyYW5zbHVjZW50IGFuZCBpcmlkZXNjZW50IFN3YXRoZXMgd2hpY2ggZmlsbCBhIHBhdXNlLiAgDQpUaGV5IHJlZnJhY3Qgb3B0aW1pc20gcmFpbmJvd3Mgd2hpY2ggZ2xpbnQgYW5kIEdsaXN0ZW4gYW5kIGJsaW5kIGhlciwgcmVuZGVyaW5nIG1vdmVtZW50IGltcG9zc2libGUgaW4gdGhlIGxpZ2h0IA0Kb2YgdGhlaXIgb3duIGNvbmR1Y3QgYW5kIHRhbGVzLg0KIA0KUmFjaGVsIGFic29yYnMgYW5kIGxpc3RlbnMgYW5kIGF0dGVtcHRzIHRvIGZvbGxvdyB0aGUgdHJhaWxzLCBidXQgc2hlIGlzIGltbW9iaWxpc2VkIGJ5ICBzaWxrIGFuZCBzaGVlbiwgYnkgc3RhcmxpZ2h0IA0KQW5kIHN1bmxpZ2h0LiAgU29mdCB0cmFwcywgc2hlIGN1dHMgdGhyZWFkcywgcmVmbGVjdHMgbW90aWbigJlzLCB0aHJ1c3RzIGdhdXplIGFzaWRlIGluIGdyYW5kIGd1ZXNzIGdlc3R1cmVzLiBTdHJpZGVzDQpJbXBhdGllbnQgYW5kIGluY2FsY3VsYWJseSBsb3N0LiAgQ2xpY2jDqSBpbnRlbnRpb25lZCB0aGUgYmVzdCBvZi4gRmxhaWxpbmcgYXJtcyBjcnVzaGluZyBzaWducG9zdHMgd3JvdWdodCBkZWxpY2F0ZSBvbiANClRlYXJkcm9wIHNoYXBlZCBwb3N0ZXJzLiBTdGVuY2lsZWQgZGlyZWN0aW9ucyBmYWRpbmcgb24gdXJiYW5lIG5vdGlvbnMgb2YgZXRpcXVldHRlLCBjcnVzaGVkIHVuZGVyIGJsYWNrIGRvY+KAmXMgYW5kIA0KT3RoZXIgYXNzb3J0ZWQgc3RvbXBpbmcgYm9vdHMuIFRoZSBsYW5kc2NhcGVzIG9mIGRyZWFtIGFuZCBIb3BlIGFuZCBwcmVjaW91cyBmaWRlbGl0eSBub3QgY29udGFpbmluZyBlbm91Z2ggc3RlZWwNClRvIHN1cHBvcnQgc3VjaCBzdGFsa2luZyBkZXRlcm1pbmF0aW9uLg0KDQoNCi4uLg0KDQpBZGFtIGhhcyBoYWQgYSBiYWJ5LiBBbmQgUm9iZXJ0IGlzIGdldHRpbmcgbWFycmllZC4gVGhlIHNjb3QtZnJlZSBpbW1vcnRhbHMgaW5oZXJpdCB0aGUgZWFydGggaXQgc2VlbXMuDQpBbGwgdGhlIHJlbGlnaW9ucyBoYXZlIHRoZWlyIExhZHksIEp1c3RpY2UsIHdlaWdoaW5nIGluIHRoZSBnb29kbmVzcyBhbmQgdGhlIGV2aWwuIERoYXJtYSwgbGlrZSBhIGZha2Ugd3Jlc3RsaW5nIA0KQ2hhbXBpb24sIHNldHRpbmcgdGhlIHN0YW5kYXJkIGhpZ2ggaGlnaGVyIGhpZ2hlc3QuIFdoYXQgY2FuIGJlIGFjaGlldmVkIGluIGZsdWlkIHN0cm9uZyBtb3Rpb25zIG9mIGthcm1hLg0KV2hvIHNob3VsZCBnbyBkb3duIG9uIHRoZSBtYXQgYmVmb3JlIHRoZSBnYXBpbmcgY2hlZXJpbmcgY3Jvd2QsIHdoaWxlIHRoZSBoZXJvIHJhaXNlcyBnbGl0dGVyIGdsb3ZlcyBhbmQgZGFuY2VzDQpWaWN0b3J5IGFyb3VuZCB0aGUgcmluZy4gDQoNClRoZSB0aGluZyBpcywgYXMgUmFjaGVsIGhhcyBzZWVuLCB0aGF0IHN0cmVldC13aXNlIGZpZ2h0ZXJzIGNhbiANCm92ZXJjb21lIHRoZSBvdmVyZmVkIExhZHkgd3Jlc3RsZXIuICBUaGV5IHNuZWFrIG91dCANCk9mIHRoZSByb3BlcyB0byBwbGFjZSBiZXRzIG9uIHRoZW1zZWx2ZXMsIGFuZCBjbGltYiBiYWNrIGluIHRvIGFpbSBhIGJsb3cgYXQgdGhlIGdyb2luLiBUaGV5IGR1Y2sgYW5kIHdlYXZlLCBub3QNClBsYXlpbmcgdGhlIHNhbWUgZ2FtZSwgYW5kIHNvbWVob3cgdGhleSB3aW4uIFRoZXkgd2luIGFnYWluc3QgbG9naWMsIGFnYWluc3QgZmFpcm5lc3MsIGFnYWluc3QgZGhhcm1hLCBhZ2FpbnN0DQpHb29kbmVzcy1hcy1pdHMtb3duLXJld2FyZC4gIEFuZCB0aGUgdGhpbmdzIHRoZXkgd2luLCB0aGUgcHJpemVzIGdpdmVuIHRvIHRoZW0gYXMgdGhleSBjaGFybSBjdW5uaW5nIGFuZCBzaHJ1ZywgDQpBcmUgdHJvcGhpZXMgb2YgbG92ZSBhbmQgY2hpbGQgYW5kIGxhd2Z1bCBwZWFjZS4gIA0KDQpBZGFtIGFuZCBSb2JlcnQgYnVpbGQgYSBkaXNwbGF5IGNhYmluZXQgaW4gdGhlaXIgc3VidXJiYW4gDQpIb21lcyBmb3IgdGhlIG1lZGFscyB0aGF0IG90aGVycyBzdHJpdmUgZm9yIHRocm91Z2ggeWVhcnMgb2YgdW5kZXJkb2cgdmFsaWFudCBiYXR0bGUgYW5kIHRheGVzIGFuZCBuaWNldHkgYW5kIGdvb2QuIA0KDQpGdWNrIHRoZW0gdGhlaXIgc2VyZW5pdHkuIFJhY2hlbCBuZXZlciB3YW50ZWQgdGhlaXIgZW5kcyBub3Igd2lua2VkIGF0IHRoZWlyIG1lYW5zLiAgQnV0IFJhY2hlbHMgYnJvdGhlciBpcyBzdGlsbCBpbiBqYWlsIGFmdGVyIHRyeWluZyB0byBqb2luIHRoZWlyIHJlbmVnYWRlIGZpZ2h0Y2x1Yi4gSGUgdHJpZWQgZm9yIHRoZWlyIHByaXplcy4gIEhlIGdldHMgbm8gd2lmZSwgTm8gYmFieS4gSnVzdCByb29tIGFuZCBib2FyZCBhbmQgdGhyZWUgc3F1YXJlcyBhIGRheS4gVGhlIG9ubHkgdGhpbmcgaGUgaGFzIGluIGNvbW1vbiB3aXRoIHRoZW0gYXJlIHRoZSBkb2RneQ0KVGF0dG9vcyBhbmQgYSBwYXN0LiBUaGV5IGhhdmUgcHV0IHRoaXMgcGFzdCBpbiBhIHBsYWNlLCBhbmQgaXQgYXBwZWFycywgc28gaGFzIExhZHkgSnVzdGljZS4gIFNoZSBubyBsb25nZXIgd2VpZ2hzDQpJbiB3aXRoIHRoZW0uIFNoZSBubyBsb25nZXIgYXNrcyBmb3IgaGVyIHBvdW5kIG9mIGZsZXNoLiBUaGUgTGFkeSBoYXMgdGhlIGJyb3RoZXJz4oCZIHdob2xlIGJvZHkgaW5kZWZpbnRlbHksIGFuZCB0aGV5DQpUaGV5IGFyZSBoYXBweSB0byBsZXQgaGVyIHRha2UgaGltIGluIHJldHVybiBmb3IgdGhlaXIgaWxsLWdvdHRlbiBzZXJlbml0eSBpbGwtZGVzZXJ2ZWQuIFdhdGNoaW5nIG5vdyBpbiB0aGUgY3Jvd2QsIA0KQW5vbnltb3VzIHB1bnRlcnMgd2FzaGluZyB0aGVpciBoYW5kcyBvZiBoaW0uIE9yIHRoZWlyIHBhcnQgaW4gdGhlIHBhcnRpY2xlcyBvZiBibGFtZSB3aGljaCBibG9vZHNwbGF0dGVyIHRoZW0uDQpSYWNoZWwgaG9wZXMgdGhlIHN0YWluIGluZGVsaWJsZS4gSXJyZWR1Y2libGUgYW55aG93IGluIGhlciBtZW1vcnku"
"eventtime","2006-08-08 20:05:00"
"url","http://sonikchic.livejournal.com/12934.html"
"userid","14366"
"itemid","49"
"event","VGhlIGV0ZXJuYWwgDQogICAgICAgICAgICAgICDigJxzbmFwLW91dC1vZi1pdOKAnQ0KDQpzbGFwcyBtZSBpbiB0aGUgZmFjZQ0KDQpwZW9wbGUgYXJlLCBhZnRlciBhbGwsDQogICAgICAgICAgICAgICAgICBvbmx5IGVsYXN0aWMNCg0KbGlrZSBhIHdpbGxvdy4NCg0KVGhlIGluZmluaXRlDQoJCeKAnGp1c3Qtd2lsbC1pdOKAnQ0KDQphbmQgYWJyYWNhZGFicmENCgkJeW91cmUgYmV0dGVyLg0KDQpUaGUgdHJhdW1hIG9mIG5vdCANCgliZWluZyBhYmxlIHRvIGJlDQoJCSAgICB0aGUgbWFnaWMNCgkJICAgIAkgICAgIE5pa2Uu"
"eventtime","2006-08-08 19:55:00"
"url","http://sonikchic.livejournal.com/12733.html"
"userid","14366"
"itemid","48"
