"names","values"
"event","<span style=""text-decoration: underline; font-weight: bold; font-style: italic;"">An Irishman's Philosophy</span><br>
There are only two things to worry about<br>
Either you are well or you are sick<br>
If you are well, there is nothing to worry about<br>
If you are sick there are two things to worry about<br>
Either you will get well or you will die<br>
If you get well there is nothing to worry about<br>
If you die there are only two things to worry about<br>
Either you will go to heaven or hell<br>
If you go to heaven there is nothing to worry about<br>
If you go to hell.... you'll be so damn busy shaking hands with friends, you wont have time to worry!<br>
<br>
...wish i could take credit for that one...<br>"
"eventtime","2004-11-04 15:41:00"
"url","http://drown-my-fear.livejournal.com/5855.html"
"userid","4248"
"itemid","21"
"event","i havent left an entry in here for a while, or at least a public one. i guess i havent because i dont really feel like getting into personal matters in a livejournal. your probably asking yourself than why do i have one? good question i dont know. not everything in here though has to be personal. or even really imporant. 
i really cant wait til i get my licence, i know its still kind of early to be thinking about that cause i still have to wait til february. when i get it though, i know im going to go for a lot of drives. just get in the car at night and drive for a while. i dont know theres just something about driving in a car, listening to music thats just kind of relaxing to me. i dont know. no destination just go. 
i guess thats all i feel like saying. 



the present is just a pleasent interruption to the past"
"eventtime","2004-10-23 11:35:00"
"url","http://drown-my-fear.livejournal.com/5485.html"
"userid","4248"
"itemid","17"
"event","i really dont like when i get up this early, i should still be sleeping right now!!!
<br>
anyway...
<br>
yesterday i hung out with darrin,cameron,squeege,and kate (yeah i
remembered your name!) for a while...that was alot of fun, then
eventually we met up with some other people for a little while.. lets
see if i can remember their names, alex,derek,lyndsay,sarah, nope never
mind. I had to leave earlier than i wanted to, but things go on. Today
im heading over to blakes and what not. Really got to finish reading
act two in that book tonight and tomorow.
School is horrible, Not going to homecomming, hope<span style=""font-style: italic;""> your</span> happy. <br>
 yep thats about it.<br>
<br>"
"eventtime","2004-09-18 09:43:00"
"url","http://drown-my-fear.livejournal.com/4585.html"
"userid","4248"
"itemid","16"
"event","well after the longest 4 days of school, its finally the weekend<br>
i really hate school, it has never been this horrible before...still
trying to decide if i want to go to homecomming, its a little more than
a month away so i should probably decide soon. It will depend on a
couple things, but im probably going to go<br>
im really bored right now, really want to do something... maybe il go
for a long bike ride somewhere-bet i could get pretty far in 3 hours..<br>
i guess thats all <br>
<br>"
"eventtime","2004-09-10 15:53:00"
"current_moodid","5"
"url","http://drown-my-fear.livejournal.com/4348.html"
"userid","4248"
"itemid","15"
"event","sing like you think no one's listening<br>
you would<span style=""font-weight: bold;""> <span style=""font-weight: bold;""><span style=""font-weight: bold;"">kill</span></span> </span>for this<br>
just a little bit <br>
so sing me something soft<br>
sad.. and <span style=""font-style: italic;"">delicate</span><br>
or<span style=""font-weight: bold;""> loud</span> and out of key<br>
<span style=""text-decoration: underline; font-style: italic; font-weight: bold;"">sing me anything</span><br>"
"eventtime","2004-09-01 22:19:00"
"current_moodid","47"
"url","http://drown-my-fear.livejournal.com/3846.html"
"userid","4248"
"itemid","14"
"event","well i said id try to write in here more often, but i dont think i will lol... todays an exception though<br>
plans with my friends kinda fell through, = /.. again, but thats ok.
hanging out with them tomorow and wednesday. REALLY looking forward to
cedar point on thursday with blake and the jeffs. It should be alot of
fun, dragging jeff on all the rides hes too afraid to ride on will be
funny as hell lol (im not sitting with him, he might throw up or
something) they went there last year and i was invited to go, but i was
up north.. really glad i didnt too, it was the day of the huge
blackout... damn that would be scary stuck on top of rollercoasters for
hours and hours.. hopefully that wont happen this time lol .. nothing
really happening on friday either, maybe il try to convince my dad we
should go golfing or something... Then saturday im hanging out with
kelly at her house, watching the shinning, not the damn 6 hour one we
tried to watch last time, lol wow that was a bad movie.&nbsp; well i
guess thats all for now, kellys inspired me to go run later on today
and try running everyday.. or maybe every other day.. yeah that sounds
good- <br>
<br>
well im off to go listen to some music <br>
&nbsp;<br>"
"eventtime","2004-08-30 16:39:00"
"current_moodid","10"
"url","http://drown-my-fear.livejournal.com/3788.html"
"userid","4248"
"itemid","13"
"event","<div align=""center""><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2970"" method=""post"">
<table bgcolor=""#90bed5"" border=""1"" bordercolor=""#000000"" cellpadding=""2"" cellspacing=""0"">
<tbody><tr><td colspan=""2"" align=""center"" bgcolor=""083360""><a href=""http://www.kwiz.biz/showquiz.php?quizid=2970"" target=""_new"" style=""text-decoration: none;""><font style=""color: rgb(255, 255, 255); font-family: Arial,Helvetica,sans-serif;"" color=""#ffffff""><b>Which Disney Movie Do You Belong In?</b></font></a></td></tr>
<tr><td><font style=""color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;"">Name/Username </font></td><td bgcolor=""#d8f3f3""><input name=""in0"" size=""32"" maxlength=""64"" value=""Patrick"" type=""text""></td></tr><tr><td><font style=""color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;"">Pick One: </font></td><td bgcolor=""#d8f3f3""><select name=""in1"" size=""1""><option value=""Animals"">Animals</option><option value=""Magic"">Magic</option><option value=""Beast"">Beast</option><option value=""Fruit"">Fruit</option><option value=""Water%2FSea"">Water/Sea</option><option value=""Space"">Space</option><option value=""Fantasy"" selected=""selected"">Fantasy</option></select></td></tr><tr><td><font style=""color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;""><b>Movie You Belong In:</b> </font></td><td bgcolor=""#d8f3f3""><img src=""http://images.amazon.com/images/P/B00005RDSM.01.LZZZZZZZ.jpg""></td></tr><tr><td><font style=""color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;""><b>The Amount Of Money You'll Bring In:</b> </font></td><td bgcolor=""#d8f3f3""><font style=""color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;""><b>$546,617,028.03</b></font></td></tr><tr><td colspan=""2"" align=""center"" bgcolor=""#083360""><input name=""submit"" value=""Try Your Answers!"" type=""submit""></td></tr>
<tr><td colspan=""2"" align=""center""><font style=""color: rgb(0, 0, 0); font-family: Arial,Helvetica,sans-serif;"" size=""-1""><b>This <a href=""http://www.kwiz.biz/"" style=""color: rgb(0, 0, 0);""><font style=""color: rgb(0, 0, 0);"" color=""black"">fun quiz</font></a> by <a href=""http://www.kwiz.biz/userprofile.php?userid=6171""><font style=""color: rgb(0, 0, 0);"" color=""#000000"">jump5fan</font></a> - Taken 35510 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" border=""0"" height=""1"" width=""1"">
</b></font></td></tr></tbody></table><font style=""font-family: Arial,Helvetica,sans-serif; font-size: 9pt;"">New - How do you <a href=""http://www.datingtips.ws/"" style=""text-decoration: none;"">get a guy to like you?</a></font></form>
</div>

and its the <span style=""font-weight: bold;"">special edition</span> too"
"eventtime","2004-08-26 13:03:00"
"url","http://drown-my-fear.livejournal.com/3553.html"
"userid","4248"
"itemid","11"
"event","Wow it has been a while since i wrote in here...
Up north wasnt that bad, kinda regretting i didnt go back up there on wednesday :-/
The Vans warped tour was alot of fun, im really glad i got to go! Probably going to go there next year. I think it will be more fun to drive there:)
Hung out with kelly yesterday, that was fun:) a little confusing at times but fun.
I got my class schedule on wednesday... really REALLY!!! not looking forward to this year at all, i know you should be open minded about a new year... but that key word is should. 
well thats all for now il try to remember to write in here more often. 
adios"
"eventtime","2004-08-21 18:54:00"
"url","http://drown-my-fear.livejournal.com/3024.html"
"userid","4248"
"itemid","10"
"event","<P><FONT color=#3366ff size=1>writing in here as I promised Patrick.</FONT></P>
<P><FONT color=#3366ff size=1>I don't really have much to talk about though =D<BR>I hope Patrick is having a good time up north though!</FONT></P>
<P><FONT color=#3366ff size=1>heyyy<BR></FONT></P>
<P><FONT color=#3366ff size=1><lj-cut text=""click here*""> </FONT></P>
<P><FONT color=#3366ff size=1><IMG src=""http://img.photobucket.com/albums/v147/xxhazyeyezxx/patspics004.jpg""></FONT></P>
<P><FONT color=#3366ff size=1>guess whoooo? lol</FONT></P>
<P><FONT color=#3366ff size=1><IMG src=""http://img.photobucket.com/albums/v147/xxhazyeyezxx/patspics005.jpg""></FONT></P>
<P><FONT color=#3366ff size=1>#2</FONT></P>
<P><FONT color=#3366ff size=1><IMG src=""http://img.photobucket.com/albums/v147/xxhazyeyezxx/patspics007.jpg""></FONT></P>
<P><FONT color=#3366ff size=1>this is definitely my favorite one. lol =)</FONT></P>
<P><FONT color=#3366ff size=1></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=1>alright... well thats all I was going to do. i might update once more for him while hes gone 'cause its fun =D</FONT></P>
<P><FONT color=#3366ff size=1>I think i probably have more pictures, but we'll see. lol</FONT></P>
<P><FONT color=#3366ff size=1>ooh, and patrick... when you see this... if you really don't want it in here, you can delete it, if you don't remember how, I'll show you again.</FONT></P>
<P><FONT color=#3366ff size=1>alright... much love &lt;333</FONT></P>"
"eventtime","2004-08-12 01:02:00"
"current_moodid","44"
"url","http://drown-my-fear.livejournal.com/2672.html"
"userid","4248"
"itemid","6"
"event","Well spent most of the day over at kellys... that was fun, im glad i got to spend time with her before i go up north. I should have some fun up north, but i will be looking forward to the vans warped tour when i get back. Thats going to be FUCKING SWEET!! I got a couple things to do before i leave tomorow... like pack... but no big deal...
i told kelly she could write stuff in here while im gone.. lol thats going to be interesting to come back to

well il write back later
goodbye down-staters!"
"eventtime","2004-08-10 00:19:00"
"current_moodid","48"
"url","http://drown-my-fear.livejournal.com/1783.html"
"userid","4248"
"itemid","3"
"event","not a real exciting day... i spent a total of close to 6 hours in the car to go to my brothers, (dont get confused) girlfriends family reunion. which wasnt really too enjoyable, but the good part was i got to spend time with my brother before he moves to nevada.
all for now"
"eventtime","2004-08-08 21:45:00"
"url","http://drown-my-fear.livejournal.com/853.html"
"userid","4248"
"itemid","2"
"event","thank you kelly so much for making me this =) (but your going to have to explain it all to me some time soon!!!!!)
im sure il write in here 
well thats all for now"
"eventtime","2004-08-08 01:37:00"
"url","http://drown-my-fear.livejournal.com/696.html"
"userid","4248"
"itemid","1"
"event","<P><FONT color=#ff99ff size=2>guess who made patrick a spiffy new livejournal?!?! </FONT></P>
<P><FONT color=#ff99ff size=2>much love &lt;33333</FONT></P>
<P><FONT color=#ff99ff size=2>Kelly</FONT></P>"
"eventtime","2004-08-08 00:41:00"
"url","http://drown-my-fear.livejournal.com/375.html"
"userid","4248"
