"names","values"
"event","<CENTER><FONT face=VERDANA color=#ffffff><BR>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 18pt; COLOR: black; FONT-FAMILY: Verdana"">""Without You""</SPAN><SPAN style=""COLOR: black""><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: black""><o:p><FONT face=""Times New Roman"">&nbsp;</FONT></o:p></SPAN></P><PRE><STRONG><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><o:p><FONT size=2>&nbsp;</FONT></o:p></SPAN><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>I've sure enjoyed the rain <o:p></o:p></FONT></SPAN></STRONG></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>But I'm looking forward to the sun <o:p></o:p></STRONG></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>You have to feel the pain <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>When you loose the love you gave someone <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>I thought by now the time <o:p></o:p></STRONG></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>Would take away these lonely tears <o:p></o:p></STRONG></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>I hope you're doing fine all alone. <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>But where do I go from <o:p></o:p></STRONG></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>Here 'cause</STRONG> <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><o:p><FONT size=2>&nbsp;</FONT></o:p></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>Without you I'm not okay <o:p></o:p></STRONG></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>And without you <o:p></o:p></STRONG></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>I've lost my way <o:p></o:p></STRONG></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>My heart's stuck <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>In second place ooh <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>Without you <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><o:p><FONT size=2>&nbsp;</FONT></o:p></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>Well I never thought I'd be <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>Lying here without you by my side <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>It seems unreal to me that <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>The life you promised was a lie <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>You made it look so easy <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>Making love into memories <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>I guess you go what you wanted <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>But what about me 'cause <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><o:p><FONT size=2>&nbsp;</FONT></o:p></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><o:p><FONT size=2>&nbsp;</FONT></o:p></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>Without you I'm not okay <o:p></o:p></STRONG></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>And without you I've lost my way</STRONG> <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>My heart's stuck in second place ooh <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>Without you <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><o:p><FONT size=2>&nbsp;</FONT></o:p></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><o:p><FONT size=2>&nbsp;</FONT></o:p></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>Somebody tell my head to try to tell my heart <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>That I'm better off without you <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>'Cause baby I can't live <o:p></o:p></STRONG></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><o:p><FONT size=2><STRONG>&nbsp;</STRONG></FONT></o:p></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>Without you I'm not okay <o:p></o:p></STRONG></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2><STRONG>And without you I've lost my way <o:p></o:p></STRONG></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>My heart's stuck in second place ooh <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><FONT size=2>Without you Without you <o:p></o:p></FONT></SPAN></PRE>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: black""><o:p><FONT face=""Times New Roman"">&nbsp;</FONT></o:p></SPAN></P></FONT></CENTER>"
"eventtime","2005-03-30 11:45:00"
"current_moodid","126"
"url","http://kyla1021.livejournal.com/19358.html"
"userid","8382"
"itemid","74"
"event","<P>It's late and I'm bored, but I can't sleep.&nbsp; I'm going to fill out this thingy that I stole from Jen's livejournal.&nbsp; I guess if you are bored you can waste your time reading it.&nbsp; I was a bit disappointed with Stephen Lynch.&nbsp; He was funny, but not my favorite comedian that I've seen at CSC.&nbsp; Ok here it goes....</P>
<P>&nbsp;</P>
<P>// The Basics<BR>---&gt; Name: Kyla Kristy<BR>---&gt; Birth date: 10-21-85<BR>---&gt; Birthplace: born in Gloucester raised in Rockport<BR>---&gt; Current Location: New London, NH / Rockport, MA<BR>---&gt; Eye Color: hazel/brown <BR>---&gt; Hair Color: dirty blonde?<BR>---&gt; Righty or Lefty: righty<BR>---&gt; Zodiac Sign: Libra<BR>---&gt; Innie or Outtie: Innie<BR><BR>// Series Two - Describe<BR>---&gt; Your heritage: Irish, French Canadian, Scottish&nbsp;&amp; English (all the ones that get bad sunburns!)<BR>---&gt; The shoes you wore today: My brown ""height&nbsp;shoes""<BR>---&gt; Your hair: Down and naturally wavy <BR>---&gt; Your eyes: ...uuum still hazel/brown<BR>---&gt; Your weakness: I'm passive &amp;&nbsp;painfully shy<BR>---&gt; Your fears: Being alone, death-losing a family member<BR>---&gt; Your perfect pizza: Extra Cheese- where I get it depends on my mood<BR>---&gt; One thing you'd like to achieve: Graduate/Get my masters<BR><BR>// Series Three - What is<BR>---&gt; Your most overused phrase on aol\aim: I don't think I have a ""phrase"" I use<BR>---&gt; Your thoughts first waking up: ""Today should be fun""<BR>---&gt; The first feature you notice in the opposite gender: Face-eyes &amp; Smile<BR>---&gt; Your best physical features:&nbsp;My tummy :)<BR>---&gt; Your usual bedtime: Around 12<BR>---&gt; Your greatest accomplishment: Coming to Colby-Sawyer and not giving up even when I wanted to<BR>---&gt; Your best memory: With Geoff :)<BR><BR>// Series Four - Do you<BR>---&gt; Smoke: never have, never will<BR>---&gt; Cuss: A little...never the ""F"" word <BR>---&gt; Sing well: I'm ok I guess...I only sing along with the radio blasting so no one can hear me<BR>---&gt; Take a shower everyday: Yup<BR>---&gt; Want to go to college: I'm in college...<BR>---&gt; Like high school:&nbsp;Yes<BR>---&gt; Want to get married: Absolutely<BR>---&gt; Type with your fingers on the right keys:&nbsp;Yup, but I peek at the keys when I type fast<BR>---&gt; Believe in yourself: not really<BR>---&gt; Get motion sickness: Never<BR>---&gt; Think you're attractive:&nbsp;No, not really...but I could look worse<BR>---&gt; Think you're a health freak: no definitely not<BR>---&gt; Get along with your parents: yes<BR>---&gt; Like thunderstorms: Yes, lightening is the best<BR>---&gt; Play an instrument:&nbsp;nope, I wanted to play the flute when I was younger<BR><BR>// Series Five - In the past month, did/have you<BR>---&gt; Drank alcohol: yes<BR>---&gt; Smoke(d): nope<BR>---&gt; Made Out: yes<BR>---&gt; Gone on a date: Yeah, I guess we went on a real date for our 3 year anniversary<BR>---&gt; Gone to the mall: yes<BR>---&gt; Been on stage: no<BR>---&gt; Been dumped: nope<BR>---&gt; Gone skating: yup, and I was pretty bad...rollerblading is a lot easier<BR>---&gt; Made homemade cookies: nope<BR>---&gt; Been in love: yes Yup<BR>---&gt; Gone skinny dipping: nope...I think it's a little chilly for that!<BR>---&gt; Dyed your hair: nope<BR>---&gt; Stolen anything: no i dont steal<BR><BR>// Series Six - Have you ever?<BR>---&gt; Played a game that required removal of clothing?:&nbsp;Yes, and I was bad at it...so I called it quits after a few layers<BR>---&gt; If so, was it mixed company: Yup, Geoff, Tim, Hilary and I think that there was someone else there too<BR>---&gt; Been caught ""doing something"": came close on several occassions<BR>---&gt; Been called a tease:&nbsp;I don't know about a tease...I was called a prude bc I never had sex or anything close to it with any of my ex-boyfriends.&nbsp; Looking back I'm glad that I didn't :)<BR>---&gt; Gotten beaten up: nope...I gave a boy a black eye when I was younger<BR>---&gt; Shoplifted: nope<BR>---&gt; If so, did you get caught: NA<BR>---&gt; Changed who you were to fit in: nope<BR><BR>// Series Seven - The future<BR>---&gt; Age you hope to be married: Engaged by my senior year...married around 25 or 26<BR>---&gt; Numbers and Names of Children: At least one, three tops.&nbsp; I definitely want a girl (and a boy too if I have more than one)&nbsp; Geoff and I combined our favorite boy names and came up with Evan Adrien Small for a boy and we're thinking Kailey for a girl<BR>---&gt; Describe your Dream Wedding: In the church that my mom and all her sisters got married in<BR>---&gt; What age do you want to die: I don't ""want"" to die at a certain age...ofcoarse I'd hope that I'd die at an old age 80+<BR>---&gt; What do you want to be when you grow up: A counselor for kids...probably in a school setting<BR>---&gt; What country would you most like to visit: Australia<BR>---&gt; Current Clothes:&nbsp;PJ's<BR>---&gt; Current Mood: bored &amp; getting sleepy<BR>---&gt; Current Taste: nothing<BR>---&gt; Current Hair: down &amp; wavy<BR>---&gt; Current Annoyance: getting tired, but I know that I won't be able to fall asleep yet<BR>---&gt; Current Smell: The heater...it smells kind weird when it kicks on<BR>---&gt; Current thing you ought to be doing: sleeping<BR>---&gt; Current Desktop Picture: A pathway with trees...my mom put it on there and I don't really feel like changing it<BR>---&gt; Current Favorite bands:&nbsp;I don't have ""a favorite"" I definitely go through phases...lately I've been listening to the Dixie Chicks<BR>---&gt; Current Book: Attempting to start ""The Wedding"" which is kind of the sequel to ""The Notebook""<BR>---&gt; Current DVD In Player: no idea....the last movie I watched was ""Double Jeopardy""<BR>---&gt; Current CD In Player: none...I have my itunes and mini ipod<BR>---&gt; Current Worry: me &amp; this school...specifically finding the right friends<BR>---&gt; Current Crush: I don't know if you'd call Geoff a crush since we've been dating for over 3 years&nbsp;</P>
<P>Ok my plan worked.&nbsp; I finished filling that out and now I am sleepy.</P>"
"eventtime","2005-03-30 00:19:00"
"current_moodid","5"
"url","http://kyla1021.livejournal.com/19025.html"
"userid","8382"
"itemid","73"
"event","<P>This weekend was good, with the exception of finding out that my Dad has diabetes, and seeing my mom get really upset about it.&nbsp; Seeing her cry is a rare thing.&nbsp; I'm not worried because my dad is young and he basically just made the cut of being considered ""diabetic.""&nbsp; Friday night I stayed up at Lowell with Geoff, and Saturday morning we went home.&nbsp; The weekend definitely went by too fast.</P>
<P>I'm looking forward to seeing Steven Lynch on Tuesday.&nbsp; Katie and Dave are coming up, so it should definitely be a good time.&nbsp; Unfortunately Geoff can't come because he has a play he has to go see for a class.</P>
<P>I'm definitely going through another ""phase"" where I'm really unhappy up here.&nbsp; This would be so much easier if I was with Geoff, or one of my friends from back home.&nbsp; I hope this passes soon.&nbsp; If it doesn't stop by next year I'm going to go crazy.&nbsp; I've talked with my mom, Geoff and his mom about going to another college; but I really don't think that it would change anything.&nbsp; Well Jason's going to give me a little tour of McKean, maybe I'll have&nbsp;better luck there.&nbsp;</P>
<P>&nbsp;</P>
<P>""Well I guess I'm trying to be nonchalant about it<BR>And I'm going the extremes to prove I'm fine without you<BR><STRONG>But in reality I'm slowly loosing my mind</STRONG><BR><STRONG>Underneath the guise of a smile gradually I'm dying inside</STRONG><BR><STRONG>Friends ask me how I feel and I lie convincingly</STRONG><BR>'Cause I don't want to reveal that fact that I'm suffering<BR>So I wear my disguise 'til <STRONG>I go home at night</STRONG><BR>And turn down all the lights and <STRONG>then break down and cry</STRONG>"" </P>"
"eventtime","2005-03-27 21:05:00"
"current_moodid","51"
"url","http://kyla1021.livejournal.com/18892.html"
"userid","8382"
"itemid","72"
"event","Geoff's Dad had a cold, his mom got it and then Geoff got it and now I'm getting it.  I can't breathe!!!  I took some medicine early and it made me...a little discombobulated.  I just took some ""Nyquil,"" so I'm hoping that will knock me out sometime soon. Knowing my luck, I won't be able to fall asleep and I'll wake up 20 times in the middle of the night.

I better feel better by Friday!"
"eventtime","2005-03-22 21:31:00"
"current_moodid","92"
"url","http://kyla1021.livejournal.com/18548.html"
"userid","8382"
"itemid","71"
"event","I definitely could have used a couple more days of spring break.  Although I didn't do anything exciting, I had a good time.  I had to work on a project right before my 6-7:15 class so I had no time to grab dinner.  So here I am eating a healthy dinner...popcorn and peanut M&Ms.  I want some real food :(  I definitely need to go grocery shopping.

As usual I'm looking forward to Friday :)"
"eventtime","2005-03-21 19:41:00"
"current_moodid","64"
"url","http://kyla1021.livejournal.com/18204.html"
"userid","8382"
"itemid","70"
"event","Taking the day off (from my work study) to get all of my online quizzes, study-guides, labs, and papers done.  If I didn't decide to skip my work study, I know I'd be kicking myself later.  Hopefully I'll get focused and get everything done. 

Time to go get started :)"
"eventtime","2005-03-08 12:26:00"
"current_moodid","102"
"url","http://kyla1021.livejournal.com/17954.html"
"userid","8382"
"itemid","69"
"event","<P>I'm trying not to think about how much next year will suck. Ok that's not really being optimistic...maybe I'll try again...I got a 96 on my soc test I was worried about and I'll probably get a good grade back tomorrow on my adolescence test.&nbsp; And hopefully my paper will come together by Wednesday, and maybe if I'm lucky I'll get a ""B"" on it, and I'll do ok on the research methods lab, and history test...and then the stressful week will be over.&nbsp; </P>
<P>This weekend was pretty fun.&nbsp; Geoff came up and surprised me with a dozen red roses for our three year anniversary...that was definitely unexpected (because we made an agreement not to get each other anything,)but it definitely brightened up my day.&nbsp; Dinner was great, we were cracking up most of the time.&nbsp; We ate so much food that we both felt sick afterwards...oh it was pretty gross.&nbsp; He definitely made me feel much better about the everything that was stressing me out.&nbsp; Thanks to him I got some time to just sit back, relax, and have some fun.&nbsp; If only everyday could be like that.</P>
<P>Hopefully Friday will be her before I know it because I NEED a vacation!&nbsp; I can't wait to see the girls; it seems like I haven't seen them for a really long time.&nbsp; I miss you guys!!!</P>
<P><STRONG>Here Comes The Sun</STRONG></P>
<P><BR>
<TABLE width=468>
<TBODY>
<TR>
<TD><PRE style=""FONT: 12px arial"">Here comes the sun, do do do do 
Here comes the sun, and I say 
It's all right 

Little darling 
<STRONG>It's been a long cold lonely winter</STRONG> 
Little darling 
It feels like years since it's been here 

Here comes the sun, do do do do 
Here comes the sun, and I say 
It's all right 

Little darling 
The smiles returning to the faces 
Little darling 
It seems like years since it's been here 

Here comes the sun, do do do do 
Here comes the sun, and I say 
It's all right 

Sun, sun, sun, here it comes 
Sun, sun, sun, here it comes 
Sun, sun, sun, here it comes 
Sun, sun, sun, here it comes 
Sun, sun, sun, here it comes 

Little darling 
I feel that ice is slowly melting 
Little darling 
<STRONG>It seems like years since it's been clear</STRONG> 

<STRONG>Here comes the sun, do do do do</STRONG> 
Here comes the sun, and I say 
It's all right 
Here comes the sun, do do do do 
Here comes the sun 
It's all right 
<STRONG>It's all right </STRONG></PRE></TD></TR></TBODY></TABLE></P>
<P><BR>&nbsp;</P>"
"eventtime","2005-03-07 22:35:00"
"current_moodid","70"
"url","http://kyla1021.livejournal.com/17911.html"
"userid","8382"
"itemid","67"
"event","Yesterday was definitely a stressful day for me.  I had a lot of work that I had to do, and I also had a lot on my mind.  I tried to brush the stress aside and keep doing my work, and then my mom called.  I told her what was going on, and she was worried that I was holding things off (which I'm not) and that my GPA would drop and I'd get booted out of the school because there is no way I could afford to go here without my scholarships.

Another thing that is really starting to bother me again is being alone.  I'm so sick of feeling alone when I'm surrounded my hundreds of people.  I'm sick of eating alone, sitting in my room, crying, and trying to convince myself that everything will change.  Geoff has mentioned that I should look at other colleges, but I'm not fully convinced that it would change much.  I really like the teachers, classes and major that I have.  There aren't many schools that offer child development as a major.  I don't really know what to do, or even say anymore.  I've pretty much convinced myself that things here will never get better, they'll only get worse, no matter where I go.

Time to go eat brunch alone."
"eventtime","2005-03-05 11:14:00"
"current_moodid","22"
"url","http://kyla1021.livejournal.com/17367.html"
"userid","8382"
"itemid","66"
"event","I'm still stressed out and it's Friday.  I'm never stressed out on Fridays...this sucks.  I'm not going to be able to enjoy my weekend because I have way to much work to do."
"eventtime","2005-03-04 19:03:00"
"current_moodid","7"
"url","http://kyla1021.livejournal.com/16980.html"
"userid","8382"
"itemid","65"
"event","<P>I can't believe how fast the time that I spend with you flies by.&nbsp; It seems like it was only yesterday when you told me that you ""really liked me"" and that you wanted me to be your girlfriend.&nbsp; I remember talking for hours while you pushed me on the swing in the park, and while we sat on the beach that night.&nbsp; I'll never forget when you asked if you could kiss me (I won't ever let you live that one down, it was so cute.)&nbsp; I'll always remember you walking me to all of my classes with a brief kiss before each departure, and the summer nights when you insisted on walking me home.&nbsp; <BR>&nbsp;<BR>Thanks to you the past three years have been the best of my life.&nbsp; I couldn't dream of having a better boyfriend, you're the best!&nbsp; You are always so sweet and understanding and you never fail to make me smile.&nbsp; I love the fact that we still hold hands, say ""I love you,"" and talk about our future. I hope that our relationship continues to grow with each passing year.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P>""I Swear"" by John Michael Montgomery</P>
<P>I see the questions in your eyes<BR>I know what's weighing on your mind<BR>But you can be sure I know my part<BR><STRONG>'Cause I'll stand beside you through the years</STRONG><BR>You'll only cry those happy tears<BR>And though I'll make mistakes<BR><STRONG>I'll never break your heart</STRONG></P>
<P>I swear<BR>By the moon and stars in the sky<BR><STRONG>I'll be there</STRONG><BR>I swear<BR>Like the shadow that's by your side<BR>I'll be there<BR>For better or worse<BR>Till death do us part<BR>I'll love you with every beat of my heart<BR>I swear</P>
<P>I'll give you everything I can<BR>I'll build your dreams with these two hands<BR>We'll hang some memories on the wall<BR>And when there's silver in your hair<BR>You won't have to ask if I still care<BR><STRONG>'Cause as time turns the page<BR>My love won't age at all</STRONG></P>
<P>I swear<BR>By the moon and stars in the sky<BR>I'll be there<BR>I swear<BR>Like the shadow that's by your side<BR>I'll be there<BR>For better or worse<BR>Till death do us part<BR>I'll love you with every beat of my heart<BR>I swear</P>
<P>I swear<BR>By the moon and stars in the sky<BR>I'll be there<BR>I swear<BR>Like the shadow that's by your side<BR>I'll be there<BR><STRONG>For better or worse<BR>Till death do us part<BR>I'll love you with every beat of my heart<BR>I swear</STRONG></P>"
"eventtime","2005-03-02 12:32:00"
"current_moodid","86"
"url","http://kyla1021.livejournal.com/16869.html"
"userid","8382"
"itemid","64"
"event","I have soooo much work to do, I don't even know where to start.  On top of all of the regular homework...I have a Sociology Test Wednesday, an Adolescents Test Thursday, Child Psych Test Monday, 5 page history paper Wednesday (that I can't start until I finish reading the book), and a Research Methods lab due early Friday.  Now that I've complained I'm going to go try to get some work done."
"eventtime","2005-02-28 20:29:00"
"current_moodid","28"
"url","http://kyla1021.livejournal.com/16586.html"
"userid","8382"
"itemid","63"
"event","I wish that he would talk to me now instead of putting this off until tomorrow.  That is definitely one of the biggest differences between the two of us.  I always want to solve things right away, otherwise I can't relax.  He's the opposite, he'll find one reason or another to hold things off until the next day."
"eventtime","2005-02-26 00:32:00"
"current_moodid","47"
"url","http://kyla1021.livejournal.com/16166.html"
"userid","8382"
"itemid","62"
"event","WTF...hypocrites and fake people suck

I'm a bit ticked off (just in case I didn't make that clear).  Well now that I got that off my chest... my only class was canceled so now I get to sit around in my room all day (until the 12:30-5 work study,) how exciting for me.

Now I'm debating whether or not to stay up here until spring break...as long as Geoff comes up I'm sure I'll manage to get by.  I wish it was FRIDAY!!!"
"eventtime","2005-02-24 11:21:00"
"current_moodid","6"
"url","http://kyla1021.livejournal.com/15978.html"
"userid","8382"
"itemid","61"
"event","The three day weekend went by waaaaaay to fast.  I watched ""The Notebook"" again, this time with my mom...I don't think I've ever seen her cry so much in my life. But I think that it's good to have a good cry every once in a while. Despite the fact that she cried a lot, she really liked the movie; she stole the movie from me so that she can make her sister(s) and my dad watch it.

Geoff and I took Jeffrey out to eat.  We spent a lot of time catching up with his parents and my parents.  It was pretty fun. We (Geoff and I) went to see the movie ""Hitch"" which was actually better than what I had expected. 

I am planning on staying up here until spring break with Linds.  I am sure that Geoff will definitely come up to visit on the weekends too."
"eventtime","2005-02-22 22:31:00"
"current_moodid","64"
"url","http://kyla1021.livejournal.com/15626.html"
"userid","8382"
"itemid","60"
"event","<P>Linds and I were walking over to the Pizza Chef and someone was following us in their car and beeping at us.&nbsp; Linds jumped to the conclusion that it must be some creepy old guy who wanted to steal us...so we booked it to the pizza chef.&nbsp; Well the creepy old guy ended up being Jen. Right now I am waiting for them to finish up some homework so we can go to the gym.&nbsp; To kill some time I'm going to fill out some random thing that I stole from Jen</P>
<P>&nbsp;</P>
<P>THREE THINGS THAT SCARE ME:<BR>01 | dying<BR>02 | being alone <BR>03 | anything that crawls<BR>THREE PEOPLE THAT MAKE ME LAUGH:<BR>01 | My Dad<BR>02 | Linds<BR>03 | Jeffrey<BR>THREE THINGS I LOVE:<BR>01 | College (it's finally starting to grow on me)<BR>02 | Daisy!!!<BR>03 | Geoff<BR>THREE THINGS I'M DOING RIGHT NOW:<BR>01 | Waiting for Linds to finish up a paper she's been working on since 3<BR>02 | Trying desperately to amuse myself by filling this out<BR>03 | Thinking of what music I want to listen to at the gym<BR>THREE THINGS I WANT TO DO BEFORE I DIE:<BR>01 | Get married &amp; have kids (in that order)<BR>02 | Get my masters <BR>03 | Go to Hawaii / a cruise to someplace like it<BR>THREE WAYS TO DESCRIBE MY PERSONALITY:<BR>01 |&nbsp;Introverted<BR>02 | Dorky<BR>03 | Caring<BR>THREE THINGS I CAN'T DO:<BR>01 | Ski (but I am going to try)<BR>02 | Drive a standard (the car just started to shake when I tried)<BR>03 | Be outgoing with people I don't know well<BR>THREE THINGS I THINK YOU SHOULD LISTEN TO:<BR>01 | John Mayer<BR>02 | Soundtrack to <EM>Now &amp; Then</EM><BR>03 | Bob Marley<BR>THREE THINGS I'D LIKE TO LEARN:<BR>01 | how to ski (without losing my skiis and poles)<BR>02 | how to rock climb<BR>03 | to&nbsp;swing dance (I think I was born in the wrong decade)<BR>THREE SHOWS YOU WATCHED WHEN YOU WERE A KID:<BR>01 | Fraggle Rock<BR>02 | Muphet Babies<BR>03 | Rugrats<BR>DESCRIBE YOUR..<BR>Wallet-&nbsp;light and dark brown, nine west&nbsp;with plenty of room<BR>Hairbrush-&nbsp;One from my Grandma is flat and made from wood and it's pink, the other one is gold<BR>Jewelry worn daily- one of the heart shaped necklaces from Geoff and the promise ring he gave to me before we went off to collefe,&nbsp;a sapphire and diamond ring from my mom, belly button ring, and my white gold ""diamond"" studs from my mom<BR>Blanket-&nbsp;I have a small down blanket that is checkered pink...it's soooooooo warm&nbsp;<BR>Favorite shirt- comfy field hockey t-shirt<BR>CD in stereo right now- Mix from Geoff<BR>Tattoos- nope.<BR>Piercings- one hole in&nbsp;each ear,&amp; my&nbsp;belly button<BR>What you are wearing now- my warm-up pants from field hockey and a Colby-Sawyer t-shirt<BR>Wishing- That it was 2:30 on Friday so I could see Geoff<BR>After this- going to the gym<BR>If you could get away with it and murder anyone, who would it be and for what reason-&nbsp;i couldn't kill anyone...<BR>Person you wish you could see right now- Geoff<BR>Is next to you- Linds is...sort of<BR>Some of your favorite movies- Wizard of oz,&nbsp;The Notebook, Dirty Dancing...<BR>Something you're looking forward to in the upcoming month-&nbsp;uuum March 2nd is mine and Geoff's 3 year anniversary<BR>The last thing you ate - cheese pizza<BR>Do you like candles- yes<BR>Do you like incense- nope they give&nbsp;me&nbsp;headaches<BR>Do you like the taste of blood- noo...what kind of a question is that?<BR>Do you believe in love- yes.<BR>Do you believe in Soul Mates- yes.<BR>Do you believe in love at first sight- i don't know.&nbsp; Lust at first sight yes, but love no; you can't base love merely on appearance.<BR>Do you believe in Heaven- don't know<BR>Do you believe in God- yes<BR>What do you want done with your body when you die-&nbsp;I'm debating between being&nbsp;cremated or buried<BR>Who is your worst enemy- myself...in know that sounds weird<BR>If you could have any animal for a pet, what would it be-&nbsp; Daisy my bichon frise!<BR>What is the latest you've ever stayed up- like&nbsp;4 in the morning?<BR>Can you eat with chopsticks- no...well I can try but I make a mess and usually get very little in my mouth. <BR>What are some of your favorite candies- peanut M&amp;Ms<BR>What's something that you wish people would understand -&nbsp;To appreciate what they have in&nbsp;life.<BR>Who is someone that you really wish was still around - My Nana, she died when I was two, so I never really got to know her.</P>
<P>&nbsp;</P>"
"eventtime","2005-02-17 19:33:00"
"current_moodid","64"
"url","http://kyla1021.livejournal.com/15434.html"
"userid","8382"
"itemid","59"
"event","1.) I woke up and realized it's Thursday...which means tomorrow is Friday, yaaaaaaaay 3 day weekend

2.) Stats test is now open book, and notebook (I'll probably still manage to fail)

3.) Child Psych lab- 96 my first grade in the class

4.) Child Psych test...now small in class quiz on ALP format and a take-home test that we have a week to complete

5.) I'm all done with classes for today, now I get to play with the cute toddlers.

6.) Linds finally gets to bring her car up.  Now we don't have to bum rides off of our friends.

Oh this has nothing to with today...but I think I forgot to mention it.  Linds and I are definitely playing floor hockey.  We just joined Sarah's team because we knew that we would never be able to find enough girls for our team."
"eventtime","2005-02-17 14:40:00"
"current_moodid","41"
"url","http://kyla1021.livejournal.com/15159.html"
"userid","8382"
"itemid","57"
