"names","values"
"url","http://chelley-kay.livejournal.com/166626.html"
"userid","2738"
"itemid","649"
"event","Last...
Person you hugged? i think austin or danny
Person you kissed? brett :)
Person to make you cry? oh geez idkk....
House you stayed at? i have no idea
Bed you slept in? mine
Talked to on the phone? mom
Person you texted? erin kass
Person you saw? nora
Food you ate? spidey mac n cheese
Drink? water
Car ride? home from t. roadhouse
Song you heard? whatever is on 90210
Thing you touched? my chin
Time you showered? last night
Thing you bought? t. roadhouse
Time you went to the mall? saturday
Movie you watched in theaters? i cant remember.. buutt i'm going to shutter island tonight
Movie you watched period? twister
Last animal you touched? bo


LONGEST RELATIONSHIP?
three years

LONGEST JOB YOU HAD:
coffeesmiths and express

LAST WEDDING YOU ATTENDED:
my brothers :)

WHAT CAR DO YOU DRIVE?
'03 dodge stratus

LAST TIME YOU CRIED?:
cant remember

LAST MOVIE RENTED:
i think i just got the invention of lying on netflix

WHO SLEEPS WITH YOU EVERY NIGHT?:
no one

HOW MANY TIMES HAVE YOU BEEN PULLED OVER BY THE POLICE?
three times

LAST PERSON ON YOUR MISSED CALL LIST?:
mom

LAST TEXT MESSAGE YOU RECEIVED?:
i deleted it but it was probably from E! news lol

WHAT ARE YOU WEARING RIGHT NOW?:
gray uni tshirt and jeans

WHAT TIME DID YOU WAKE UP THIS MORNING?
8ish

WHAT ARE YOU DOING THIS WEEKEND?
working and drinking and studying

WHAT DO YOU WANT TO BE:
myself

DO YOU HAVE A CRUSH?:
i'd say 

DID YOU GO ON VACATION LAST MONTH?:
nope but i am this month!

HAVE YOU EVER BEEN ON A CRUISE?:
i wish

ARE YOU IN LOVE?:
no

WHAT JEWELRY ARE YOU WEARING?
none




1. What kind of medicines do you take?
bc and acid preventative

26. Do you like stand up comedy?
it can be alright

27. What's something weird that no one seems to like but you?
miniature pot bellied pigs

30. What's the worst feeling ever?

37. Are you single and happy?
i don't know how to answer that... haha

39. Have you ever been out of the country?
i wish"
"eventtime","2010-03-04 12:01:00"
"current_moodid","63"
"url","http://chelley-kay.livejournal.com/166297.html"
"userid","2738"
"itemid","648"
"event","1. Do you believe in pre-marital sex?
if you're loyal to one person and not a ho fo sho i dont see a problem with it

3. What's the last thing you ate?
cheez its

4. For or against same sex marriage?
completely for

6. Last person you hugged?
danny

9. How many of the U.S states have you lived in?
two

12. Last person you left a voicemail for?
michele jensen. haha a member

13. Who is your best friend?
allie nora neighbs prbly jheri

14.Where did you sleep last night?
my bed

19. Do you care if your socks are dirty?
i dont like when theyre SWEATY

22. Has anyone ever sang or played for you personally?
yes:)

26. Have you ever gone white-water rafting?
nope

30. How is the weather right now?
cold and depressing

31. What are you listening to right now?
15 most terrifying crimes on E

33. What was the last movie you watched?
the proposal

35. Where was the last place you went besides your house?
vcu

42. Have you ever fired a gun?
nope

44. Whose the last person you kissed?
austin

45. Did you buy anything today?
nope

46. Has anyone ever said you looked like a celebrity?
danica mckellar

47. Where do you wanna be right now?
anywhere but here

48. Who would you like to see right now?
someone who wants to be nice

50. Like someone?
no

51. What kind of phone do you have?
LG

52. Favorite flower?
tulips and daffodils even though mom tells me those are more like weeds and crocuses and lilies

53. Random fact about yourself?
i skip class wayy too much

55. Have you ever ridden in a limo?
no

56. Have you ever cheated on your boyfriend/girlfriend?
no and i never would

57. Have you ever been cheated on?
no

68. Who was your last phone call?
mom

69. Last time you were at work?
an hour and a half ago"
"eventtime","2010-02-10 14:47:00"
"current_moodid","92"
"url","http://chelley-kay.livejournal.com/166021.html"
"userid","2738"
"itemid","647"
"event","LAST PERSON WHO:
You went to the movies with? i think megan allie and nora
Went to the mall with you? allie
Who made you laugh? danny and austin
What color shirt are you wearing? purple
What did you have for dinner last night? walking taco
Do you have plants in your room? no
Does anything hurt on your body right now? nope
Where was your last cab ride? home from the bar one night when i made the guy stop emailing his wife and do his job
Would you have a problem if your friend went after your ex? i don't think any of my friends are that desperate


RIGHT NOW:
-> what's in your pockets: nothing
-> are you hungry: nope
-> are you thirsty: yes i just had a pb&j and its making my mouth feel thick
-> what are you listening to: nothing
-> what do you wish you were doing right now: ehh idk. just not homework. (which i'm clearly super focused on)
-> what's the last thing you bought: z'mariks with jheri :)

LAST:
-> drink: water
-> meal: z'mariks at lunch
-> place you went: planet beach



1. Where do you hang your towel to dry after showering? on a hook
2. What kind of mouse pad do you have? dont have a mouse so no pad either
3. Do you brush your hair with a comb or a brush? both
9. What color is your underwear? purple
24. What you got planned for the weekend? drinking
25. Have you ever gone ice skating? haha i went with allie once it was silly
28. How was your day? noottt too shabby!
29. Do you grow your nails, bite or cut them? bite and try to grow"
"eventtime","2010-02-08 20:01:00"
"current_moodid","44"
"url","http://chelley-kay.livejournal.com/165661.html"
"userid","2738"
"itemid","646"
"event","1. Where were you 3 hours ago?
right here either doing hw or watching project runway i dont remember

2. Who are you in love with?
my friends and neighbors

5. When is the last time you went to the mall?
yesterday

6. Are you wearing socks right now?
nope

7. Do you have a car worth over $2,000?
yes i do

8. When was the last time you drove out of town?
last sunday

9. Have you been to the movies in the last 5 days?
no

11. What are you wearing right now?
long grayish tee and brown pj shorts

12. Do you wash your car or let the car wash do it?
car wash

13. Last food that you ate?
chicken and corn chowder soup

15. You bought any clothing items in the last week?
natch

20. Last person's house you were in?
scottie's

21. Worst injury you've ever had?
torn ACLs

26. What are your plans for tonight?
sleep

32. Are you wearing any perfume or cologne?
bath and body works somethin or another

35. Who is your best friend?(s)
my roomies

36. Do you have a tan?
yea :)

37. What are you listening to?
friends!

40. Last time you got stopped by a cop or pulled over?
got a speeding ticket last february

42. What does your last text message say?
Yay!

44. Last time you took a shower?
like seven hours ago

45. Do you need to do laundry?
kind of but i'm not going to

49. What were you doing at 12AM last night?
drinking



2. Last thing you bought? ingredients for better than sex cake :)
3. Last person you argued with? mom
4. Do you put butter before putting the peanut butter on? yes and it is soooo good :) :)
14. One place you could travel right now? australia
15. Do you use umbrellas? i try to avoid it
20. Best job you ever had? idk ill always have a soft spot for coffeesmtihs but i'm enjoying veridian quite a bit
25. Ever been in a car accident? no (knock on wood!)
41. Have you ever gambled at a casino? im reallyy excited to
43. Have you thrown up in a car? twice i have haha
58. Who is the first person you call when you have a bad day? usually my mom
59. Who's wedding were you in the first time you were a bridesmaid or a groomsmen? my brother's



6. Do you own an iPod? zune
8. What time is your alarm clock set for? 11
13. What was the last movie you watched? up i think
22. What did you have for dinner? walking taco!
25. Can you whistle? no
29. Who was the last three people that called you? austin ethan mom
33. What area code are you in right now? 319
35. How big is your local mall? best one til des moines
36. What is your job title? teller service representative
47. When was your last plane ride? arizona
54. Do you do your own dishes? yes
63. Are you currently wanting any piercings or tattoos? i wish my cartilage were still pierced
64. Do you believe that the guy should pay on the first date? im not sure.. itd be sweet but idk if i'd expect it
65. Can you skip rocks? nope.. spent a whole afternoon w/allie emily n brynn trying to learn but i couldnt do it
70. Have you ever dated someone out of your race? no
71. What is the weather like? cooldd and snowy :( :(
72. Would you ever date someone covered in tattoos? covered? eh no.
80. What is your favorite alcoholic drink? probably beer
81. If you were born the opposite sex, what would your name have been? dale i think
87. How much is gas where you live right now? 2.97"
"eventtime","2010-02-08 00:56:00"
"current_moodid","60"
"url","http://chelley-kay.livejournal.com/165388.html"
"userid","2738"
"itemid","645"
"event","...2009...

Have you had any relationships this year?
nope nope

Have you had your birthday yet?
three months and five days :-P

Went Camping?
nope

Been out of state?
florida and nebraska

What are you thinking about?
how tired i am

Last:
Person you hugged? i dont remember
Last Person to call you? allie
Who did you last yell at? mom
What did you do today? worked 11-7.. did laundry


EMOTIONS
Are you happy? im peachy keen
Are you eating anything? nope
Are you in love someone right now? naw



Q: What is in your left pocket?
A: i dont have a left pocket

Q: What color underwear do you have on?
A: peached stripes

Q: Could you live with roommates?
A: i am

Q: Last time you had a run-in with the cops?
A: every time i'm downtown?


LAST:
Q: Person you talked to?
A: Online: ian
Phone: allie
In Person: megan

CURRENTLY:
Q: Mood?
A: tired

Q: Listening to?
A: lasting impression - starting line

Q: Watching?
A: nothing

Q: Worrying about?
A: nothing


RANDOM:
Q: Do you have anything bothering you?
A: i dont want to work at express tomorrow

Q: What's the last movie you saw?
A: ugly truth

Q: What color shirt are you wearing?
A: green tshirt gray sweatshirt

Q: How many piercings do you have?
A: 4"
"eventtime","2009-08-11 02:03:00"
"current_moodid","14"
"url","http://chelley-kay.livejournal.com/165281.html"
"userid","2738"
"itemid","644"
"event","01] Is there someone who you like at the moment? 
nothing legit.

02] Have you ever given or been given roses?
joel got me flowers for vday two years ago and one was a lavender rose

O3] What is your all-time favorite romance movie?
idk anymore. i've turned into a disgusting romantic.

O4] How many times can you honestly say you've been in love?
once

O8] What do you think about long-distance relationships? 
they dont work

17] Do you believe you truly only love once?
heck no techno

21] Do you think that someone likes you? 
doubtful



LAST PERSON YOU HUGGED:
moogs

LAST CAR RIDE:
home from being out with mom and meg last night

LAST TIME YOU CRIED?:
no idea

LAST MOVIE YOU WATCHED:
part of tropic thunder before i had to kill it

LAST FOOD YOU ATE:
lucky charms

LAST ITEM BOUGHT:
pumpkin bars

LAST PHONE CALL:
FROM: amanda
TO: mediacom

LAST TEXT MESSAGE:
FROM: tegan
TO: tegan

LAST THING YOU TOUCHED:
my phone

LAST TIME AT THE MALL:
sunday

LAST PERSON YOU SAW:
megan

LAST THING YOU DRANK:
juice

LAST PERSON THAT BROKE YOUR HEART?:
joel



1. In two words, explain what ended your last serious relationship?
mutual idea

2. When was the last time you shaved your legs
idk

3. What were you doing this morning at 8am?
sleeping

10. Last thing received in the mail?
netflix

15. What's the most painful dental procedure you've had?
getting my wisdom teeth pulled

17. Any plans for Friday night?
no. i work 9 1/2 hours saturday haha

18. Do you like the ocean?
YES IT WAS AMAZING!!!!!!!!!!<3

22. Something you are excited about?
nothing in particular right now

25. Describe your keychain:
keys to my car and 26523 things for my building, a remote for my car a thing from guam, a hawkeye

28. What kind of winter coat do you have?
its brown and puffy



1. A is for age: 21 in 3 months :)
2. B is for beer of choice: coors light or michelob golden
3. C is for career right now: idk. lobbyist? defense attorney?
4. D is for your dog's name? bo
5. E is for essential item you use everyday: hmm contacts/glasses
12. L is for last place you ate: old chicago
15. O is for overnight hospital stays: i never have
19. S is for status: meh
20. T is for time you woke up today: 11
21. U is for underwear you have on now: black
23. W is for worst habit: biting my nails!!!!! and swearing
25. Y is for yummy food you ate today: lucky charms"
"eventtime","2009-08-06 11:38:00"
"current_moodid","61"
"url","http://chelley-kay.livejournal.com/165058.html"
"userid","2738"
"itemid","643"
"event","tomorrow you will be doing what?
being lazy! i am so excited. and i have to close at express :(

what kind of car do you drive?
03 dodge stratus

how is today going for you?
just fine so far

are your grandparents still alive? 
3

what color are your socks?
bare feet yo

what radio station do you listen to most?
957 1057 981


who was your longest relationship?
joel

are you still friends with them?
nope

do you have an obnoxious laugh?
YEAH

what is your favorite class of all time?
humanities in hs probably takes the cake closely followed by both ap euro and english and also i quite enjoyed government chemistry accounting and fst/spanish 4 (since they basically contained the same people)
wow i miss hs hahahah

do you consider yourself to be strong?
yes.

did you ever have an imaginary friend?
tiffany the rock star

did you believe that your toys would come alive when you werent looking?
idk about alive but i was pretty terrified of my porcelain dolls

who was your first real girl/boyfriend? are you still friends with them?
brandon and yea were pretty much friends

do you like feta?
no its disgusting and smells sooo bad

do you enjoy speaking with foreigners?
ughh theyy can get a little annoying!

how do you like your eggs?
hard boiled or scrambled or sunny side up

do you eat a lot of meat?
not really.. just chicken

where do you get your news from?
cnn.com

how often do you cry?
not that much

did you vote in the last election?
yup.. my boy won :)

what are a few of your pet peeves?
liars.. hypocrites.. drama.. when people dont call back.. when people dont use their turn signals.. not being able to find the perfect lyrics to represent me.. showers.. going to the bathroom.. guys who swear at their girlfriends.. january weather in april

when was the last time you got a free cookie?
couple weeks ago when jess klabby brought monster cookies to work

what is your daily routine on tuesdays?
i dont have one right now

if you could change one thing about this moment, what would it be?
i wouldnt have to start gettign ready for work soon

do you consider yourself a very tolerent person?
i try to give everyone a chance 

do you like to swim in the ocean?
so fucking much. i absolutely am 100% in love with the ocean.

are you pessimistic?
very much so.. i like to call it being realistic though

how good are you at golf?
never tried.. mini golf im not too shabby at

do you read the newspaper?
online

what magazine subscriptions do you have?
cosmo

are you an aunt or uncle?
i wish!!!! bitches need to start reproducing"
"eventtime","2009-07-22 12:26:00"
"current_moodid","68"
"url","http://chelley-kay.livejournal.com/164841.html"
"userid","2738"
"itemid","642"
"event","89. What did you do last night?
died.

86. Where are you exactly?
megan's room

85. Got milk?
doesnt sound too good right now

84. What does the 7th message in your [cell] text inbox say?
No i am in dub

82. Do you like ramen noodles?
that sounds soo good!

81. Where is your dad right now?
home idk what he's doing

79. Who is the 5th person you got a missed call from?
mom

75. Do you sing in the shower?
yup

74. Are you wearing socks?
nope.

73. How does your hair look right now?
so gross

72. When's the last time you listened to country music?
yesterday

68. What do you hear right now?
mtv

67. Do you like kangaroos?
i like their pouches.. i want one

65. What are you wearing?
my dress from last night and gym shorts

58. Who last called you?
mom

57. Was your Valentine's day nice?
no i chose to end it in tears haha

56. What are you doing now?
watching silent library

54. Would you die for someone?
yeah

49. What did you dream about last night?
i didnt

48. What are you doing tomorrow?
idk. work 345-845. party.

44. Bed sheet color?
purple

38. Can you do a decent cartwheel?
75% of the time

37. Do you own a pogo stick?
no

36. Ever gone a whole day without eating?
like always

34. What makes you mad?
uh, people, mostly.

28. Do you own any big sunglasses?
theyre not so big. my face is too little

27. Who can make you laugh during the hardest time?
holli

26. What was the last thing you watched on TV?
silent library

25. When was the last time you had professional pictures taken?
graduation

24. What color is your underwear?
i'm not wearing any haha

16. Ever encountered a shark?
nah

5. Watch all Spiderman movies?
not the 3rd.

4. Who was your first big crush?
charlie thorman

3. What are you looking forward to?
going home

2. Who are the friends you can always count on?
allie holli amy/amanda megan"
"eventtime","2009-06-19 17:25:00"
"current_moodid","5"
"url","http://chelley-kay.livejournal.com/164528.html"
"userid","2738"
"itemid","641"
"event","What's the weather like? humid!
What did you do? worked 11-4.. got my eyebrows waxed.. drove home and ate dinner.. errands with mom
When did you wake up? 8
Have you eaten lunch yet? i did not
Have you gone out to eat and where? i got a smoothie at panera
Did you buy anything? that smoothie at panera. and a bachelorette present for dani.
Are you happy? i'm legit
Have you taken a nap? nope
What are you listening to at the moment? my parents tv is blaring
Is anyone in the room with you? no
Have you ever gone camping? once with amy n amanda and once with a bunch of people
Whats the last movie you've seen? the hangover
Have you ever been to a wedding? my brother's is in a monntthh :)
Do you have makeup on? nope
Do you wear glasses? sometimes
Do you know anyone that is blind? nope
What are you wearing? a blue sports bra and turquoise shorts. sexy i know.
Is it snowing? summa baybee
Do you have a secret handshake with someone? no:(



Q: 4th person on your missed calls?
A: mom

Q: What did your last text message say?
A: no?

Q: What is the last thing you ate?
A: chocolate cake

Q: What was the last thing you said to someone and who was it?
A: so i'm going to send her a text message taht says no question mark

Q: Do you watch TV?
A: in bed

Q: Do you have work/school tomorrow?
A: neither:)

Q: What should you be doing right now?
A: meh shower or packing

Q: Next place you'll go?
A: omaha

Q: Next movie you want to see:
A: deja vu

Q: Next time that you will drink alcohol:
A: tomorrow night

Q: Next person you are going to call:
A: no idea

Q: Next place you'll take vacation:
A: no clue

Q: Next thing you are going to do after filling this survey?
A: probably shower or pack



What song are you listening to right now?
i'm not

What will you do tonight?
shower pack go to bed

Whats your favorite memory from last weekend?
i'm too tired to think back

What was last thing you drank?
im drinking water

What food do you crave right now?
none

What was the last TV show you watched?
jillian michaels 30 day shred ;)

What does your bf/gf do for a living?
n/a

Are you on any medication?
b.c. ;)

What side of the bed do you sleep on?
diagonal

What color of shirt are you wearing?
i'm not wearing a shirt

How many piercings do you have?
technically 4 but i only use 2

Are you thirsty right now?
no i'm drinking water

What did you do last night?
spoco. bust.

When was the last time you worked out?
about five minutes ago

Where do you live?
cedar rapids til august 1st

What size are your feet?
8.5-10"
"eventtime","2009-06-12 21:48:00"
"current_moodid","90"
"url","http://chelley-kay.livejournal.com/164223.html"
"userid","2738"
"itemid","640"
"event","3. If you had to kiss the last person you kissed, would you?
honestly not sure who that was. :(

4. Do you take compliments well?
depending on how much i agree with them :-P

5.Do you play sudoku?
no i dont get it haha:(

6. If abandoned alone in the wilderness would you survive?
ohh boy i dont think so at all no

7. If your house was on fire, what would be the first thing you would do?
grab my dog

8. Who was the last person you shared beds with?
britni

9. Who do you text the most?
probably allie

11. What color are your eyes?
green with blue

12. How tall are you?
5'5.5""

13. If you could do it over again, start from scratch, would you?
maybe

15. When was the last time you were at Olive Garden?
the night before finals started me and al decided not to study lol

17. Where was the furthest place you traveled?
arizona

18. Do you like mustard?
of the honey variety

19. Do you prefer to sleep or eat?
EAT!

20. Do you look like your mom or dad?
mom

21. How long does it take you in the shower?
depends but around 15-20 minutes

22. Can you do splits?
not at all

23. What movies do you want to see right now?
nick and norah's infinite playlist benjamin button 

24. What did you do for New Year's Eve?
played wingman at the frat house for megan

26. Do you own a camera phone?
yes.

30. Do you like care bears?
yes

32. Do you know how to play poker?
i used to know texas hold em but idk anymore

33. Do you wear your seatbelt?
all the time.

34. What do you wear to sleep?
shorts and a tshirt

40. Ever been to L.A.?
no.

41. Who is on your mind right now?
megan :)

42. Any plans for tonight?
the girls are coming over to participate in circle

43. What's your favorite song at the moment?
none in particular

47. Do you need a boyfriend/girlfriend to be happy?
right now i think it would help

48. If you could work anywhere, what would it be?
i want to train dolphins

49. Are you easy to get along with?
if i want to be haha

50. What is your favorite time of day?
night"
"eventtime","2009-05-26 19:50:00"
"current_moodid","63"
"url","http://chelley-kay.livejournal.com/163873.html"
"userid","2738"
"itemid","639"
"event","1. What brand of shirt are you wearing?
mossimo

6. Do you have a good relationship with your parents?
yep

9.What time did you wake up today?
740

11. What were you doing at midnight last night?
watching teh big bang theory

14. Name something you CANNOT wait to do?
be done with this semester

15. Last time you saw your dad?
a couple weekends ago

16. What is one thing you wish you could change about your life?
how i overanalyze/overthink/overobsess everything!!!!

17. Who is your bestfriend?
allie holli megan amy amanda britni norey

18. Who do you like?
barney stinson

20. last thing you ate?
ramen

23. What's the last piece of clothing you borrowed from anyone?
i think i wear something of allies every day

24. Who's getting on your nerves right now?
mm no one

28. Last person to make you sad?
joel. faggottt

32. Have you kissed or been kissed by anyone in the past week?
yesh




1. What color is your bra?
cheetah

2. Do you ever lie about your age?
nope

5. Are you currently single?
ya

10. Have you ever kissed two people in one night?
ya

12. Who was the last person you hugged?
no idea

20. Has one of your friends ever stolen a boyfriend from you?
no

27. Has anyone ever cheated on you?
no

36. Are you a player?
...ish...

37. What kind of cell phone do you have?
enV



Do you have a secret? i dont know how to keep a secret about myself
Are you allergic to chocolate? nope but gramma became allergic to it and she keeps warning me it might happen to me:(
When was the best part of your week so far? so far this week hasn't been awesome
When was the worst part of your week so far? not being able to sleep last night
Is there anyone in particular that you wanna talk to right now? not really
Have you ever been on a road trip with your friends? yep!! chicago baby:) and florida
Have you bought anything today? food. holla
What kinda mood are you in right now? im fine
Are you glad your in that kinda mood? its whatever
Are you thinking about gettin a hair cut? just did a couple days ago
What's the last book you read? i'm reading i know this much is true
Where's your closest thingie of chapstick? not sure where they ARE
What are you gonna wear tomorrow? no clue"
"eventtime","2009-04-28 00:58:00"
"current_moodid","4"
"url","http://chelley-kay.livejournal.com/163798.html"
"userid","2738"
"itemid","638"
"event","L A S T
1. Friend you saw: allie
2. Talked to on the phone: nik
3. Hugged: liz?
4. Text: nik

t o d a y
1. Wearing: powderpuff shirt and yellow shorts
2. Better than yesterday?: it was about the same

t o m o r r o w
1. Is: monday
2. Got any plans: i have class most of it. i have to meet with someone to fill out an eval. i need to work on my social work paper.
3. Dislikes about tomorrow: all of the above

c u r r e n t l y
1. Missing someone: lamey amanda and holli
2. Mood: legit
3. Wanting: my throat to stop hurting

q u e s t i o n s / a n s w e r s
Q: First thing you did this morning?
read my texts

Q: Last thing you ate and drank:
pancakes and milk

Q: Do you have anything bothering you?
my fucking throat hurts!

Q: Is there a person who is on your mind right now?
no

Q: Do you think that that person is thinking of you too?


Q: Where is the last place you went?
work

Q: Whose bed did you sleep in last night?
mine own

Q: What color shirt are you wearing?:
black with pink letters

Q: What were you doing at 9 last night?
working

Q: When is the last time you saw your dad?
last weekend

Q: When was the last time you cried?
last night

Q: Do you get angry easily?
irritable

Q: What song are you listening to right now?
none

Q: Would you rather be single or in a relationship?
relationship"
"eventtime","2009-04-27 03:28:00"
"current_moodid","101"
"url","http://chelley-kay.livejournal.com/163418.html"
"userid","2738"
"itemid","637"
"event","When was the last time you shaved your legs?
i cant remember. thursday perhaps.

What were you doing this morning at 8am?
getting ready for class

What are you wearing?
black fleece spring break t and gray yoga pants

Are you mad at anyone right now?
nah

Have you ever had sex in a public place?
quasi haha

Have you ever been searched by the cops?
my car was once

How is your hair?
it curled nicely :)

Are you any good at math?
not even a little

Do you have plans on Friday ?
the girls are having a party

Do you draw your name in the sand when you go to the beach?
NO i forgot to!:(

Last kiss?
nick heaverlo lol

Do you like the ocean?
omg i FREAKING love it!!!!! i wish i lived near it

Do you stay friends with your ex's?
i am with brandon not with joel

What are you excited about?
school's almost oveerr :)

If you were reincarnated as a sea creature, what would you want to be?
a dolphin.. hellllooo?

Who's your favorite redhead?
idk they tend to be too snappy for me

Last book you read?
sundays at tiffany's

What is the wallpaper of on your mobile phone?
front is bo and inside is the picture matt drew in pcb :)

Most recent movie you've watched at the cinema?
no idea

What's your favorite kind of cake?
marble or red velvet

What did you have for dinner last night?
chicken parmesan!

Do you have a picture of yourself doing a cartwheel?
no but id like one

Last food you ate?
mac n cheese

What time is it??
1113pm

What time is your alarm clock set for?
it was for 7:40

How old will you be turning on your next birthday?
21 baby!!!!

What's the way people most often mispronounce any part of your name?
gronday or grandee or leegrandee

If you were to become famous, would you drop your last name?
no"
"eventtime","2009-04-20 11:08:00"
"current_moodid","65"
"url","http://chelley-kay.livejournal.com/163240.html"
"userid","2738"
"itemid","636"
"event","1. Do you like chinese food? i love it. i want some right now
2. How big is your bed? dorm style
3. Is your room clean? never is
8. Who sleeps with you every night? allie for the most part
9. Do long distance relationships work? i dont believe in them
10. How many times have you been pulled over by the police? twice.. in one night :(
15. Last person you talked to on the phone? mom
16. Last person on your missed call list? amy
17. What was the last text message you received? Otay I'll get my stuff and come down and we can go whenev :)
20. What are you wearing right now? purple uni residence shirt and yellow shorts
29. Ever attend a theme party? halloween? and school girls/teachers haha
34. What time did you wake up this morning? 740
36. Last time a cop gave you a ticket? never had one
40. What are you doing this weekend? takin care of bo and AMY AND AMANDA ARE COMING



are you happy: yeah
are you talking to anyone right now?: no
are you bored: no
are your parents still married: yea
do you like someone right now: maybe on the way
have you ever been on a house boat: no


1. Where were you 1 hour ago?
library
4. When is the last time you went to the mall?
yesterday
5. Are you wearing socks right now?
yes
6. When was the last time you went out of the state?
few weeks ago
7. Have you been to the movies in the last 5 days?
nope
8. What was the last thing you had to drink?
water
10. What was your last purchase?
pita pit
11. Last food you ate?
pita pit
14. Do you have a pet?
puppy
28. Are you wearing any perfume or cologne?
no
31. Do you have a tan?
yea
34. Do you have any tattoos or peircings?
ears double pierced
36. How do you like your soda?
from the can
40. What is your mood?
i'm pretty good
42. What's the last TV show you watched?
i'm watching how i met your mother"
"eventtime","2009-04-06 20:03:00"
"current_moodid","126"
"url","http://chelley-kay.livejournal.com/162892.html"
"userid","2738"
"itemid","635"
