"names","values"
"event","<p>I am sad</p>
<p>I am lost</p>
<p>I am hurt</p>
<p>I am confused</p>
<p> no clue what to do</p>"
"eventtime","2005-03-15 07:18:00"
"current_moodid","22"
"url","http://xosoccerchicaxo.livejournal.com/9283.html"
"userid","17342"
"itemid","35"
"event","<FONT size=7>I feel Like Cying.......................</FONT>"
"eventtime","2005-03-14 13:47:00"
"current_moodid","129"
"url","http://xosoccerchicaxo.livejournal.com/8976.html"
"userid","17342"
"itemid","32"
"event","<P><STRONG><FONT color=#999999>Blah..........................</FONT></STRONG></P>
<P><STRONG><FONT color=#999999>Thats how i feel today....</FONT></STRONG></P>
<P><STRONG><FONT color=#999999>I mean i had a good weekend, but idk i really didnt want to come to school today...</FONT></STRONG></P>
<P><STRONG><FONT color=#999999>I guess cause of something that happened over the weekend.....</FONT></STRONG></P>
<P><STRONG><FONT color=#999999>A couple of you know... but oh well....</FONT></STRONG></P>"
"eventtime","2005-03-14 08:44:00"
"current_moodid","28"
"url","http://xosoccerchicaxo.livejournal.com/8240.html"
"userid","17342"
"itemid","30"
"event","I really hate my life..... Ashlee entered an entry that made me think of the one person that puts a smile on my face, who makes me feel special!!!  I dont even think that he knows that he is this special to me.  Ok i made a new LJ but only a couple know about it. If you want to know what my new username is than just email me... I feel like the world is against me!!!  I have an icon that says 'I will never be beautiful, I will never be needed, I will never be wanted... and it goes on well Cynthia got all mad at me and then chris was telling me thats not right and got all mad at me!  But whatever i mean I KNOW i am not loved, and that i am not beautiful... But it doesnt matter to me.. cause even though i am not comfortable the way i am, i still accept it.  I mean i hate it, but oh well.  Thats life."
"eventtime","2005-03-10 09:12:00"
"current_moodid","92"
"url","http://xosoccerchicaxo.livejournal.com/7849.html"
"userid","17342"
"itemid","29"
"event","<P><STRONG><FONT color=#ff0000>My Parents were bitching off at me.&nbsp; I hate my life..... A wrote a poem a long time ago like around the time when we got our progress reports.... I was pissed off that day when i got home.&nbsp; Mainly cause that day my parents started bitching off at me for my progress report.... and then my friends made me upset... so i wrote a poem.. yea i posted it on another LJ that i have...&nbsp; Well no one ever comments so...... lol..yea.. </FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Well i like just finished session 1.... it was pretty easy.... OMG its cold in here!!!!!&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#333399>In case you didnt know my aim screen name is XXSoccerchick8XX</FONT></STRONG></P>
<P><FONT color=#cc66cc><STRONG>Yea well i am bored to death......i really hate taking tests....&nbsp;i see no reason why we should take them... its stupid!</STRONG></FONT></P>
<P><STRONG><FONT color=#cc66cc>but whatever!</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-03-09 07:34:00"
"current_moodid","84"
"url","http://xosoccerchicaxo.livejournal.com/7639.html"
"userid","17342"
"itemid","28"
"event","HEY!! wELL I AM SO PISSED OFF!! I wish i could post it but some of you know, well now that i think of it none of you know.  We are going to watch a movie in Biology.  Jurassic Park!  Whoopeeee!  LOL 

I make myself laugh!

OMG lets see whats new with me??.... Oh i talked with my cousin yesterday and i was so happy cause we were talking like we had been talking everyday.  I havent seen her in like forever! But it was great!  Her name is Adrianna but i call her Adri.  She is only three months older than i am.  I am going to her Quince on April.  Mine is exactly three months after hers!  So if you wanna come, then send me and email at RonaldoxBeckham@yahoo.com or on First Class.  You can also talk to me on AIM (XXSoccerchica8XX).

Well i was happy talking to my cousin cause we have been ""BEST COUSINS"" for ever. That is what we used to call each other cause we would hang out 24-7!  She doesnt like Green Day, Good Charlotte, Simple Plan, and My Chemical Romance.  I think they are the bomb.  But like I fond out that she likes Chad Michael Murray.  



LOL well lets see i also found out that my dama dress is also the dress that my cousin, Adri is using.

Well Albert isnt here and Cynthia wants to go to my Quince with Josh."
"eventtime","2005-03-07 13:10:00"
"current_moodid","28"
"url","http://xosoccerchicaxo.livejournal.com/7306.html"
"userid","17342"
"itemid","27"
"event","<P><STRONG><FONT color=#ff0000>Hey people!&nbsp; Whats up!!!&nbsp; Well i am so so so bored!!!&nbsp; I know i havent been on for a while but whatever!&nbsp; I dont care!!&nbsp; JK Course i care!&nbsp; Well not much is new cept that i&nbsp;have talked to the guy i was crushing on in the seventh grade.&nbsp; His name is Angel but like he was suprised i was friends with seniors.&nbsp; I was laughing when he sounded so suprised.&nbsp; He used to be such a great friend until like he started haning around the worng crowd of people towards the end of seventh.&nbsp; I found something out from Cynthia that made me want to cry.&nbsp; Emily is being very cruel to me!&nbsp; IDK what i did to her.&nbsp; Ashlee and i have the funnest time in Sixth Period!!1 Its great!</FONT></STRONG></P>"
"eventtime","2005-03-04 14:06:00"
"url","http://xosoccerchicaxo.livejournal.com/7147.html"
"userid","17342"
"itemid","25"
"event","<FONT color=#ff0000>I am so so so so so sad. Well I will not get happy until a certain person is happy. He knows who he is!!&nbsp; I am going to be sad until he gets happy.&nbsp; </FONT>"
"eventtime","2005-02-24 08:15:00"
"current_moodid","69"
"url","http://xosoccerchicaxo.livejournal.com/6443.html"
"userid","17342"
"itemid","24"
"event","Why do  my friends have to be this way?  I mean cant the respect the way i feel and wait till i am ready to tell a person how i feel about them.  A couple of you know of who i am reffering to but dont say it plz.  I am gettin really pissed off.  I DONT WANT TO TELL HIM!!!"
"eventtime","2005-02-22 18:45:00"
"current_moodid","24"
"url","http://xosoccerchicaxo.livejournal.com/6391.html"
"userid","17342"
"itemid","23"
"event","<P><FONT color=#000099>OMG i found the dress i want for my 15th party. I am so happy cause like I also found the damas dress as well. I had fun but like my two best friends already have said and showed me who their most important people are. Cynthia said that Josh was her most important person. Emily said that Colombia is her most important person. So I told them that MY important person is.............. Well i dont have one. </FONT></P>
<P><FONT color=#000099></FONT>&nbsp;</P>
<P><FONT color=#000099>I am so so so so so so so so so so so so so so upset.&nbsp; Real Madrid lost another game against Athletic.&nbsp;They still have the second spot in the league but they are six points away from being number one!!&nbsp; SIX POINTS!!&nbsp; and the messed it up!! </FONT></P>"
"eventtime","2005-02-22 07:32:00"
"url","http://xosoccerchicaxo.livejournal.com/6137.html"
"userid","17342"
"itemid","22"
"event","PFA+PEZPTlQgY29sb3I9IzY2MDBjYyBzaXplPTU+TE9TVCE8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmNjYwMD5JIGFtIGZlZWxpbmcgZG93bjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY2NjAwPiZuYnNwO0kganVzdCBkb27igJl0IGtub3cgd2h5IDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY2NjAwPk1heWJlIGl04oCZcyB0aGUgZmFjdCB0aGF0IEkgbG9zdCB5b3UgPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjY2MDA+T3IgbWF5YmUgaXTigJlzIHRoYXQgc29tZW9uZSBlbHNlIGhhcyB5b3UgPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjY2MDA+Tm8gb25lIGtub3dzIHdoeSA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmNjYwMD5Pbmx5IHlvdSBjYW4gZml4IG15IHByb2JsZW0gPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjY2MDA+QW5kIHlvdSBrbm93IGhvdyA8L0ZPTlQ+PC9QPg=="
"eventtime","2005-02-17 07:07:00"
"current_moodid","22"
"url","http://xosoccerchicaxo.livejournal.com/5800.html"
"userid","17342"
"itemid","21"
"event","I am so bored!!!!!!!!

ASHLEE I LOVE YOUR HAIR!!!

OMG Emily go to dance with Hott Senior!!!!"
"eventtime","2005-02-12 19:37:00"
"current_moodid","5"
"url","http://xosoccerchicaxo.livejournal.com/5554.html"
"userid","17342"
"itemid","20"
"event","I feel sad.  I mean I have great friends, cool people to hang out with, a great family but i dont know why i feel sad.  Sometimes i feel like i am the most horrible thing that has happned in this world. IDK.  I try and be positive and stay focussed on all the good things in my life.  At times in my life when things actually start to look better for something, then i fail at something.  I am a failure!!!  Everything i do i fail at it.  But whatever..................."
"eventtime","2005-02-08 17:36:00"
"current_moodid","25"
"url","http://xosoccerchicaxo.livejournal.com/5229.html"
"userid","17342"
"itemid","19"
"event","Hey Whats up My friends!!!  Well I had a good Friday!  Emily and I went to the movies and we had fun.  When we got to the mall we went to see what movie we were gonna see, we decided to go and see Boogeyman.  Well it didnt start till 7:15 so we went to the mall and hang out.  We went to eat at 7:55 and then we saw Mr. Kimball.  Emily wouldnt say hi to him but whatever.  Well when we got back to the theater, the line was really really long.  So we missed the movie and so we bought tickets for 8:15.  Well we went back to the mall and we we went to claires, and i got a charm bracelet and two charms for it and then we were gonna get this best buds forever necklace for me cynthia and emily, but we decided that we should wait until cynthia is there so we can all choose together.  Well then i got this keychain that said soccer on it.  Well then we went to Hot Topic and we bought a book from the happy bunny. Well then we went to the movies.  But we went ran into another problem, there wasnt enough seats.  So we sat seperated during the previews.  and then she came and got me cause there was an empty seat next to her.  Well basically everyone and the whole damn theater were screamin!!!!!  It was hilarious cause they were mostly blonde!!  not saying anything about blopndes but like the snobby blondes!  anyways it was funny."
"eventtime","2005-02-05 21:35:00"
"current_moodid","22"
"url","http://xosoccerchicaxo.livejournal.com/4965.html"
"userid","17342"
"itemid","18"
"event","<P><EM>&nbsp;I am so so so so so so so so so so so Happy!&nbsp; I mean at the same time i feel so sad.&nbsp; Idk why i am sad.&nbsp; I am at school at the moment cause i just finished teh make up test for Mr. Hodge.&nbsp; I was so bored cause i was the only grl there for a&nbsp; little while.&nbsp; I want to go home, but i want to stay at school.... Hoping that i see someone but i know he isnt here.&nbsp; I want to go to IOA this weekend.&nbsp; I might!!!! I want tommorrow to come so bad!!!</EM></P>"
"eventtime","2005-02-03 16:59:00"
"current_moodid","6"
"url","http://xosoccerchicaxo.livejournal.com/4782.html"
"userid","17342"
"itemid","17"
"event","I dont liek Strawberry anymore!!  At least i dont think."
"eventtime","2005-02-03 07:31:00"
"url","http://xosoccerchicaxo.livejournal.com/4377.html"
"userid","17342"
"itemid","16"
"event","<P><FONT color=#ff6666 size=6>OMG!!!!<FONT size=4>&nbsp; I cant belive that Manchester Unitedd us losing!! I mean they are number three!!!!&nbsp; Areseal and Chelsea are beating them!!&nbsp; I am so mad!!&nbsp; ok anothe rthing is that real madrid is in position..... who knows but they have lost only one game and they have tied so many!!!&nbsp; WHatever at least England qualified for theWorld Cup!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</FONT></FONT></P>"
"eventtime","2005-01-29 13:31:00"
"current_moodid","25"
"url","http://xosoccerchicaxo.livejournal.com/4325.html"
"userid","17342"
"itemid","15"
"event","<P><FONT color=#ff0000>I am in South Carolina.&nbsp; I am so pissed off at my sister.&nbsp; I was so happy cause i found out that the boys won their game against Masters acadmey.&nbsp; Well since this is so important to me, I told her.&nbsp; Well she was just saying its only thier first win??&nbsp; I am so mad!! Cause i am!!!&nbsp; </FONT></P>"
"eventtime","2005-01-28 21:27:00"
"current_moodid","24"
"url","http://xosoccerchicaxo.livejournal.com/3922.html"
"userid","17342"
"itemid","14"
"event","<P><FONT color=#ff0000>Well i am so bored!! I got my phone back.&nbsp; YAY!!&nbsp; Lol.&nbsp; Well thanx eddie for making my journal thing.&nbsp; I have a new gmail account.&nbsp; Its: <A href=""mailto:Soccerchick8@gmail.com"">Soccerchick8@gmail.com</A>.&nbsp; Yea well you guys can still email me at <A href=""mailto:Murratgrl@gmail.com"">Murraygrl@gmail.com</A> .&nbsp; I only made that for a special person.&nbsp; He doesn't know who he is.&nbsp;( at least i dont think he does)</FONT></P>"
"eventtime","2005-01-26 07:28:00"
"current_moodid","30"
"url","http://xosoccerchicaxo.livejournal.com/3814.html"
"userid","17342"
"itemid","13"
"event","Well guess what???

I got my phone takin away!!!!  I hate that!!!  I miss my phone!!!"
"eventtime","2005-01-24 08:02:00"
"url","http://xosoccerchicaxo.livejournal.com/3472.html"
"userid","17342"
"itemid","12"
"event","well i am planning my 15th birthday party.  Its pretty neat cause i am going to cuz party in April and its in Cali.  Its a tradition that when a grl turns 15 that they have a big party, its sorta like the sweet sixteen but its when they turn 15."
"eventtime","2005-01-16 18:20:00"
"current_moodid","125"
"url","http://xosoccerchicaxo.livejournal.com/3172.html"
"userid","17342"
"itemid","11"
"event","LOl, so whats up people.  I am so bored i am talking my friend, Emily. Well she is trying to clean her room and Santiago and I are going to her house tommorow so then about 10 we can go to the amll and the go to mny Soccer game."
"eventtime","2005-01-13 23:02:00"
"current_moodid","87"
"url","http://xosoccerchicaxo.livejournal.com/2898.html"
"userid","17342"
"itemid","10"
"event","I am so much better than the last time i wrote in here.... Well i had a soccer game and we lost but that sok caue the scire was better than the first time we played them.  i mean we played them the first time we lost 6-0 and this time we lost 3-1 but i believe that we did good.  So now i am bored to deah... and the funny thing is that Cynthia broke her hand..."
"eventtime","2005-01-10 07:47:00"
"current_moodid","106"
"url","http://xosoccerchicaxo.livejournal.com/2650.html"
"userid","17342"
"itemid","9"
"event","I am reall really really really cold!!!!! I mean my mom hasnt arrived to pick me up so i still at school!!! I am really rreally really cold!! my throat hurts and i am cold!!! I have a hed ache and i am FREEZING!!!!"
"eventtime","2005-01-03 17:19:00"
"current_moodid","84"
"url","http://xosoccerchicaxo.livejournal.com/2531.html"
"userid","17342"
"itemid","7"
"event","<P><FONT color=#cc33cc>Hey!!!!!!!!</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>Well like i wish that I had a B in Biology, i jhust found out that i have a C!!&nbsp; I mean i have kept a B and no wi have a C!! That is really messed up! I think will take the semester exam.&nbsp; I have a 78 and i asked my biology teacher and he said that if i pass the exam then i will get a 80 or 81 but its a B!&nbsp; But if i&nbsp;fail it then i get like a 75 or 74.&nbsp; So i think that i will take it.&nbsp; i mean it can help me alot but it cant really hurt me.&nbsp; oh i know well that is what i am gonna do.&nbsp; i have a C in BST and then a C in Intro into IT!! now i have a C in Biology.... at least i have an A in english.....i believe!</FONT></P>"
"eventtime","2005-01-03 13:43:00"
"current_moodid","24"
"url","http://xosoccerchicaxo.livejournal.com/1926.html"
"userid","17342"
"itemid","6"
"event","<P><FONT color=#00cccc>Well Whoppie!! I am In South Carolina, and i like am so bored!&nbsp; well i am getting along with my cousin.&nbsp;Her name is Joanna.&nbsp; I think that we will get alng this christmas, well last christams we didnt get along so great.&nbsp; But that is the past...... i am reading this bok by David Beckham! and i read some part of where these 'Blokes' started talking some bad things about him( they were pissed because England lost to Germany)&nbsp;and then they started talkin stuff about Victoria and then about Brooklyn!!! I mean think about it what did a little baby do to Them!!! He is like only a couple months then.&nbsp;&nbsp; I got really mad when i read that!!!&nbsp;well there was nothing that Beckham could do so what he did was he just stuck up his middle finger up at them and kept walking.&nbsp; Well that was a couple chapters back but it still pissd me off.&nbsp; ok another part i am reading about now is that he hurt his second metatarsal, and that he cant play but he will be ready for the world cup, now this world cup was in 2002.&nbsp; So he is better, oh yea something else is that USHER was mentioned in his book.&nbsp;</FONT></P>
<P><FONT color=#6666cc>"" As well as my parents, who sat outside becase that is how they perfer to watch the games, i'd taken a box Tony and Jackie and Brooklyn, and also for the American R&amp;B singer, Usher, who'd come as my guest.""</FONT></P>
<P><FONT color=#6666cc>"" I was a big fan of ushers-- i still am-- and i met in the players lounge afterwards""</FONT></P>
<P><FONT color=#00cccc>&nbsp;Yea so that was neat.... Brooklyn was much older here than he was when they were talking crap about him and his mom and dad.&nbsp; Well now i am to check First Class to see if Steven is on.!!&nbsp; Or someone from school that i know!!</FONT></P>"
"eventtime","2004-12-23 12:37:00"
"current_moodid","125"
"url","http://xosoccerchicaxo.livejournal.com/1647.html"
"userid","17342"
"itemid","4"
"event","<P><FONT color=#666666>Well My friends are Happy! Well I have to list all my friends....</FONT></P>
<P><FONT color=#666666></FONT>&nbsp;</P>
<OL>
<LI><FONT color=#666666>Cynthia Beato</FONT></LI>
<LI><FONT color=#666666>Emily Avery-Cartwright</FONT></LI>
<LI><FONT color=#666666>Stephen Martinez</FONT></LI>
<LI><FONT color=#666666>Kat Bogs( Kitty-Kat)</FONT></LI>
<LI><FONT color=#666666>Suhaylah Suleman</FONT></LI>
<LI><FONT color=#666666>Eddie Daurte</FONT></LI>
<LI><FONT color=#666666>Ashlee Espinoza</FONT></LI>
<LI><FONT color=#666666>Elise Hechinger-Johnson</FONT></LI>
<LI><FONT color=#666666>Gabby Collins</FONT></LI>
<LI><FONT color=#666666>Jo Smith</FONT></LI></OL>
<P>&nbsp;</P>
<P><FONT color=#666666></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-12-17 08:47:00"
"current_moodid","7"
"url","http://xosoccerchicaxo.livejournal.com/1251.html"
"userid","17342"
"itemid","3"
"event","<P><FONT color=#ff0000>Waz Up Croomies!!!!&nbsp; LOL, i am so bored!!&nbsp; Well i guess that i am better than i was yesterday........Well i mean i am still upset but Strawberry emailed me sooo whatever!...... So anyway ASHLEE.. is going out with Kyle, married to David, Carsons Whore, and flirts with Phillip.&nbsp; Well i just saw that Phillip in in algebra and we are next door!!&nbsp; So whatever!&nbsp; Well i have to go take a test!&nbsp; Whoopie!</FONT></P>"
"eventtime","2004-12-16 07:31:00"
"current_moodid","86"
"url","http://xosoccerchicaxo.livejournal.com/857.html"
"userid","17342"
"itemid","2"
"event","I like Strawberry!!! Cynthia Likes Table!!! Kat Likes Spider!!! Emily likes Columbia!!! oh yea i have to call My uncle!! That person hasnt.......^... called me in like forever!!! I have to talk to him!!!"
"eventtime","2004-12-15 09:50:00"
"current_moodid","44"
"url","http://xosoccerchicaxo.livejournal.com/615.html"
"userid","17342"
"itemid","1"
"event","I hate my classes!!! well i like some!!! Well for one thing i Am SOOOOOOOOO hating my english teacher right now!!  I like this kid, Steven Bell, and like he has Ms. Reynolds class second period.  Cynthia go to go but when we asked if i can go she said no!!! Cynthia told me he said hi.  I hate this!!!!!!"
"eventtime","2004-12-15 09:08:00"
"current_moodid","7"
"url","http://xosoccerchicaxo.livejournal.com/405.html"
"userid","17342"
