"names","values"
"event","it's the new year...well less than 2 hours until...and i cannot think of one new years resolution.
I could say, i'll do this, i'll do that. i want to lose weight, keep up with my bills...work harder. But the NEW YEAR isn't going to make me do that. I""ll do that when i'm ready. I don't think i should make resolutions for the sake of resolutions. This year will be better than the last, no doubts about that. this year...will be everything that it wasn't in 2007. I have plans...and none of them really will start on 01-01-08...they'll come...whenever they will..they'll happen. And i'm okay with that. So no resolutions...no promises of things i won't do....
Just a new year...with new possibilities and new opportunities. And i shall take advantage of both!"
"eventtime","2007-12-31 22:18:00"
"url","http://brokenxhopeless.livejournal.com/73183.html"
"userid","2225"
"itemid","281"
"event","i'm sorry if i ever made you feel inadequate
i'm sorry if i've ever dropped your heart and stepped on it.
i'm sorry if i've made you cry
if i've made you worry.
i'm sorry i'm apologizing and still can't stop.
i'm sorry i cry so easily and my mind is filled with doubt.
i'm am sorry if i ever made you feel like i do some days
i'm sorry
if my words have ever hurt
or if i've ever left you alone
i'm sorry if i have ever lied
i'm sorry that i want it all and never gave any of you an inch."
"eventtime","2007-10-12 23:08:00"
"url","http://brokenxhopeless.livejournal.com/71982.html"
"userid","2225"
"itemid","279"
"event","(smoke in the air and the music comes alive)

And i forgot how good the music feels against my mind. My my heart, soul, and body regroup into one steady, smooth, relaxed state. a blissful coma of noise.  i had forgotten how good it felt. the help it used to bring. the peace that comes over me and the instantaneous mood change music brings into my life. the healing of the deep scars and wounds of my soul. had i forgotten how the music makes me breathe, whole again. 


i'm sorry i left you music, my dear"
"eventtime","2007-10-04 22:23:00"
"url","http://brokenxhopeless.livejournal.com/71529.html"
"userid","2225"
"itemid","278"
"event","Sometimes screaming makes it feel better. 
Breathe....
just...breathe
slowly...the feeling will come back"
"eventtime","2007-10-03 21:58:00"
"url","http://brokenxhopeless.livejournal.com/71237.html"
"userid","2225"
"itemid","277"
"event","the things that happen in so short of time
strange...
how fast the time is going
up and down...
pretty even so far"
"eventtime","2007-09-25 23:44:00"
"url","http://brokenxhopeless.livejournal.com/71167.html"
"userid","2225"
"itemid","276"
"event","i don't know what the purpose of my writing right now is...but i feel it necessary...i can never spell that word. i use spell check every time.
I am getting ready to leave for California with my mom and sister in two days...
i am excited...but i'm nervous. i'm not sure why. i don't really want to leave home...but i know i'll feel better if i do....mentally...just to get away from the every day...ya know?
Nate's party he had...turned out horrible. his ""friends"" stole over $25,000 worth of jewelry and shit...I am so upset. Nathan feels like utter shit...and mom's so upset she can't even sleep in her own bed.  it's...horrible... and sad. 
i haven't packed for California...Half of me is super excited, i don't remember that much of California from the last time i went when i was like...10... But the other half, i don't know. the other half wants to stay at home and relax. i just...can't bring myself to pack.
I really miss John. I mean, he's here of course, but with our different schedules, he's sleeping when i'm awake and vise a versa.
I really am  not tolerating people today. I am just fed up! Maybe because i can see a light at the end of the tunnel...i'm just that anxious and can't wait to get things on the way back to ""normal"".
I've had a nagging from inside lately...i know ""they"" are waiting for me. Things have been coming to me a lot lately. I sound insane, don't i??! haha. but really...i feel the need to get intouch with my inner and higher self. I am in need of the help. I've asked for it...but now i'm truly ready for it, i believe. It's just finding the time and the way. i just haven't been able to ""connect""...ya know...it's rather annoying. I wish there was a way that i could figure this out. I wish there was a simple solution. 
I am going into a regression... of sorts...I have a need to move on...but i'm so stuck in this...comfort zone i've created for myself. I am way too afraid...of rejection...or maybe it's success that i'm afraid of. 
i don't know...i'm just...babbling.
I am extremely exhausted...and can't wait for my last day of 3 AM shift bright and early. 
John said he wants to go to a movie with me, i hope i can make it work. 
Mom wants me to have dinner with her and chuck tomorrow nite and stay the nite there...i really don't want to...but...if we leave at 6 AM..it'll be much easier if i stay there....
i don't know. i would love to sleep...i am exhausted...but i'm not...tired per say...who know's
thanks for reading another pointless blog."
"eventtime","2007-08-02 17:10:00"
"url","http://brokenxhopeless.livejournal.com/70884.html"
"userid","2225"
"itemid","273"
"event","and i listen to the music that feeds my soul and keeps me going. I write in the journal that contains all my secrets with ink that holds the pieces of me together. i sit in the silence that keeps me up at night and i breathe out all the emotions, running rampant through my head and let my hand flow...for whatever picture i create, or words that come out...i let them. and all these things, they are my sanity. my creativity. my liveliness, my hope, and the parts of me i haven't found or conquered yet.

I don't do this for you, i do this for me. that somehow, in retrospect, i may find myself in the pages i write, the music i love, going through the emotions i have. Maybe find my faults and see them as what they really are. . .grow from knowing those. I do this for me hoping i will stumble upon myself and my words realizing what others see...or moreover, see for myself for the first time. because in these moments i belong."
"eventtime","2007-07-14 17:56:00"
"url","http://brokenxhopeless.livejournal.com/70021.html"
"userid","2225"
"itemid","272"
"event","and i still don't feel better..."
"eventtime","2007-07-12 12:55:00"
"url","http://brokenxhopeless.livejournal.com/69723.html"
"userid","2225"
"itemid","270"
"event","again...i am the fool. will this ever end?"
"eventtime","2007-07-04 15:28:00"
"url","http://brokenxhopeless.livejournal.com/69169.html"
"userid","2225"
"itemid","268"
"event","i'm so pissed off right now. after planning for at LEAST a month...i have come to find out...that i asked for the wrong days off for a small vacation to watch my brother graduate. 
no biggie right? i can at least try to convince my boss to let me off early the day we leave...
but then...john tells me he can't get the days off either. we've been working on this for over a month...and he doesn't have ANYONE to cover his shift...oh well...i suppose it'll be okay then...nathan will be bummed...mom already is..and i'm really upset. first thing he did when he got hired back on...was ask for those days off. and those fucking bastards wouldn't even give him that. i'm so pissed off. i suppose it's for the better...john won't have to have me around for 3 days...he'll be happy with that. 
i'm just pissed. the one time we get to have a semi-vacation together...he can't go. i really don't mean to be this negative, but i don't even want to plan going anywhere with him...he always ends up having to work through everything...except his cousin's wedding...which was stressfull and no where near a vacation...
i am sorry i'm so pissy but...i really am upset. i've been looking forward to this for a long time. my family really wants to see john too. 
whatever
fuck wenatchee and getting to have any time with john. what the fuck ever."
"eventtime","2007-06-05 11:18:00"
"url","http://brokenxhopeless.livejournal.com/68730.html"
"userid","2225"
"itemid","267"
"event","how dare you talk about him like that...like you know all about him. because, to be honest...even i don't.
yes he maybe a product of his environment
and yes he may be a little misguided.
but he's nothing of what you think of him. mistakes, yes.. different choices, yes...but i've made some of those choices too. you'd be shocked to know what i do..
he's not someone we can just get rid of...although he can be and will be a block in our lives...it's not as bad as it sounds. i rather like him where he is. 
he's not enabler you all think he is
he is a wonderful guy...and how dare you talk about him as if he's no better than anything...
because he is...and quite frankly...he's much better than you think...he's even better than i think...and he's got a good heart and i can't picture him out of my life...or ours.
so please don't make the same judgments i did...and please don't talk about him like you know all about him...because, to be honest...even i don't know all about him..."
"eventtime","2007-06-01 14:52:00"
"url","http://brokenxhopeless.livejournal.com/68521.html"
"userid","2225"
"itemid","266"
"event","i'm dying to know...
but i'm too afraid to ask
i long to look...
but i don't want to betray any trust
but in the back, there's always a curiosity...
i worry if you will...
i'm dying to know...
and it's eating at me slowly"
"eventtime","2007-06-01 14:49:00"
"url","http://brokenxhopeless.livejournal.com/68130.html"
"userid","2225"
"itemid","263"
"event","i realize...i am falling again
i'm falling in love all over again
i don't mind one bit :)

i love you John Lloyd"
"eventtime","2007-04-06 10:25:00"
"url","http://brokenxhopeless.livejournal.com/67465.html"
"userid","2225"
"itemid","262"
"event","so how's it going you ask me? well...here. i'll tell you. I""m confused, in pain, frustrated, scared, and nervous. 
confused- i still have mixed feelings about certain aspects in my life
in pain- my female reproductive organs feel like they are being twisted into a big pretzel.
frustrated- with my lack of conviction and my procrastination
scared- of messing things up again
nervous- i don't know. i'm nervous...
who knows. 
i feel the need for a drive. not far. but a long drive to somewhere. to do some thinking. i don't know why driving makes me feel better. is it like that for everyone? or just me...hmm? again, who knows. 
i'm just babling because i'm borewd and haev nothingbetter to do... wow..i really need to not type.hahaha
nice eh?"
"eventtime","2007-03-31 14:02:00"
"url","http://brokenxhopeless.livejournal.com/67148.html"
"userid","2225"
"itemid","261"
"event","things are slightly getting better. as for my relationship. that's been going fantastically. :) john and i are both working for this as hard as we can. it's showing too. i am extremely pleased. :)


the slightest bit of sainity...hypocritical bullshit liar.
i still don't know where i stand with different things..
school is starting soon. i am looking forward to it..but not. just another mundane thing to add to the list of mundane things i do every day. 
work isn't that great either. it's not bad, i can't complain but there is nothing new.
i'm still wanting to get away. but with work and school it will not be easy at all. it's not very probable. probably not possible either. although it's not on my mind as much as it was two weeks ago...it's still there and it's still a strong feeling. 
it's a rather hopeless feeling that i've been having lately. about everything. who am i? do i know this yet? i've gone over this same subject millions of times. i've written about it more times than i can count and i've thought about it more times than i chose to remember. but what am i to do about it. is it really as simple as i make it seem to everyone else? how i explain...just do something for yourself. be who you want. fuck what people think! is it really that easy..that simple? god i hope so because i am having trouble doing that. i'm a huge hypocrite. 
i am a confused, baffled, fickle, insane, hypocritical bullshit liar. it's easy for me to make mistakes. easy for me to say i'm sorry. but i don't like it. i don't like being sorry all the time...i can't help it. honest. i hate being a hypocrite...giving out good advice that i cannot or will not take for myself. 
i can't understand my opinions and/or feelings. my feelings are through the roof with people, situations, and this mess i call my life. my opinions are strong but weak if that makes sense. i feel strongly..about things..i have opinions...that are strong. but putting those in words or actually taking action upon those opinions and feelings will be or would be hard...if i ever do decide to share anything. i'm babbling now and this makes no sense. 
part of me wants the impossible. 
the other part...just wants the every day norm. 
but the impossible...is a fierce feeling inside of me...

my arms are aching for that familiar feeling. my heart is aching for the freedom of myself. my mind is aching for some peace...and i'm waiting for this mess i call my life to calm down and my understanding and reasoning to find me...somewhere...
where i don't feel so trapped inside my head..inside my constantly wondering crazy mind.
i must stop writing. thinking on this for too long makes me sick to my stomach. 
sorry"
"eventtime","2007-03-24 11:03:00"
"url","http://brokenxhopeless.livejournal.com/66928.html"
"userid","2225"
"itemid","259"
"event","i'm waiting for you. waiting for you to say hello. how are you, love. i'm waiting for you. waiting for you to actually kiss me back. take me in your arms. i'm waiting for a smile to brighten your face because you've seen me. i'm waiting for you to see me in front of you. i'm waiting..."
"eventtime","2007-03-12 22:39:00"
"current_moodid","22"
"url","http://brokenxhopeless.livejournal.com/66393.html"
"userid","2225"
"itemid","257"
"event","i have an empty void inside me. i can't place it or fill it with anything. the beautiful and wonderful people i try to surround myself with...can do nothing. nor do they know anything. the books i read...does nothing. meditation. music. writing. drawing....nothing. all the things that save my soul and keep me together. i can't figure it out. 
i can't kick this fucking feeling. i need to leave
i want to get away from everything familiar. i want to just go. 
run 
walk
drive
get away.
bus
train
car
feet
i wanna start everything over. i want to be apart of the sun. the moon. the oceans. the mountains. i want everything and nothing at all at the same time
greedy as it sounds
i want music in my ears 
wind in my face
sun in my eyes
rain on my shoulders
i want to stop crying for this void that's slowly gathering emptiness 
i want to scream and rip out my hair
sleep for days
i've said all of this before...but i haven't been able to get any of this. i won't stop complaining until i get something. until this void is filled in even the smallest bit
i'm tired of smoking weed so that i can be relaxed. i want to smoke to have fun and be me. 
i'm not fully alive i don't think
i can't stop my heart from wanting this experience
this experience i'm lacking soo much. i want to taste the world and find myself within it.
it's such a different feeling...
it's not about me and him. or her. or them. it's about me only. what i want and why can't i have it?!!?!?!?!?!?"
"eventtime","2007-03-08 14:35:00"
"url","http://brokenxhopeless.livejournal.com/66032.html"
"userid","2225"
"itemid","255"
"event","It's not <i>what </i>i write.<br />It's <i>that </i>i write.<br />Whatever comes to mind.<br />My desires, secrets, truths, and fears.<br />It's that i confide in only a pen and a blank piece of paper.<br />That my soul shall be forever stuck upon these pages.<br />My spirit, living forever on...with every word i write.<br />And my mind opened along with the covers of my journals.<br />No thought too silly...<br />No words not worth their being written.<br />It's not <i>what </i>i write.<br />It's <i>that </i>i write.<br />For my writing is the only thing...<br />The only thing that i hold.<br />It's the only thing that is truthfully me. <br /><br />"
"eventtime","2007-02-19 23:30:00"
"url","http://brokenxhopeless.livejournal.com/65292.html"
"userid","2225"
"itemid","254"
"event","i shouldn't be this frustrated over these stupid things
stupid comments
rude remarks
smart ass sounds
but i am.
i'm really frustrated.
grrr"
"eventtime","2007-02-15 15:57:00"
"url","http://brokenxhopeless.livejournal.com/65227.html"
"userid","2225"
"itemid","252"
"event","the more and more i feel like me...the more and more i feel i don't know who you are. 
the more lost i get the further away you are to find me
the more tears that fall from my round cheeks,&nbsp; the less anyone's there to wipe them away
the less i feel your need to be near me, to touch me, to listen to me, to hold me 
the more and more i feel like me...the more and more i lose me
were is your patience for me and my inexperience
were is your understanding during those infamous break downs
where are you? where are we? 
(not in the break up sense...but...the personality)

I used to wear so much jewelry. 
I used to write good stuff
I used to laugh without worry
even though i cried 10 minutes later
I used to do my makeup different every day
I used to read...2 books a week
I used to walk...everywhere. at LEAST 5 miles a day
I used to have a great wall...that worked wonders for my friendships, and relationships...well kind of
I used to be more spontaneous. 
Less predictable
I used to have more than one friend...i used to talk to lots of people..
even though it scared some of them
i used to bite people...and it was fun
I have my own journal full of poetry...that i used to do...
when i wasn't afraid of what people thought
I used to draw...
I never used to care when people made fun of me
i miss me...
i never used to be THIS scared to like me"
"eventtime","2007-02-02 20:52:00"
"url","http://brokenxhopeless.livejournal.com/64551.html"
"userid","2225"
"itemid","251"
"event","i was at my safe place. just me. i was on my big four poster bed, wrapped up in white linen. i got up, i walked down the stairs in my bare feet. i slowly opened the heavy wooden door. i smelt the earth, the fresh air, the sweet smell of spring flowers. i heard birds, and the slow sway of the trees. i felt the grass under my toes.
 then, comming towards me. . . I saw...myself. my ""full potenial self"". i was beautiful and upright. there was confidence and a sense of self beaming around my full potential self. 
 she came towards myself.&nbsp; wrapped her arms around me and this great comfort washed over my body. i was calm, confident, aware, and amazed. 
 ""your beautiful"" is what she said to me. and she kissed my forehead
 
 i woke from this comopletely unaware of what my physical body was doing. i was crying. but it felt so good."
"eventtime","2007-01-27 18:53:00"
"url","http://brokenxhopeless.livejournal.com/64323.html"
"userid","2225"
"itemid","250"
"event","weddings and all that shit. fuck it all"
"eventtime","2007-01-17 19:48:00"
"url","http://brokenxhopeless.livejournal.com/64145.html"
"userid","2225"
"itemid","249"
"event","<font size=""3"" color=""#000000""><font color=""#33cccc"">i come to you, oh live journal...because..for some reason...myspace just doesn't cut it when it comes to ""blogs"". whatever though..i just have a lot of thoughts roaming around in my mind...and i thought that this would be the easiest way. since i don't really feel like writing too awfully much. i do...but...takes so long. lol<br /><br />i'm missing so much. so much time, that i can't remember. so much laughter...that i've forgotten. so much...love, i've miss-placed. so much open-mindedness (is that a word? who knows)i'm missing so much creativity and relaxation. i'm a giant ball of worry and stress. what if's, why nots...and it's driving me insane. if the thought of running away and not coming back wasn't realistic, i'd do it. and that there, is the problem. why should i care if it's realistic. if it is what i want...why can't i do it? why can i never listen to my own advice? (i'm a good advice giver...just not a good advice taker...lol, i'm retarded)i feel the love and all the other emotions throughout my daily activities...ya know. i'm not ""depressed"". whatever. i just...haven't gotten enough soul searching done. i want so vainly to be in those places.  outside of the gym at ral...with friends...talking...and pretending to miss the shuttle bus. laughing at her house for hours and talking about boys. riding the bus home with her...how we hated that bus. in mr. fogus' (sp?) class...the only class..where i felt i really came away with anything every single day. middle school, passing notes. the beach with the boys, having the best time ever. in his car with smiles on our faces. oh how i would love to be there in those places...the river at 10 o'clock at night, swimming with the neighbors. in that room, talking all night and painting his fingernails. at albertsons buying food and actually going back to that same class we left from. smoking in my car with those different people...the park in the rain, holding his hand, falling in love.<br />those are the moments that make up my life. those are the kind of moments... not huge and earth shattering. not life-altering. simple. beautiful...cherished<br /><br />and i feel slightly better.<br /><br />thanks<br /></font><br /></font>"
"eventtime","2007-01-11 16:40:00"
"url","http://brokenxhopeless.livejournal.com/63857.html"
"userid","2225"
"itemid","248"
"event","being sick + being high + taking nightquill (sp?) = delirious and funny"
"eventtime","2006-12-30 19:45:00"
"url","http://brokenxhopeless.livejournal.com/63591.html"
"userid","2225"
"itemid","247"
"event","sometimes...things just piss you off beyond all belief. and there is nothing you can do about it. 
damnital anyways."
"eventtime","2006-11-17 11:34:00"
"url","http://brokenxhopeless.livejournal.com/63297.html"
"userid","2225"
"itemid","246"
"event","oh how it kills me
never knowing any truth
was it you? was it me? 
do you lie to all
i never had lied to you.
and it kills me...how truthful you seemed to be.
was it you? or was it me?
and dman myself for never letting this go! 
damn myself. 
it was my fault all alone. 
 oh how it kills me
to never know any truth
 oh but i do
it was never me
it was always you."
"eventtime","2006-11-13 17:52:00"
"url","http://brokenxhopeless.livejournal.com/63222.html"
"userid","2225"
"itemid","245"
"event","soemthing so familiar...this little live journal of mine. something that myspace can't compete with. is it the memories i've written, the strong ones? was it the feedback from the people who were my friends? it's not like my friends now aren't my friends....or do i have friends at all? who knows?
But i'm fine with that. I have the one friend that matters. And i have my boys. we work, we get home, we sit together and bull shit. we sit together and smoke. And all at once our minds melt into eachothers. not because we are suddendly lazy and all think about food and drink at the same time (which we do)...but no one has to say anything. whatever you do...it's forgiven, or understood. we laugh carefree about the shit that happens to us. we stop caring what exactly is going on in the world. all that matters...are those hours we don't remember. all that matters...is that no one has to say antyhing. I watch them play games, we watch movies, we laugh...oh how we laugh. what better to bring people together.
And my mind wanders...and creativity courses through my vains. If only i weren't afraid to see the outcome...maybe something decent might come out of it. even when in the most relaxed state, i am afraid of my creativity. I know i could do good at some things...but i won't bring myself to do them. 
mom and i had a talk a while back...and we've discovered..i am afraid of success! what is success? it's the opposite of failing. it is the only thing i've ever been able to do. I could have gotten straight A's in school. if only i cared enough to pay attention. if only i had cared enough to turn in my work, if only i had put a little more effort in. but i didn't. what would i do if i were to succeed? what's after success!? that's my biggest problem? that is my biggest question. what nest, what after i did my best? there's no best i can do after my original best is there? does this make any sense? probably not. 
What i am saying is...i have so much more potental, that i can honestly feel in myself...but i'm too afraid to show it. too afraid of succeeding at somtehing i want...too afraid of failing."
"eventtime","2006-11-08 22:54:00"
"current_moodid","3"
"url","http://brokenxhopeless.livejournal.com/62795.html"
"userid","2225"
"itemid","244"
"event","<table><tr><td>While driving down the road, and looking for an address, do you turn the radio down?</td><td>no i don't have a radio to turn down</td></tr><tr><td>Pretend you are a really good cook, what meal would you make?</td><td>spaghetti with a pear salad</td></tr><tr><td>What is your favorite piece of clothing in your closet?</td><td>john's holy shirt</td></tr><tr><td>Why?</td><td>it's johns, and smells good</td></tr><tr><td>If you could quit your job right now, and be anything you wanted, what would it be?</td><td>hahahahaha i'd be a photographer</td></tr><tr><td>What do you think of when you look at the stars?</td><td>i think of grandma and i laying on lawn chairs, watching for shooting stars</td></tr><tr><td>When you add someone into your cell phone, do you use there real name, or there nickname?</td><td>half and half</td></tr><tr><td>If you use there real name, do you add there last name?</td><td>no</td></tr><tr><td>How much information do you ask for before you sleep with someone?</td><td>hahaha. i don't have a survey for them...and i only sleep with one person. of which i ask no questions...just get to business.</td></tr><tr><td>How long do you date someone before you sleep with them?</td><td>3 months at LEAST</td></tr><tr><td>If you could say ONE THING to the president, what would it be?</td><td>fuck off you goofy monkey lookin imbred tard.</td></tr><tr><td>If you could meet ANY president, dead or not, who would it be</td><td>bill clinton</td></tr><tr><td>Why?</td><td>he's bill clinton...why not</td></tr><tr><td>If you could get rid of the holiday season, would you?</td><td>nah...it grows on me</td></tr><tr><td>Why?</td><td>....i wouldn't...</td></tr><tr><td>IF you could go to any state, which one would you go to and why?</td><td>i'm not sure..</td></tr><tr><td>Would you ever get a personalized license plate?</td><td>yah</td></tr><tr><td>If yes, would would it say?</td><td>samiam</td></tr><tr><td>If you could go back to college, what would you major in?</td><td>i haven't been...but i don't know</td></tr><tr><td>Before you go to sleep at night, what do you think of?</td><td>everything</td></tr><tr><td>What is your favorite kind of weather?</td><td>hard, but warm rain (thunder and lightning are a bonus)</td></tr><tr><td>Do you find it a bit unnerving doctors call what they do practice?</td><td>yah...i just hope they've had enough of it to get it right.</td></tr><tr><td>If a turtle doesn't have a shell, is he homeless or naked?</td><td>awww he's both...and funny looking</td></tr><tr><td>If someone with multiple personalities threatens to kill himself, is it considered a hostage situation?</td><td>umm...not sure</td></tr><tr><td colspan=""2""><a href=""http://www.pimpsurveys.com/view-survey.php?id=411"" title=""Questions people never think of"">Take this survey</a> / <a href=""http://www.pimpsurveys.com"" title=""MySpace Surveys"">PimpSurveys.com</a></td></tr></table>"
"eventtime","2006-09-25 16:19:00"
"url","http://brokenxhopeless.livejournal.com/62708.html"
"userid","2225"
"itemid","243"
