"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=daydreamer8852&meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='steven ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='10/30/74' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699224/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699158/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>November 24, 2010</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-24 09:52:00"
"url","http://petfooinct.livejournal.com/76064.html"
"userid","11796"
"itemid","296"
"event","Busy doing the happy dance.The wife and my self are heading upto manchester NH to see her brother.There might be a side trip to boston,in any case its not work."
"eventtime","2004-07-09 21:23:00"
"current_moodid","98"
"url","http://petfooinct.livejournal.com/75781.html"
"userid","11796"
"itemid","295"
"event","PHRhYmxlIHdpZHRoPTQwMCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBiZ2NvbG9yPWJsYWNrIGFsaWduPWNlbnRlcj4NCjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIHN0eWxlPSdjb2xvcjp3aGl0ZTsgZm9udC1zaXplOiAxNHB0Oyc+DQpJbiAxOTY5ICh0aGUgeWVhciB5b3Ugd2VyZSBib3JuKTwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkIGFsaWduPWxlZnQgYmdjb2xvcj13aGl0ZT4NCjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxMHB0Oyc+DQpSaWNoYXJkIE5peG9uIGJlY29tZXMgcHJlc2lkZW50IG9mIHRoZSBVUzxicj48YnI+DQpTZW5hdG9yIEVkd2FyZCBLZW5uZWR5IGVzY2FwZXMgaW5qdXJ5IHdoZW4gdGhlIGNhciBoZSBpcyBkcml2aW5nIHZlZXJzIG9mZiBhIG5hcnJvdyBicmlkZ2Ugb24gQ2hhcHBhcXVpZGRpY2sgSXNsYW5kPGJyPjxicj4NClVTIGFzdHJvbmF1dCBOZWlsIEFybXN0cm9uZyBiZWNvbWVzIHRoZSBmaXJzdCBwZXJzb24gdG8gc2V0IGZvb3Qgb24gdGhlIG1vb24gd2hpbGUgY29tbWFuZGluZyB0aGUgQXBvbGxvIDExIG1pc3Npb248YnI+PGJyPg0KQnJlYXRodGFraW5nIHBpY3R1cmVzIG9mIE1hcnMgYXJlIHRyYW5zbWl0dGVkIHRvIGVhcnRoIGZyb20gTkFTQSdzIE1hcmluZXIgNyBhcyBpdCBwYXNzZXMgd2l0aGluIDIsMjAwIG1pbGVzIG9mIHRoZSBSZWQgUGxhbmV0PGJyPjxicj4NCldvb2RzdG9jayBtdXNpYyBmZXN0aXZhbCBiZWdpbnMgaW4gdXBzdGF0ZSBOWSwgZmVhdHVyaW5nIHBlcmZvcm1hbmNlcyBieSBHcmF0ZWZ1bCBEZWFkLCBKaW1pIEhlbmRyaXgsIEphbmlzIEpvcGxpbiwgSmVmZmVyc29uIEFpcnBsYW5lLCBhbmQgbWFueSBtb3JlIGFydGlzdHM8YnI+PGJyPg0KMjUwLDAwMCBWaWV0bmFtIFdhciBwcm90ZXN0b3JzIGdhdGhlciBpbiBXYXNoaW5ndG9uIGZvciB0aGUgbGFyZ2VzdCBhbnRpLXdhciByYWxseSBpbiBVUyBoaXN0b3J5PGJyPjxicj4NClRoZSBmaXJzdCBkcmFmdCBsb3R0ZXJ5IHNpbmNlIFdXSUkgaXMgaGVsZCBpbiBOZXcgWW9yayBDaXR5PGJyPjxicj4NClRoZSBCZWF0bGVzJyBwZXJmb3JtYW5jZSBpbiBwdWJsaWMgZm9yIHRoZSBsYXN0IHRpbWUsIG9uIHRoZSByb29mIG9mIEFwcGxlIFJlY29yZHM8YnI+PGJyPg0KVGhlIFN0b25ld2FsbCByaW90cyBtYXJrIHRoZSBzdGFydCBvZiB0aGUgbW9kZXJuIGdheSByaWdodHMgbW92ZW1lbnQgaW4gdGhlIFVTPGJyPjxicj4NCk1hcmlseW4gTWFuc29uLCBKZW5uaWZlciBBbmlzdG9uLCBSZW7DqWUgWmVsbHdlZ2VyLCBFZHdhcmQgTm9ydG9uLCBDaHJpc3RpYW4gU2xhdGVyLCBhbmQgTGludXMgVG9ydmFsZHMgYXJlIGJvcm48YnI+PGJyPg0KTmV3IFlvcmsgTWV0cyB3aW4gdGhlIFdvcmxkIFNlcmllczxicj48YnI+DQpOZXcgWW9yayBKZXRzIHdpbiBTdXBlcmJvd2wgSUlJPGJyPjxicj4NCk1vbnRyZWFsIENhbmFkaWVucyB3aW4gdGhlIFN0YW5sZXkgQ3VwPGJyPjxicj4NCjxpPlNlc2FtZSBTdHJlZXQ8L2k+IHByZW1pZXJlczxicj48YnI+DQo8aT5NaWRuaWdodCBDb3dib3k8L2k+IHdpbnMgdGhlIE9zY2FyIGZvciBiZXN0IHBpY3R1cmU8YnI+PGJyPg0KRGF2aWQgQm93aWUncyBkZWJ1dCBzaW5nbGUsICJTcGFjZSBPZGRpdHkiLCBiZWNvbWVzIGEgaHVnZSBoaXQgLSBpbiBwYXJ0IHRvIHRoZSBVUyBsYW5kaW5nIG9uIHRoZSBtb29uPGJyPjxicj4NClNoYXJvbiBUYXRlICYgdGhlIExhQmlhbmNhcyBhcmUgZm91bmQgbXVyZGVyZWQgYnkgQ2hhcmxlcyBNYW5zb24gJiAiZmFtaWx5Ig0KPC90ZD48L3RyPjwvdGFibGU+PGRpdiBhbGlnbj1jZW50ZXI+DQo8QlI+PGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS95ZWFyYm9ybi5odG1sIj4NCldoYXQgSGFwcGVuZWQgdGhlIFllYXIgWW91IFdlcmUgQm9ybj88L2E+DQo8QlI+TW9yZSBjb29sIHRoaW5ncyBmb3IgeW91ciBibG9nIGF0IA0KPGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbSI+QmxvZ3RoaW5nczwvYT48L2Rpdj4="
"eventtime","2004-07-08 07:47:00"
"url","http://petfooinct.livejournal.com/75763.html"
"userid","11796"
"itemid","294"
"event","bought the fixings for mudslides I didnt know they made ahigher proof kahula 70% compared to the 40% of the regular version.anyway just chillin out and watching buck rogers, yes i'm sad lol



continuing with the alcohol theme here is your drink of the day.



Shanghai Punch

2 qt. Hot Black Tea 
1 750-ml. bottle of Cognac 
1 pt. Curacao 
1 pt. Dark Rum 
2 cups Lemon Juice 
1 1/2 oz. Orgeat syrup 
Orange Peel 
Lemon Peel 
Cinnamon Sticks 
Mix ingredients in a simmering pan and garnish with orange and lemon peels with cinnamon sticks. Serves aboout 35."
"eventtime","2004-07-07 11:18:00"
"url","http://petfooinct.livejournal.com/75349.html"
"userid","11796"
"itemid","293"
"event","I blew off work last night wich means I loose holiday pay oh well it really doesnt matter because come friday morning I'm on vaction.hell yes it's all gravy davey.



                    now for the mixed drink of the day:

                           
Banana Lover

1 oz Amaretto 
1 oz Creme de Banane 
2 oz Orange Juice 
1 oz Sour 
Mix 1/2 Banana, pealed 
1 cup Ice 
Blend Until Smooth"
"eventtime","2004-07-05 17:52:00"
"current_moodid","49"
"url","http://petfooinct.livejournal.com/75211.html"
"userid","11796"
"itemid","292"
"event","note to self.dont jump to conclusions when youre tired,chances are that I'am really really wrong"
"eventtime","2004-07-03 07:57:00"
"url","http://petfooinct.livejournal.com/74982.html"
"userid","11796"
"itemid","291"
"event","<a href=""http://www.audblog.com/media//26483/70272.mp3""><img src=""http://www.audblog.com/media/images/audblog_post.gif"" HSPACE=4 alt=""Powered by audblog"" /></a><a href=""http://www.audblog.com/media//26483/70272.mp3"">audio post</a> powered by <a href=""http://www.audblog.com/"">audblog</a>"
"eventtime","2004-07-02 17:40:00"
"url","http://petfooinct.livejournal.com/74647.html"
"userid","11796"
"itemid","290"
"event","<a href=""http://www.audblog.com/media//26483/70267.mp3""><img src=""http://www.audblog.com/media/images/audblog_post.gif"" HSPACE=4 alt=""Powered by audblog"" /></a><a href=""http://www.audblog.com/media//26483/70267.mp3"">audio post</a> powered by <a href=""http://www.audblog.com/"">audblog</a>"
"eventtime","2004-07-02 17:39:00"
"url","http://petfooinct.livejournal.com/74454.html"
"userid","11796"
"itemid","289"
"event","that fricken audio blog website isnt working now and it wont post my audio posts.I tried to contact the site because even my passwords user names fail to log me in.anyway I sent a contant form and if they fail to reply to me I will be following a fraud report with paypal.so now not only am I tired but I.m extemely pissed off"
"eventtime","2004-07-02 11:36:00"
"current_moodid","24"
"url","http://petfooinct.livejournal.com/74150.html"
"userid","11796"
"itemid","288"
"event","""I only decide about my universe""continued the man quietly""My universe is my eyes and ears.Anything else is hearsay.""



I read that and thought hmmmmmmmmmmmmmmm.Now the question is,does that man that rules the universe really live in a small shack with his cat?"
"eventtime","2004-07-01 11:56:00"
"current_moodid","96"
"url","http://petfooinct.livejournal.com/73938.html"
"userid","11796"
"itemid","287"
"event","worked sucked but then thats nothing new.well I recently started reading the hitchhikers guide to the galxy""YET AGAIN"" any way I'll leave you with this line.""Why,""said Arthur Dent,""isn't anyone ever pleased to see us?"""
"eventtime","2004-06-30 11:04:00"
"current_moodid","31"
"url","http://petfooinct.livejournal.com/73541.html"
"userid","11796"
"itemid","286"
"event","Children's Proverbs

A first grade teacher collected well known proverbs. 
She gave each child in her class the first half of a proverb and asked
them to come up with the remainder of the proverb. 

Out of the mouths of babes!!



Better to be safe than...punch a 5th grader. 

Never underestimate the power of...termites. 

You can lead a horse to water but...how? 

Don't bite the hand that...looks dirty. 

No news is... impossible. 

A miss is as good as a... Mr. 

You can't teach an old dog new... math. 

If you lie down with dogs, you'll... stink in the morning. 

Love all, trust... me. 

The pen is mightier than the... pigs. 

An idle mind is... the best way to relax. 

Where there's smoke there's... pollution. 

A penny saved is... not much. 

Don't put off till tomorrow what...you put on to go to bed. 

Laugh and the whole world laughs with you, cry and... you have to blow
your nose. 

None are so blind as... Stevie Wonder. 

Children should be seen and not... spanked or grounded. 

If at first you don't succeed... get new batteries. 

You get out of something what you... see pictured on the box. 

When the blind leadeth the blind... get out of the way."
"eventtime","2004-06-29 05:10:00"
"url","http://petfooinct.livejournal.com/73227.html"
"userid","11796"
"itemid","283"
"event","I'm just plain tired,I've been working 6 days a week for the past4 months and it seems its just been one big routine after routine.I,m not only drained phyisically but mentally as well.The money is good but I'm numb.


Now there is a the slightest glimmer of light at the end of the tunnel and thats vaction,Vaction comes in a mere 12 days lets hpe that they are 12 quick ones



making cheaters chickem caccitore: a crock pot version
6 skinless brest halves
 1 (26oz) jar spaghetti sauce
 2 green bell peppers seeded and cubed
 8 ounces fresh mushrooms sliced
 1 onion,finely diced
 2 tablespoons minced garlic


put the chicken in the slow cooker top with sauce,peppers,onions,mushrooms and garlic cook on low for 7 to 9 hours well I hope some of you out there can put this to good use"
"eventtime","2004-06-28 10:48:00"
"current_moodid","103"
"url","http://petfooinct.livejournal.com/72637.html"
"userid","11796"
"itemid","282"
"event","I say ... and you think ... ?



1 Lounge:: lizard

2 Photograph:: moment in time  

3 Catacomb:: pope al

4 Crucifix:: The omen

5 Fire drill:: Chinese
6 Tube:: inner
7 Dropped:: fumble

8 LTD:: ford pos

9 Panther:: carolina

10 Formica:: moms kitchen"
"eventtime","2004-06-27 11:35:00"
"current_moodid","64"
"url","http://petfooinct.livejournal.com/72297.html"
"userid","11796"
"itemid","281"
"event","<lj-raw><a href=""http://www.audblog.com/media/26483/68230.mp3""><img src=""http://www.audblog.com/media/images/audblog_post.gif"" HSPACE=4 alt=""Powered by audblog"" /></a><a href=""http://www.audblog.com/media/26483/68230.mp3"">audio post</a> powered by <a href=""http://www.audblog.com"">audblog</a></lj-raw>"
"eventtime","2004-06-26 09:21:00"
"url","http://petfooinct.livejournal.com/71974.html"
"userid","11796"
"itemid","280"
"event","vaction in 16 days
 I HAVE A GREAT WIFE
 still breathing
 has great lj friends
has a cat that sleeps 23 ans 1/2 hours out of 24 everday

my suv is running well
there are no issues with my email   besides it all good"
"eventtime","2004-06-25 08:29:00"
"url","http://petfooinct.livejournal.com/71902.html"
"userid","11796"
"itemid","279"
"event","Iwas up early back on tues day morning and found a rather nice journal from missouri.gypsydance and in her journal she eluded to mysticradio. verry calming I must say.If its one thing I learn as I get older,dont be affraid to try new things."
"eventtime","2004-06-24 11:26:00"
"url","http://petfooinct.livejournal.com/71471.html"
"userid","11796"
"itemid","278"
"event","<lj-raw><a href=""http://www.audblog.com/media/26483/67377.mp3""><img src=""http://www.audblog.com/media/images/audblog_post.gif"" HSPACE=4 alt=""Powered by audblog"" /></a><a href=""http://www.audblog.com/media/26483/67377.mp3"">audio post</a> powered by <a href=""http://www.audblog.com"">audblog</a></lj-raw>"
"eventtime","2004-06-24 08:20:00"
"url","http://petfooinct.livejournal.com/71387.html"
"userid","11796"
"itemid","277"
"event","well at least for the next 3 months 12 to 13 posts or something link that will be the audio blog thingy,maybe I can sound a little more intelligent than I write,or maybe not wish me luck."
"eventtime","2004-06-24 07:28:00"
"current_moodid","56"
"url","http://petfooinct.livejournal.com/71006.html"
"userid","11796"
"itemid","276"
"event","<lj-raw><a href=""http://www.audblog.com/media/26483/66907.mp3""><img src=""http://www.audblog.com/media/images/audblog_post.gif"" HSPACE=4 alt=""Powered by audblog"" /></a><a href=""http://www.audblog.com/media/26483/66907.mp3"">audio post</a> powered by <a href=""http://www.audblog.com"">audblog</a></lj-raw>"
"eventtime","2004-06-23 07:57:00"
"url","http://petfooinct.livejournal.com/70758.html"
"userid","11796"
"itemid","275"
"event","Ia'm off to fullfill a fast food craving,besides who wants to live forever any way,just kidding"
"eventtime","2004-06-22 11:08:00"
"url","http://petfooinct.livejournal.com/70654.html"
"userid","11796"
"itemid","274"
"event","<center><a href=""http://www.lacota.net/alanna/quiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/grunger.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/quiz.html"" target=""new"">Which flock do you follow?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>"
"eventtime","2004-06-22 04:34:00"
"url","http://petfooinct.livejournal.com/70342.html"
"userid","11796"
"itemid","273"
"event","Everybody's a dreamer and everybody's a star,
And everybody's in movies, it doesn't matter who you are.
There are stars in every city,
In every house and on every street,
And if you walk down hollywood boulevard
Their names are written in concrete!

Don't step on greta garbo as you walk down the boulevard,
She looks so weak and fragile that's why she tried to be so hard
But they turned her into a princess
And they sat her on a throne,
But she turned her back on stardom,
Because she wanted to be alone.

You can see all the stars as you walk down hollywood boulevard,
Some that you recognise, some that you've hardly even heard of,
People who worked and suffered and struggled for fame,
Some who succeeded and some who suffered in vain.
Rudolph valentino, looks very much alive,
And he looks up ladies' dresses as they sadly pass him by.
Avoid stepping on bela lugosi
'cos he's liable to turn and bite,
But stand close by bette davis
Because hers was such a lonely life.
If you covered him with garbage,
George sanders would still have style,
And if you stamped on mickey rooney
He would still turn round and smile,
But please don't tread on dearest marilyn
'cos she's not very tough,
She should have been made of iron or steel,



 
CLICK ABOVE TO VISIT OUR SPONSORS


But she was only made of flesh and blood.

You can see all the stars as you walk down hollywood boulevard,
Some that you recognise, some that you've hardly even heard of.
People who worked and suffered and struggled for fame,
Some who succeeded and some who suffered in vain.

Everybody's a dreamer and everybody's a star
And everybody's in show biz, it doesn't matter who you are.

And those who are successful,
Be always on your guard,
Success walks hand in hand with failure
Along hollywood boulevard.

I wish my life was a non-stop hollywood movie show,
A fantasy world of celluloid villains and heroes,
Because celluloid heroes never feel any pain
And celluloid heroes never really die.

You can see all the stars as you walk along hollywood boulevard,
Some that you recognise, some that you've hardly even heard of,
People who worked and suffered and struggled for fame,
Some who succeeded and some who suffered in vain.

Oh celluloid heroes never feel any pain
Oh celluloid heroes never really die.

I wish my life was a non-stop hollywood movie show,
A fantasy world of celluloid villains and heroes,
Because celluloid heroes never feel any pain
And celluloid heroes never really die."
"eventtime","2004-06-20 11:43:00"
"url","http://petfooinct.livejournal.com/70016.html"
"userid","11796"
"itemid","272"
"event","my brother is having problems with child services on nj i'm so pissed and upset Im really not able to put the story into words.once the whole situation has sunk in I'll post later"
"eventtime","2004-06-20 11:18:00"
"url","http://petfooinct.livejournal.com/69785.html"
"userid","11796"
"itemid","271"
"event","I""ve had it with these yellow bastards the yellow bastards in question are al-qaida just pisses me off to have someone die for their country's politics its such a shameful waste of life my only solution is this one from the untouchables.


 You wanna know how you do it? Here's how, they pull a knife, you pull a gun. He sends one of yours to the hospital, you send on of his to the morgue! That's the Chicago way, and that's how you get Capone! Now do you want to do that? Are you ready to do that? 
please substitute al-qaida for capone"
"eventtime","2004-06-19 08:29:00"
"current_moodid","2"
"url","http://petfooinct.livejournal.com/69442.html"
"userid","11796"
"itemid","270"
"event","I was read an article in sports illustrated about fantasy sports. This has renewed my intrest in fantasy football.Two seasons ago I won my league on aol so I was really pumped.I guess its time to start doing my home work,Once I get my new computer,maybe I'll start my own league but until then,""lets win one for the gipper""lol just kidding"
"eventtime","2004-06-18 10:44:00"
"current_moodid","44"
"url","http://petfooinct.livejournal.com/69185.html"
"userid","11796"
"itemid","269"
"event","It's not that I'm pissed off or that I dont care,but lately my attitude is one of I dont give a fuck.Why bother worrying about what might happen it takes time away from my present and thats something I cant get back.



    Take each day as it comes,that is what I want to try and do. sure I plan on to think about good things to come, but the other crap just doesnt have a place in my life at this time.I'm gonna keep plugging away and take things at face value. you can refer to my earlier posting about hope being a good thing"
"eventtime","2004-06-15 11:47:00"
"current_moodid","101"
"url","http://petfooinct.livejournal.com/69111.html"
"userid","11796"
"itemid","267"
"event","I watched scrooged on comedy central.WHICH BRINGS ME TO THIS STATEMENT>BILL MURRAY IS GENIUS"
"eventtime","2004-06-14 11:00:00"
"url","http://petfooinct.livejournal.com/68604.html"
"userid","11796"
"itemid","266"
"event","howie mandel and Louie anderson will be in torrington on sunday august 22nd and huey lewis and the new will be in town august 26 th Iam so torn all suggestions are welcome on wich one to choose"
"eventtime","2004-06-13 10:49:00"
"url","http://petfooinct.livejournal.com/68305.html"
"userid","11796"
"itemid","265"
"event","{length:46}-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""nasturtium"">}-{<lj user=""bunnybaggins"">}-{<lj user=""juvu"">}-{<lj user=""blueathena"">}-{<lj user=""wyldkyss"">}-{<lj user=""jooolz"">}-{<lj user=""absinthea"">} - {<lj user=""theevilchemist"">} - {<lj user=""doa_stabbedsoul"">} - {<lj user=""ashanden"">} - {<lj user=""dizi"">} - {<lj user=""poggs"">} - {<lj user=""paranoidandroid"">} - {<lj user=""jettcat"">} - {<lj user=""spreckenstein"">} - {<lj user=""estrogenqueen"">} - {<lj user=""irutsun"">} - {<lj user=""kuro_ryoushi"">} - {<lj user=""r0b666"">} - {<lj user=""ariesroses"">} - {<lj user=""dnsed323"">} - {<lj user=""clipz"">} - {<lj user=""betty0220"">} - {<lj user=""mentaldisarray"">} - {<lj user=""badassjess"">} - {<lj user=""xlame"">} - {<lj user=""petfooinct"">}<hr><font size=""-2"">To join, enter your nickname and press the button. The sausage will post itself automatically.<br>You have to be logged in and have Javascript enabled.<br>created by <lj user=""nightway""></font><form method=""post"" action=""http://www.digrobot.com/lj/kolbasa.php"">username:<input type=""text"" maxlength=""100"" size=""15"" value="""" name=""ljuser"" /><input type=""submit"" value=""Grow, sausage!"" ><input type=""hidden"" name=""users"" value=""46"" /><input type=""hidden"" name=""kolbasa"" value='-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""nasturtium"">}-{<lj user=""bunnybaggins"">}-{<lj user=""juvu"">}-{<lj user=""blueathena"">}-{<lj user=""wyldkyss"">}-{<lj user=""jooolz"">}-{<lj user=""absinthea"">} - {<lj user=""theevilchemist"">} - {<lj user=""doa_stabbedsoul"">} - {<lj user=""ashanden"">} - {<lj user=""dizi"">} - {<lj user=""poggs"">} - {<lj user=""paranoidandroid"">} - {<lj user=""jettcat"">} - {<lj user=""spreckenstein"">} - {<lj user=""estrogenqueen"">} - {<lj user=""irutsun"">} - {<lj user=""kuro_ryoushi"">} - {<lj user=""r0b666"">} - {<lj user=""ariesroses"">} - {<lj user=""dnsed323"">} - {<lj user=""clipz"">} - {<lj user=""betty0220"">} - {<lj user=""mentaldisarray"">} - {<lj user=""badassjess"">} - {<lj user=""xlame"">} - {<lj user=""petfooinct"">}' /></form>"
"eventtime","2004-06-13 10:46:00"
"url","http://petfooinct.livejournal.com/68047.html"
"userid","11796"
"itemid","264"
"event","just made and consumed a blueberry shake,mmmmmmmmmm damm good"
"eventtime","2004-06-11 10:52:00"
"current_moodid","64"
"url","http://petfooinct.livejournal.com/67664.html"
"userid","11796"
"itemid","263"
"event","this is from one of my favorite movies.



Remember, Red, hope is a good thing, maybe the best of things. And no good thing ever dies."
"eventtime","2004-06-10 12:13:00"
"url","http://petfooinct.livejournal.com/67347.html"
"userid","11796"
"itemid","262"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>petfooinct's LJ stalker is the_4th_doctor!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>the_4th_doctor is stalking you because you are really good at bowling. They are also stalking the rest of your friends list!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-09 11:23:00"
"url","http://petfooinct.livejournal.com/67194.html"
"userid","11796"
"itemid","261"
