"names","values"
"event","Its so hard to get some *pets* these days! 
I mew and mew and mew...eventually Mommy will pet me (unless she's got the baby in her arms...even though I was here first!). Sometimes Daddy will pet me. The baby doesn't pet me...but, the way she flails those arms around, I'm not sure I want her to! My fans have abandoned me. I heard they have something called ""skool"" these days and it takes up a lot of their time. I don't even see them playing outside anymore. Boy, I'm glad I don't have to go to skool if you don't even get to play! I sit in the window day after day waiting for reluctant admirers to notice me...but, no one does. *sigh* 
Mommy's been giving me a little bit of this new food lately (just a little). I must be special because the other kitties don't get any. I ONLY want to eat the new food but, Mommy will only give me so much (she says its a ""treat""). I've lost a bit of fluff. Mommy's been worried about that. But, I've been licking her face and letting her know I'm still okay. I just wish she had more time for me. That little baby hogs Mommy a lot. Toby's been bothering me a lot. I don't like it. Mommy and Daddy say they're gonna chop off his ""fuzzy nuggets"" soon (What are they? Do they come in a McDeal?). They say he'll stop pestering me once they do that. Well, if that's the case, I hope they take his fuzzy nuggets soon!

Kisses, 

Gizmo

(Please scroll down for Valentine's entry)."
"eventtime","2005-11-14 14:35:00"
"current_moodid","22"
"url","http://fuzzy-thowts.livejournal.com/7904.html"
"userid","5462"
"itemid","29"
"event","I've made some changes to our journal. Not sure if I'll keep it in this format but, we'll see. What do you think about it (like I care)? 

Today I got yelled at by the Mother for almost pouncing the little human. (There was a time when she considered me to be her baby). I knew what I was doing, I have good aim. I don't know what the big deal was. The little human didn't seem to mind (again, like I care). 

Every now and then I remind the little human who's boss around here by laying down next to her and slowly nudging her over (on the bed) as the Mother pets me. I purr just incase she needs a reminder of how cute I am (doubtful!). 

The Runt has grown quite big (what a fat-ass!). His size can be intimidating but, I can take him (except for those few times I'm afraid he'll lay on me and crush me-that's when I retreat to the dresser or the couch. He can't even fit his pudgy ass under there! HA!). Ahhh, the advantage of a petite frame! 

Gizmo has been losing weight. Sometimes I worry about her but, then she'll groom my face and let me know she's okay (and I groom her back-don't you say anything!). She's a good sister.

I've decided to give up the plot for world domination. Now that I've lost some of the Mother's attention~my only plot is to get it back (and the Giants', if I feel like it). I'm also investigating this suspicious little human. (I don't think she's as innocent as she appears!). 

Anyway, my time is precious! I must be going. 

~Valentine"
"eventtime","2005-11-14 14:20:00"
"current_moodid","63"
"url","http://fuzzy-thowts.livejournal.com/7660.html"
"userid","5462"
"itemid","28"
"event","Momma-lady left the tub plug on the tub ledge...and I TOOK it! 
Its so much fun to play with! I think Gizmo wants it but, she's not getting it! Its mine, mine, MINE!!!! HEEHEE! YAAAAAAAAAY! 
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/Tobandtheplug.jpg"" alt=""Image hosted by Photobucket.com"">
gotta go! 

~Toboe

<a href='http://www.baby-gaga.com/'><img src='http://tickers.baby-gaga.com/t/catcatsdb20041114_-20_Toby+is.png' alt='baby development' border=0></a>"
"eventtime","2005-09-27 02:47:00"
"current_moodid","52"
"url","http://fuzzy-thowts.livejournal.com/7349.html"
"userid","5462"
"itemid","27"
"event","Much has happened since my last post. 
Its been so busy around here, I haven't had the time to update. 
The Mother and The Giant have since brought home a new Little Human. Competition? I wonder. 
She's a suspicious little character. She makes many different curious noises~ some of them are very close to my native language. I wonder if she's a spy? Maybe she's their way of trying to discover my true mission and crack my plans? Very suspicious.
I've been keeping a close eye on this Little Human...I'll figure her out soon enough! 
I've tried many times to get a closer look at her, maybe a sniff but, The Mother has called me on it and immediately dismissed me from the room. ""The Crib"" as she calls it, seems to be the Little Human's sacred place. The Mother won't allow so much as a paw in it! (Psssh! I was here first! I've been trying to remind The Mother of that and let the Little Human know at the same time but, it doesn't seem to matter). 

Well, I must return to my post at the window and watch over the neighbourhood. Someone's gotta ensure the safety of this family (don't expect the fat, orange cat to do it! Stinky beast!). 

~Valentine, esquire 
(I don't know what that means but, its sounds important...and cool!).

<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/4;52;6/st/19990607/e/Valentine%27s+Birthday%21/k/46fe/event.png""></a>"
"eventtime","2005-09-25 02:56:00"
"current_moodid","84"
"url","http://fuzzy-thowts.livejournal.com/7118.html"
"userid","5462"
"itemid","26"
"event","That Baby is cute and all but, she takes up too much of Mommy's time. 
Everytime I want pets Mommy's got her hands tied up in Baby...*sigh*
Who's gonna love me now? 
Where are my fans when I need them? 
*sigh*
Despite this, I've taken it upon myself to guard the Baby and personally escort her visitors (who I'm sure are actually here for ME) to her. I even personally inspect the ""gifts"" they bring her. So far, so good, aside from the kitty treats that don't find their way into the bags. The least they could do is pay me for my efforts... I'm so underappreciated!

Anyway, I must go, Toboe is bathing himself and he's doing it all wrong! I better help him.

Kisses,

Gizmo

<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/4;54;53/st/20020409/e/Gizmo%27s+Birthday%21/k/33e0/event.png""></a>"
"eventtime","2005-09-25 02:47:00"
"current_moodid","104"
"url","http://fuzzy-thowts.livejournal.com/6855.html"
"userid","5462"
"itemid","25"
"event","Babies smell good.
They taste good too.
I wonder if I can convince the Baby to give me some formula...

I have to go clean my bum now.
~Toboe

<a href='http://www.baby-gaga.com/'><img src='http://tickers.baby-gaga.com/t/catcatsdb20041114_-20_Toby+is.png' alt='baby development' border=0></a>"
"eventtime","2005-09-25 02:43:00"
"current_moodid","15"
"url","http://fuzzy-thowts.livejournal.com/6634.html"
"userid","5462"
"itemid","24"
"event","I've decided its too damn hot to continue my pursuit of World Domination...therefore I'm on vacation! Who gave the Sun permission to be this hot anyway?! I know I didn't! 

<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/4;52;6/st/19990607/e/Valentine%27s+Birthday%21/k/46fe/event.png""></a>

~Valentine"
"eventtime","2005-07-04 00:21:00"
"url","http://fuzzy-thowts.livejournal.com/6374.html"
"userid","5462"
"itemid","23"
"event","I'm still pretty. 
Not much else going on. 
('Cept for Toboe pestering me!)

<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/4;54;53/st/20020409/e/Gizmo%27s+Birthday%21/k/33e0/event.png""></a>

Hugs & Kisses, 

Gizmo"
"eventtime","2005-07-04 00:15:00"
"url","http://fuzzy-thowts.livejournal.com/6082.html"
"userid","5462"
"itemid","22"
"event","I'm beeg now and driving Momma-lady CRAZY! ^_^
I've been praktissing my spelling and gramma with Gizmo (formely known as ""Momma-cat"" as I've now decided she's too foxy to be my Momma!) and getting mooch betta.
Gizmo is pretty. Momma-lady says she's gonna chop my balls off herself if I don't leave her alone though. I don't understand that becuz my balls aren't attached anyways...I can't even find half of them! Oh well.

Here's the birthday ticker Momma-lady made for me!

<a href='http://www.baby-gaga.com/'><img src='http://tickers.baby-gaga.com/t/catcatsdb20041114_-20_Toby+is.png' alt='baby development' border=0></a>

Doesn't it look like me? ^_^ 

~Toboe (aka Toby)"
"eventtime","2005-07-04 00:01:00"
"url","http://fuzzy-thowts.livejournal.com/5753.html"
"userid","5462"
"itemid","21"
"event","After leaving a hairball on the floor, I realized it is what the human's call ""Mother's Day"" today. I felt pretty bad because the hairball I left specifically for The Giant to clean up was actually cleaned up by The Mother because The Giant had already been dismissed for work duty. 
A little later The Mother decided to take a nap and since I owed her for that unfortunate circumstance, I joined her... 
She slept on her side, so I gave her a nice shoulder massage (""kneeding"" you may call it) and fluffed her pillows for her. Then I curled up on her side(instead of my usual posting at the head of her bed-on her pillows-or The Perch) and napped with her. She seemed happy about it. 
Unfortunately, before I could warn the other cats of what day it was, Gizmo had already left another hairball on the floor and The Runt dropped quite the rank load in the litter box. *sigh* Some minions....

I must return now to hallway patrol!

~Valentine"
"eventtime","2005-05-08 23:33:00"
"current_moodid","120"
"url","http://fuzzy-thowts.livejournal.com/5399.html"
"userid","5462"
"itemid","20"
"event","I can't believe that a beauty like me is forced to share a litterbox with a smelly little kitten! I don't care if he is my adopted son! HE STINKS! 

I try and try to teach him how to keep himself clean like me but, does he listen?! NOOOO! Ugh, kids! Just how can something so fowl come out of such a cute little fuzzy package like that? (Well, of course, he's not nearly as cute as me). *sigh* Will he ever learn?

I should have a gold-plated litterbox with those crystals instead of clumping litter and a cat-sized bidet next to it!!! Why? Because I'm worth it! -_^ Well...that's what the commercial says! And, damnit, they're right! *looks at profile in mirror* Look at me! I'm such a perfect, fluffy, voluptuous beauty! I'm a piece of art! 

I need some ME time... 

Kisses & Purrs, 

Gizmo the Gorgeous!"
"eventtime","2005-04-26 23:48:00"
"current_moodid","3"
"url","http://fuzzy-thowts.livejournal.com/5166.html"
"userid","5462"
"itemid","19"
"event","Gaaaaaawd The Runt stinks!

~Valentine"
"eventtime","2005-04-26 23:47:00"
"current_moodid","10"
"url","http://fuzzy-thowts.livejournal.com/4886.html"
"userid","5462"
"itemid","18"
"event","i mayd a big POOP todae that smelld sooo baaad and stunc up the hole appartmant that Mommalady puked all over dee floor (she didnt mayk it too dee bafroom)! Poor Mommalady.
She tryd so hard to get dee smeel out butt nuffin werked! 
She seys i haf a ""stynkee bumm"". 
i efen gotted poop on her shert (wich waz on her bedd) becuz i steel had poop on mi bumm. Iz it mi falt thay dont leaf a roll ov toylet paper besyd dee lidder bocks??? Hay, im juss a babee!

Oooh a duss bunnee!

~Toboe"
"eventtime","2005-04-26 23:37:00"
"current_moodid","79"
"url","http://fuzzy-thowts.livejournal.com/4703.html"
"userid","5462"
"itemid","17"
"event","I lykess two cuddel wiff Momma-ladee! 

<lj-cut text=""Paw, lick, nudge, headbuttz, fuzzlez-nuzzlez"">
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/SV400006.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/kittyspotting.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>
Oooh, mi faveritt toi! 

~Toboe"
"eventtime","2005-04-20 02:09:00"
"current_moodid","125"
"url","http://fuzzy-thowts.livejournal.com/4388.html"
"userid","5462"
"itemid","16"
"event","PET ME, I'M GORGEOUS! ^_^ 

Kisses 

from 

Gizzy"
"eventtime","2005-04-20 01:28:00"
"current_moodid","66"
"url","http://fuzzy-thowts.livejournal.com/4178.html"
"userid","5462"
"itemid","15"
"event","So I've been keeping a closer eye on The Giant as of late. 
I was laying on his pillow the other day and can you believe he had the nerve to lay down?! *ugh* Some humans! 
I still have nothing substantial to report on The Giant however. :(    
One day however, I was trying to get into their bedroom window to keep guard of the homestead but, it is... a very awkward window to climb into. The Giant must've seen me struggling (how embarassing!) and gave me a boost. I'm not sure what his alterior motive was but... Well, we'll see.

The Mother hasn't seemed to well lately. I've noticed her struggling to get to sleep every night. So, I've decided to help her out a little (its all part of The Job!). I've slept on The Perch (reminder: her pillow) every night in hopes that she'll feel more secure with me there or be at least comforted with my quiet purrs above her head. I'm not sure that its helped her at night but, she seems to appreciate it in the day (when her body finally gives in to slumber!) I've also fluffed her pillows before and after sleep (that's what you humans refer to as ""kneeding""). She seems to like that. 

Today, I decided was ""Pay Day"". (You don't expect me to do all this work for nothing, do you?). I let The Mother know and she gladly paid me with pets, scratches, and cuddles. (Well....she's low on cash...ya know?). 

Other than that, I've decided to be a little nicer to The Runt. I let him trail behind me sometimes when I patrol the hallway at night. I run at full speed just to make sure he can keep up---he has to be up for the task! Sometimes though I have to smack him down...he just gets too excited...kids! Sheesh!

Anyway, I must depart. 

~Valentine"
"eventtime","2005-04-20 00:27:00"
"current_moodid","65"
"url","http://fuzzy-thowts.livejournal.com/4024.html"
"userid","5462"
"itemid","14"
"event","So the other day, I was in the bedroom protecting The Mother from The Runt. The Runt was on his usually psychodic flip-trip and The Mother desperately needed some back-up. So I stood at the side of her bed and gave The Runt a couple smacks (that'll teach him). 
Then, The Giant (Steve), comes in and corners me! He may have only wanted to pet me but, even that requires some authorization from me first! Well, I wasn't going to take my chances! I bolted out of there with another one of my smooth 'didn't-see-it-coming' moves! I was gone before he could say ""Ble Ble Nori"" (whatever the hell that means!). 
I heard The Mother give him a scolding, a little bit of a lesson on why you DON'T corner a cat. Sheesh, you'd think that was common sense! Some creatures...

~Valentine"
"eventtime","2005-04-14 01:42:00"
"current_moodid","104"
"url","http://fuzzy-thowts.livejournal.com/3775.html"
"userid","5462"
"itemid","13"
"event","This is for all of you that missed out on my birthday! Here's your invitation to the party! (Aren't you blessed!). Enjoy!
<lj-cut text=""Paws here"">
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/3.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/1.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/9.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/4.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/5.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/6.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/10.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/7.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v322/Onekatmandu/8.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>
Ps- I'm still accepting presents for all you whom shamefully forgot! (Hisss!...But, I'll forgive...if you give me presents!). 

Kisses, 

Gizmo"
"eventtime","2005-04-13 23:49:00"
"current_moodid","90"
"url","http://fuzzy-thowts.livejournal.com/3413.html"
"userid","5462"
"itemid","12"
"event","Byting the hand dat petts you eqwalls no pettses. :(

Ooh! Sratch box!

~Toboe"
"eventtime","2005-04-13 23:46:00"
"current_moodid","101"
"url","http://fuzzy-thowts.livejournal.com/3276.html"
"userid","5462"
"itemid","11"
"event","The Mother hasn't been feeling well and therefore we haven't been able to access the computer but, we'll be back soon! 

I must go take care of her now!

~Valentine"
"eventtime","2005-04-13 01:36:00"
"current_moodid","92"
"url","http://fuzzy-thowts.livejournal.com/2893.html"
"userid","5462"
"itemid","10"
"event","http://www.livejournal.com/users/devils_bane/70987.html#cutid1

This is from Momma's livejournal. Just a few pictures of us. (I think she needs more of me though). 

Kisses, 

Gizmo"
"eventtime","2005-04-09 06:36:00"
"current_moodid","106"
"url","http://fuzzy-thowts.livejournal.com/2633.html"
"userid","5462"
"itemid","9"
"event","I've been laying low these past couple of days. Its Gizmo's birthday today so I thought I should take a little break from world domination for now... I deserve a little vacation, don't I? 

I did a funny thing the other day *snickers to self*... I went into the litter box and trudged threw all the messes in there (I know, not very professional but, I had a point to make!) and then I went into The Mother's bedroom and stomped all over Steve's pillows! *Insert evil laugh here* 
Well, he shouldn't have strayed from his cleaning schedule--so he asked for it! I mean, com'mon, what do I pay him for?! Honestly? Okay...so maybe I don't pay him...well not in the conventional way...but, not everybody gets to see my good side every once in a while; I don't just let anyone pet me! How dare he take that for granted! I bet he never will again though... Heeheehee.

HOWEVER, he did catch me as I was about to leave the room. (Had I planned it better, I could've framed The Runt for it! Everyone knows how smelly and nasty the little brat is! ...No, no, I should be PROUD of my work! YES, I DID IT! TAKE THAT! *stands proudly with chest out*). Well, this Steve character is no SMALL human, let me tell you! A worthy opponent indeed. They say he stands about 10 feet tall and built like a pro-wrestler (whatever those are)! He's a big human! Well, there I was, approaching the doorway to freedom and there he was-blocking it! I was a little frightened, a little intimidated, I admit but, I showed NO FEAR (okay...maybe a little..but, that's beside the point). I would've taken him down like David took Golliath however, I had just bathed... I did the only thing a cat could do... I ran through his legs in searched for back-up! (Ha! Didn't see that one coming did you, Golliath?!). However, when I got to the livingroom, Gizmo and The Runt were sleeping. When you can't beat 'em: take a nap, right? Well, that's what I did!

Speaking of naps... *yawn, stretch*

~Valentine"
"eventtime","2005-04-09 05:22:00"
"current_moodid","101"
"url","http://fuzzy-thowts.livejournal.com/2514.html"
"userid","5462"
"itemid","8"
"event","I herd dat toodae iz Momma-cat's birfdae! (I cawl her Momma-cat cuz shee adopeted me az her babee). Im verry exsayted! I dunno wat a purrty iz butt it sowndz lyk funn! I howp dere will be moor uv thoze treets from the toob! I lyk them! Taystee... 

Im hungree...

Ooo luk, food!

~Toboe"
"eventtime","2005-04-09 05:15:00"
"current_moodid","18"
"url","http://fuzzy-thowts.livejournal.com/2247.html"
"userid","5462"
"itemid","7"
"event","HAPPY BIRTHDAY TO ME! HAPPY BIRTHDAY TO ME! HAPPY BIRTHDAY DEAR GIZMO-THE-MOST-GORGEOUS-CAT-IN-THE-WORLD! HAPPY BIRTHDAY TO ME! ^_^

Today I am 3 years old! Meeeeeow! (That's about 17 to you people-folk)!
I hope Momma throws me a big purrrty! Or...at least gives me lots of good, yummy treats! 

PRESENTS FOR ME!

Love Gizmo"
"eventtime","2005-04-09 05:09:00"
"current_moodid","41"
"url","http://fuzzy-thowts.livejournal.com/1880.html"
"userid","5462"
"itemid","6"
"event","Hello lovers! 

Just a quick update. 
Today I had two visitors come to see me! 
They were the nice superintendant lady that ADORES me and some new guy with an apparent facination with bath tubs. Hmph...I don't get it. 
Well, anyway, they bathed (ha!) in my beauty for a few minutes and then left. I was a little disappointed that they didn't bring me any treats or flowers. Sheesh.

Good news, my admirers returned! They stood below my window and called to me ""Gizmo! Gizmo!..."" How could I ignore the precious little monkeys? To their excitement and pleasure, I appeared and let them bask in the gorgeousness that is ME! I love making people happy. 

Anyway, that is all for tonight! 

Kisses to all, 

Gizmo"
"eventtime","2005-04-08 22:51:00"
"current_moodid","125"
"url","http://fuzzy-thowts.livejournal.com/1628.html"
"userid","5462"
"itemid","5"
"event","Yes, I'm back! Didn't think I'd return, did you? How dare you underestimate me like that! Ahh, but, I digress... 
Last night, The Mother took my advice and left her bedroom door open so I could protect her. I'm still unsure of this ""Steve"" character that she's co-habiting with. I made my usual rounds, bursting into the room at full speed just to maybe catch Steve off-guard and put an end to his evil plans. It was...to no avail. He was asleep. The Mother was a little annoyed that I kept waking her up but, this is tough work! She must understand this! 
Later, Steve seemed a little too ""unsettled"" in his sleep, so I decided to take more precaution! I guarded The Mother from ""the Perch"". This perch is located above her head, sometimes she lays on it by mistake. She calls it a ""pillow"". I have to admit, its a very comfy place to take guard...sometimes I fall asleep (but we'll just keep that between you and I, RIGHT?!). 
It was an uneventful night. The Runt, Toboe, came in, so I decided he could pick up from where I left off. I bolted from The Perch (accidently waking The Mother) and high-tailed it out of there... Haha... Pardon the pun! 

Steve has gone off again. He leaves 5 days out of every week for about 10 hours. Its some kind of ""routine"" for him. I wonder where he goes... Could he be secretly planning my demise?! Planning to intercept my world domination?! Oh no, this must not happen...this is UNACCEPTABLE! I MUST find out where he goes these 5 days each week... But, for now, it is time I return to my lair, under the couch, where I will continue my *yawn* planning...

~Valentine"
"eventtime","2005-04-06 19:23:00"
"current_moodid","122"
"url","http://fuzzy-thowts.livejournal.com/1454.html"
"userid","5462"
"itemid","4"
"event","Today I returned to my window to greet my adoring fans. 
They called to me and worshipped me. So much praise! 
They really are good followers. 
After awhile, I dismissed them. They gotta eat some time, right? 
Suddenly these rapid explosions disrupted my beautiful complextion! 
Oh boy, was I glad my fans didn't see me at that ungraceful moment. 
Momma called them, ""Sneezes"". I don't know what they are but, I know 
they certainly are NOT welcome! 
Anyway, I continued watching over my land, waiting for my fans to return...but, they did not. I was appauled! We'll just see if they're blessed enough to behold my beauty again! I asked Momma where they went but, she did not know. Ungrateful... 
Oh, look at the time! I'm late for my beauty sleep! 

Kisses, 

Gizmo"
"eventtime","2005-04-06 19:07:00"
"current_moodid","6"
"url","http://fuzzy-thowts.livejournal.com/1248.html"
"userid","5462"
"itemid","3"
"event","HAY LOOC AT DIS! 
i'M tIEPinG! 
ThIs iz prety kewl. 
i AM a hol 4 and a haf monThz olD aNd I aLradee hAff mI owN jERnAl! 

Oooo a dust Bunee!

~Toboe

(""Toboe"" is Japanese; pronounced ""toe-boy"". Those from the Wolf's Rain community will understand. ~Mommalady)."
"eventtime","2005-04-06 03:04:00"
"current_moodid","15"
"url","http://fuzzy-thowts.livejournal.com/981.html"
"userid","5462"
"itemid","2"
"event","Does this mean I'm famous?! 
Its only right that I be famous, look at me, I'M GORGEOUS! 
I gotta tell all my friends!
 
Kisses to my adoring fans, 

Gizmo

(We'll talk more later--be sure to bring me a cappucino!)."
"eventtime","2005-04-06 03:01:00"
"current_moodid","125"
"url","http://fuzzy-thowts.livejournal.com/681.html"
"userid","5462"
"itemid","1"
"event","except for The Mother. I like her. 
One day I will rule this world! This journal is only the beginning! You just wait and see. 
Oh my, that was tiring...I'm late for my 16th nap! 
We'll catch up more later...

~Valentine"
"eventtime","2005-04-06 02:54:00"
"current_moodid","110"
"url","http://fuzzy-thowts.livejournal.com/498.html"
"userid","5462"
