"names","values"
"userid","17543"
"itemid","6"
"event","SGV5IGd1eXMgaSB3YW50IGV2ZXJ5b25lIHRvIGFuc3dlciB0aGVzZSBxdWVzdGlvbnMgZm9yIG1lIHBsZWFzZTotRCEhIGlsbCB1cGRhdGUgbGF0ZXIuLg0KDQoxLiBHaXZlIG1lIGEgbmlja25hbWUgYW5kIGV4cGxhaW4gd2h5IHlvdSBwaWNrZWQgaXQuDQoyLiBBbSBJIGxvdmFibGU/IA0KMy4gSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/IA0KNC4gV2hlbiBhbmQgaG93IGRpZCB3ZSBmaXJzdCBtZWV0PyANCjUuIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8gDQo2LiBEbyB5b3Ugc3RpbGwgdGhpbmsgdGhhdCB3YXkgYWJvdXQgbWUgbm93PyANCjcuIFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPyANCjguIERvIHlvdSB0aGluayBJJ2xsIGdldCBtYXJyaWVkPyANCjkuIFdoYXQgbWFrZXMgbWUgaGFwcHk/IA0KMTAuIFdoYXQgbWFrZXMgbWUgc2FkPyANCjExLiBXaGF0IHJlbWluZHMgeW91IG9mIG1lPyANCjEyLiBJZiB5b3UgY291bGQgZ2l2ZSBtZSBhbnl0aGluZyB3aGF0IHdvdWxkIGl0IGJlPyANCjEzLiBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZT8gDQoxNC4gV2hlbidzIHRoZSBsYXN0IHRpbWUgeW91IHNhdyBtZT8gDQoxNS4gRXZlciB3YW50ZWQgdG8gdGVsbCBtZSBzb21ldGhpbmcgYnV0IGNvdWxkbid0PyANCjE2LiBEbyB5b3UgdGhpbmsgSSBjb3VsZCBraWxsIHNvbWVvbmU/IA0KMTcuIERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLiANCjE4LiBEbyB5b3UgdGhpbmsgb3VyIGZyaWVuZHNoaXAgaXMgZ2V0dGluZyBzdHJvbmdlciwgd2Vha2VyLCBvciBzdGF5aW5nIHRoZSBzYW1lPyANCjE5LiBEbyB5b3UgZmVlbCB0aGF0IHlvdSBjb3VsZCB0YWxrIHRvIG1lIGFib3V0IGFueXRoaW5nIGFuZCBJIHdvdWxkIGxpc3Rlbj8gDQoyMC4gQXJlIHlvdSBnb2luZyB0byBwdXQgdGhpcyBvbiB5b3VyIGxpdmVqb3VybmFsIGFuZCBzZWUgd2hhdCBJIHNheSBhYm91dCB5b3U/DQoyMS4gSWYgSSB3YXMgYW4gaWNlIGNyZWFtIGZsYXZvdXIsIHdoaWNoIHdvdWxkIEkgYmUgYW5kIHdoeT8gDQoyMi4gV2hhdCBzb25nIChpZiBhbnkpIHJlbWluZHMgeW91IG9mIG1lPw0KMjMuIElmIHlvdSBjb3VsZCBjaGFuZ2Ugb25lIHRoaW5nIGFib3V0IG1lLCB3aGF0IHdvdWxkIGl0IGJlPw0KMjQuIERvIHlvdSBjb25zaWRlciBtZSBhIGdvb2QgZnJpZW5kPw0KMjUuIFdoYXQgbWFrZXMgbWUsIG1lPw0KMjYuIFdvdWxkIHlvdSBtYWtlIGEgbW92ZSBvbiBtZT8gDQoyNy4gRG8gSSBjcm9zcyB5b3VyIG1pbmQgYXQgbGVhc3QgMiB0aW1lcyBhIGRheT8gDQog4oCiaSBsb3ZlIHlvdSBndXlz4oCiDQoqRGVTaSo="
"eventtime","2004-10-11 12:09:00"
"current_moodid","59"
"url","http://xxsexydesixx.livejournal.com/1661.html"
"userid","17543"
"itemid","4"
"event","Hey! its raining!! so im bored..hmm..i got my homecoming dress yay:-D i look prettyful! i bought my ticket today yay..so tomorrow we have a pep rally((cool..i guess)) then its homecoming game! im gunna go with chelsea i think..then saturday ima be gettin ready for homecoming..then ima go to the dance haha but idk what im doin after yet? i kno alaina is coming over though..then on sunday im goin to my bazaar with alaina..! so ya my weekend is planned already fun fun! i hope it stops rainin by tomorrow..ah i still like this certain sum1..but he has a g/f so how do i get over him??? give me sum suggestions haha guess what this means *esvyeoldvernoies*??? alright well ima do a survey now so enjoy!

> >-A N D . Y O U . A R E- > >

[my name is] Desiree
[height?] 5'1
[in the morning i am] sleepy
[all i need is] someone who loves me:-(
[love is] a wonderful thing
[if i could see one person right now] I'd tell them..how i feel about them 
> >-H A V E . Y O U . E V E R- > >

[been in love]..yes it was great until it was over:-(
[cried when someone died] yes..
[lied] yes...

> >-W H I C H . I S . B E T T E R- > >

[coke or pepsi] coke!
[flowers or candy] both!
[tall or short] either or since i am short lol

> >-W I T H . P E O P L E- > >

[What do you notice first] eyes
[Worst question to ask] are you a virgin 
[Makes you laugh the most] other people laughin 
[Makes you smile] my crush..hehe:-D and friends
[Easiest to talk to] kasey
> >-D O . Y O U . E V E R- > >

[Stay on aim, waiting for someone special to IM] yes
[save AOL/aim conversations] yes if there important
[wish you were a member of the opposite sex] no
[cry because of someone saying something to you] yes...

> >-H A V E . Y O U . E V E R- > >

[fallen for your best friend] yes sorta 
[been rejected] yes:-(
[rejected someone] kinda...
[used someone] nooo
[done something you regret] no i dont regret anything ive done 

> >-W H O . W A S . T H E . L A S T . P E R S O N- > >

[you talked to on the phone] my stepdad
[you instant messaged] valerie
[instant messaged you?] sergio
[you laughed with] alaina

> >-D O . Y O U / / A R E . Y O U- > >

[Color your hair] yes
[Habla Espanola] yes...sorta
[Obsessive] no
[Could you live without the computer?] no

> >-M O R E. S T U F F.- > >

[What's your favorite food] taco bell
[whats your favorite fruit] kiwi
[Like watching sunrises or sunset] Sunsets
[What hurts the most, physical or emotional pain?] emotional b/c the pain stays
[trust others way too easily] yes!
[Top five places of the moment] not sure?  

> >-L A S T S// > >

[Last car ride] from the store lol
[Last movie seen] hmm..not sure?
[Last book read] lord of the flies
[Last food eaten] reese's
[Last phone call] my stepdad
[Last TV show watched] room raiders
[Last cd played] a mixed cd
[Last shoes worn] my pink nike's
[Last item bought] hot cheetos & gum lol
[Last song downloaded] i dont member
[Last annoyance] my siblings
[Last disappointment] hmm not sure
[Last soda drank] dr pepper
[Last word said] ya
[Last IM] valerie
[Last ice cream eaten] i dont member
[Last time amused] hmm today lol
[Last time wanting to die] i dont want to die
[Last time in love] hmm..not saying..
[Last time hugged] today at the end of the day
[Last lipstick used] dont use lipstick..just lipgloss
[Last shirt worn] my pink hollister shirt
[Last pants worn] my hollister jeans
[Last jewelry worn]my big wedding ring,my hoop earrings, and my other ring
[Last injury] umm i tore a muscle in my leg today! from doin my right split
[Last wish] now what would be the point of a wish if i told every1

ya so thats it for now ill ttyl.."
"eventtime","2004-10-07 13:03:00"
"current_moodid","38"
"url","http://xxsexydesixx.livejournal.com/1097.html"
"userid","17543"
"itemid","3"
"event","Hey guys! ok so my weekend was alrite i was at my dads tho! friday i didnt do anything..saturday i was at my aunts.. and today i was at my dads but then i came home and went to church class it was fun! hmm homecoming is saturday and i dont have a date yet:-( so i dont think ima go..but i may go anyways without a date..but i am guna go to homecoming game for sure! yay..sunday im guna work my church bazaar i get to do face painting..(to bad i cant paint) haha oh welp the little kids will like my art? haha! My baby sister said Desi well kinda yay im excited its b/c she loves me the most..hopefully..i got my report card i got 4 a's, 3 b's, and a d..but ima go get stuff ready for tomorrow so ttyl muah:-*"
"eventtime","2004-10-03 17:19:00"
"current_moodid","59"
"url","http://xxsexydesixx.livejournal.com/969.html"
"userid","17543"
"itemid","2"
