"names","values"
"event","<p><br /><img alt="""" src=""http://i242.photobucket.com/albums/ff135/butiwasthere/nostring3-1.jpg"" /><br /><br /><strong>How can i resist teh cuuuttee?!!?!<br /></strong><br />&nbsp;</p><lj-cut text=""and there's more where that came from!""><p><strong><br /></strong><img alt="""" src=""http://i242.photobucket.com/albums/ff135/butiwasthere/whiskers-2.jpg"" /><br />&nbsp;</p><p><strong>all whiskers!<br /><br /><img alt="""" src=""http://i242.photobucket.com/albums/ff135/butiwasthere/string5-1-1.jpg"" /></strong></p><strong>nomnomnom<br /><br /></strong><img alt="""" src=""http://i242.photobucket.com/albums/ff135/butiwasthere/stringtongue5.jpg"" /><br /><br /><br /><img alt="""" src=""http://i242.photobucket.com/albums/ff135/butiwasthere/stringtongue4-1.jpg"" /><br /><br /><img alt="""" src=""http://i242.photobucket.com/albums/ff135/butiwasthere/finger.jpg"" /><br /><strong>finger???<br /></strong><img alt="""" src=""http://i242.photobucket.com/albums/ff135/butiwasthere/fingernomnom.jpg"" /><strong><br />...nomnomnomnom...</strong></lj-cut><p>&nbsp;</p>"
"eventtime","2008-12-15 01:54:00"
"url","http://dressdncheckers.livejournal.com/376800.html"
"userid","4211"
"itemid","1462"
"event","you know, the recession really scares the shit out of me. i mean it really makes my heart pound when i think about it. but i have to say, i honestly do trust our new president to handle it and get us out of it. 

it's so weird to actually have this small light of hope and faith in our government after so long of feeling like the world was coming to an end. 

i really hope that barack obama can fulfill all of our hopes and expectations. and i know he is&nbsp;up to the task. He says, &quot;...part of what I'm hoping to introduce as the next president is a new ethic of responsibility.&quot;

my heart swells, my eyes tear and i feel a new beginning coming on.

it's still hard to believe. and it's still hard to reconcile this new found pride for a country i previously had so much disdain for."
"eventtime","2008-12-07 17:23:00"
"url","http://dressdncheckers.livejournal.com/374489.html"
"userid","4211"
"itemid","1444"
"event","a study found that women who have migraines have a <a href=""http://news.aol.com/health/article/migraines-may-slash-breast-cancer-risk/239980"">30%&nbsp;less chance of getting breast cancer</a>. hormones are thought to play a role since breast cancer has been linked to high levels of estrogen and migraines tend to happen in women who have lower levels of estrogen, especially during periods of the menstrual cycle when estrogen levels are their lowest.<br /><br />considering that my grandma had really bad breast cancer and it appears to run in the family, i guess that gives me&nbsp;a reason to be thankful for migraines.<br /><br />it's correlational and it doesn't say anything about controlling for extraneous variables such as diet, exercise or genetic history... so... i can't get too hopeful here. but nonetheless, i guess next time i'm dying from a migraine and feeling utterly depressed and helpless it is one thing that i can think of to help me stay positive...right?<br /><br />but then that begs the question, which do i value more? my breasts or freedom from excruciating brain pain?<br /><br />hmm..."
"eventtime","2008-11-06 14:01:00"
"url","http://dressdncheckers.livejournal.com/369867.html"
"userid","4211"
"itemid","1439"
"event","<lj-embed id=""3""/><br /><br />"
"eventtime","2008-10-28 23:13:00"
"current_moodid","74"
"url","http://dressdncheckers.livejournal.com/368451.html"
"userid","4211"
"itemid","1424"
"event","<br /><a href=""http://www.nytimes.com/2008/10/05/fashion/05cats.html?_r=2&amp;partner=rssuserland&amp;emc=rss&amp;pagewanted=all&amp;oref=slogin&amp;oref=slogin"">real men love cats</a><br /><br />and if <a href=""http://www.noonprop8.com/"">prop 8</a> passes i'll cry.<br /><br /><img alt="""" src=""http://www.jewishjournal.com/images/articles/marriage-equality.jpg"" />"
"eventtime","2008-10-10 15:29:00"
"url","http://dressdncheckers.livejournal.com/364783.html"
"userid","4211"
"itemid","1370"
"event","&nbsp;There's a blue bird at my window 
I can't hear the songs he sings 
All the jewels in heaven 
They don't look the same to me 

I just wade the tides that turned 
Till I learn to leave the past behind 

It's only lies that I'm living 
It's only tears that I'm crying 
It's only you that I'm losing 
Guess I'm doing fine 

All the battlements are empty 
And the moon is laying low 
Yellow roses in the graveyard 
Got no time to watch them grow 

Now I bade a friend farewell 
I can do whatever pleases me 

It's only lies that I'm living 
It's only tears that I'm crying 
It's only you that I'm losing 
Guess I'm doing fine 

Press my face up to the window 
To see how warm it is inside 
See the things that I've been missing 
Missing all this time 

It's only lies that I'm living 
It's only tears that I'm crying 
It's only you that I'm losing 
Guess I'm doing fine"
"eventtime","2008-08-08 13:08:00"
"url","http://dressdncheckers.livejournal.com/350884.html"
"userid","4211"
"itemid","1359"
"event","&nbsp;we were like fish in the sea..."
"eventtime","2008-08-03 03:50:00"
"url","http://dressdncheckers.livejournal.com/348017.html"
"userid","4211"
"itemid","1347"
"event","This is Entertainment Weekly's Top 100 movies of the last 25 years list.<br /><br />Bold the ones you have seen<br />Put an asterisk after the movie title* if you really liked it.<br />Cross it out if you saw a film and really disliked it<br />Underline the ones you own<br /><br /><strong>1. Pulp Fiction (1994)*</strong><br /><strong>2. The Lord of the Rings trilogy(2001-03)*</strong><br /><strong>3. Titanic (1997)<br />4. Blue Velvet (1986)<br />5. Toy Story (1995)<br /></strong>6. Saving Private Ryan (1998)<br />7. Hannah and Her Sisters (1986)<br /><strong>8. The Silence of the Lambs (1991)</strong><br />9. Die Hard (1988)<br /><strong>10. Moulin Rouge (2001)<br />11. This Is Spinal Tap (1984)*<br />12. The Matrix (1999)<br /></strong>13. GoodFellas (1990)<br /><strong>14. Crumb (1995)<br /><u>15. Edward Scissorhands (1990)**</u><br />16. Boogie Nights (1997)**<br />17. Jerry Maguire (1996)</strong><br />18. Do the Right Thing (1989)<br />19. Casino Royale (2006)<br /><strong>20. The Lion King (1994)</strong><br />21. Schindler's List (1993)<br /><strong>22. Rushmore (1998)*<br />23. Memento (2001)</strong><br />24. A Room With a View (1986)<br /><strong>25. Shrek (2001)</strong><br />26. Hoop Dreams (1994)<br />27. Aliens (1986)<br />28. Wings of Desire (1988)<br />29. The Bourne Supremacy (2004)<br />30. When Harry Met Sally... (1989)<br /><strong>31. Brokeback Mountain (2005)<br />32. Fight Club (1999)**<br />33. The Breakfast Club (1985)<br />34. Fargo (1996)*</strong><br />35. The Incredibles (2004)<br />36. Spider-Man 2 (2004)<br /><strong>37. Pretty Woman (1990)<br />38. Eternal Sunshine of the Spotless Mind (2004)<br />39. The Sixth Sense (1999)<br />40. Speed (1994)<br />41. Dazed and Confused (1993)*<br />42. Clueless (1995)*<br /></strong>43. Gladiator (2000)<br />44. The Player (1992)<br />45. Rain Man (1988)<br /><strong>47. Men in Black (1997)<br />48. Scarface (1983)<br />49. Crouching Tiger, Hidden Dragon (2000)<br /></strong>50. The Piano (1993)<br /><strong>51. There Will Be Blood (2007)****<br />52. The Naked Gun: From the Files of Police Squad (1988)<br />53. The Truman Show (1998)</strong><br />54. Fatal Attraction (1987)<br /><strong>55. Risky Business (1983)<br />56. The Lives of Others (2006)<br /><strike>57. There&rsquo;s Something About Mary (1998)</strike><br />58. Ghostbusters (1984)</strong><br />59. L.A. Confidential (1997)<br /><strong>60. Scream (1996)<br />61. Beverly Hills Cop (1984)</strong><br />62. Sex, Lies and Videotape (1989)<br /><strong>63. Big (1988)*<br />64. No Country For Old Men (2007)*<br />65. Dirty Dancing (1987)<br />66. Natural Born Killers (1994)</strong><br />67. Donnie Brasco (1997)<br />68. Witness (1985)<br />69. All About My Mother (1999)<br />70. Broadcast News (1987)<br />71. Unforgiven (1992)<br />72. Thelma &amp; Louise (1991)<br /><strong>73. Office Space (1999)</strong><br />74. Drugstore Cowboy (1989)<br />75. Out of Africa (1985)<br />76. The Departed (2006)<br />77. Sid and Nancy (1986)<br />78. Terminator 2: Judgment Day (1991)**<br />79. Waiting for Guffman (1996)<br /><strong><strike>80. Michael Clayton (2007)</strike><br />81. Moonstruck (1987)<br />82. Lost in Translation (2003)<br />83. Evil Dead 2: Dead by Dawn (1987)<br />84. Sideways (2004)*<br />85. The 40 Year-Old Virgin (2005)<br />86. Y Tu Mam&aacute; Tambi&eacute;n (2002)*<br /></strong>87. Swingers (1996)<br /><strong>88. Austin Powers: International Man of Mystery (1997)</strong><br />89. Breaking the Waves (1996)<br /><strong>90. Napoleon Dynamite (2004)*<br />91. Back to the Future (1985)<br />92. Menace II Society (1993)*<br />93. Ed Wood (1994)<br />94. Full Metal Jacket (1987)<br /></strong>95. In the Mood for Love (2001)<br />96. Far From Heaven (2002)<br />97. Glory (1989)<br />98. The Talented Mr. Ripley (1999)<br /><strong>99. The Blair Witch Project (1999)<br />100. South Park: Bigger Longer &amp; Uncut (1999)<br /><br /><br /></strong>hmmm... i thought i would have seen more than that...<br /><br />and im probably the only person i know who now HATES there's something about mary. and michael clayton was not at all what i expected and completely boring<br /><br /><br />"
"eventtime","2008-07-10 21:14:00"
"url","http://dressdncheckers.livejournal.com/345041.html"
"userid","4211"
"itemid","1332"
"event","PROJECTS!!!! <br /><br />here are some of the projects that I am determined to complete: <br /><br />1. since my last mondrian cross-stitching effort was a success, i am now going to try something much more difficult and try to&nbsp;convert&nbsp;one of these&nbsp;Kandinsky pieces into a cross-stitching masterpiece:&nbsp;<br /><img alt="""" src=""http://imagecache2.allposters.com/images/pic/ISI/E492~Circles-in-Circle-Posters.jpg"" /><img alt="""" src=""http://imagecache2.allposters.com/images/pic/MCG/PF213~Frohlicher-Aufstieg-Posters.jpg"" /><img alt="""" src=""http://imagecache2.allposters.com/images/pic/ISI/E-632~Horizonale-c-1924-Posters.jpg"" /><br />i'll probably do the middle one if i can find a good gold thread<br />i dream of doing this one but the shading may be too difficult for me right now and one of the ones above would probably give me better practice with colors and shading. <br /><img alt="""" src=""http://siteimages.guggenheim.org/gpc_work_midsize_800.jpg"" /><br /><br /><br />2. dig out my sewing machine, and serger(sp?) so i can make my OWN american apparel style pillow t-shirts and stop being ripped off by AA's shitty sewing. I swear half of those $40 fucking shirts i bought were sewen incorrectly, like against the bias or something so the shirt twists when it shouldn't. it happens alot with crappy jeans, and usually happens when they want to save money and use as much fabric as possible... i forget all the technical terms but for an expensive ass&nbsp;unfinished ""t""shirt you would think they could at least just cut the fabric correctly.&nbsp;<br />im really beginning to resent shopping at american apparel...<br /><br />actually, they call it a dress and it's not $40, it's $30, but it's still a rip off.<br /><img alt="""" src=""http://i.americanapparel.net/storefront/images/detail/serve.asp?media=2386_AsphaltA.jpg"" />&nbsp;although i guess not really since i wear them practically everyday and i'm wearing that exact one right now... anyways, it's just that i could make it in like 10 minutes and for a fraction of the cost.<br /><br />3. build Gato a scratching post, lounger thingy such as...<br />this! <img alt="""" src=""http://www.catsplay.com/pc01s.jpg"" /><br />or more realistically...<br />this: <img alt="""" src=""http://www.catsplay.com/minicattrees.jpg"" /><br />all i would need is some wood, some carpet, some heavy duty glue, a staple gun,&nbsp;a drill and some giant screws&nbsp;and some of this thick ass rope. that's gotta cost me less than the $300 heart one. my dad should have some of the supplies and i may be able to get pieces of carpet for free from behind some carpet place (scraps and stuff).&nbsp;<br /><br />4. i also need to start my garden. i figure it's so late in the summer growing season that i probably won't be able to get much besides flowers but that would be nice anyways. give me two weeks, i'll be gardening!"
"eventtime","2008-06-03 14:52:00"
"url","http://dressdncheckers.livejournal.com/341060.html"
"userid","4211"
"itemid","1304"
"event","&nbsp;<img alt="""" src=""http://www.blogsmithmedia.com/stadium.weblogsinc.com/tmz/2008/02/0201_16_mike_tyson_buzz_full.jpg"" /><br /><br />tmz says ""mike tyson, in a moment of tenderness,"" but the truth is that he actually loves pigeons and has a whole bunch of roller pigeons at his home in arizona. he really loves the birds. i read a book about pigeons and the author tried to meet with mike tyson to discuss it with him but he wouldn't let him so other than facts about his love of birds there wasn't much else, so it's pretty neat to see a picture of him with a wild one.<br /><br /><a href=""http://www.azcentral.com/arizonarepublic/news/articles/0602tysonbirds02.html"">http://www.azcentral.com/arizonarepublic/news/articles/0602tysonbirds02.html</a><br /><br />"
"eventtime","2008-02-29 13:37:00"
"url","http://dressdncheckers.livejournal.com/333921.html"
"userid","4211"
"itemid","1303"
"event","i totally need<a href=""http://www.nandahome.com/products/clocky/index.php?product=clocky&amp;color=almond""> this</a>&nbsp;<br /><img alt="""" src=""http://www.nandahome.com/images/products/clocky/almondclocky1.jpg"" /><br /><br />although it's kind of creepy and will probably end up rolling under my bed&nbsp;<br /><br />""Clocky gives you one chance to get up. But if you snooze, Clocky will jump off your nightstand and wheel around your room looking for a place to hide, beeping all the while. You'll have to get out of bed to silence his alarm. """
"eventtime","2008-02-27 15:44:00"
"url","http://dressdncheckers.livejournal.com/333734.html"
"userid","4211"
"itemid","1299"
"event","&nbsp;i can't wait until audio asylum on the 7th. i also can't wait till i gather up the homies and get my ass out on a dance floor. i&nbsp; need to organize something, and stop deleting club promoters off of my myspace. i miss partying 4 times a week with my brother.&nbsp;what happened to me? i used to have so much fun... now im like a little old lady with her cat and her cross stitching. it's REALLY lame!!!

so tell me, because i know you know, what is there to do on the 22nd and the 23rd? i can find a billion house/minimalist techno events but i need something more upbeat. anything goes except anything rap or pop music oriented. and no concerts.&nbsp;

im seriously sick of concerts.&nbsp;

so&nbsp;i need to do something those nights or i'm gonna implode on myself."
"eventtime","2008-02-13 10:15:00"
"url","http://dressdncheckers.livejournal.com/332730.html"
"userid","4211"
"itemid","1296"
"event","&nbsp;im really wondering if these new flourescent eco light bulbs are part of the reason why i get migraines and headaches so much, especially at work where im under them for such a long time.<br /><br /><a href=""http://www.switched.com/2008/01/02/compact-fluorescent-bulbs-causing-migraine-headaches/"">http://www.switched.com/2008/01/02/compact-fluorescent-bulbs-causing-migraine-headaches/</a><br /><br />i have a really bad feeling that cheese is also a major culprit in the case of my migraines...&nbsp;i've been trying really hard to not eat any cheeses this week and so far i haven't had any problems... i dont want to jinx myself though.<br /><br />i wonder what i'll eat tonight, i dont really have time to wash all the dishes and make anything and 97% of the fastfood i can get is vegetarian with cheese and not vegan... what to do, what to do..."
"eventtime","2008-02-06 12:42:00"
"url","http://dressdncheckers.livejournal.com/331922.html"
"userid","4211"
"itemid","1294"
"event","last summer i put myself on the waitlist for a garden plot in the hawthorne public(though technically private) garden and they just called me to tell me that they're renegotiating contracts for that&nbsp;land and will probably have a space by march. i'm at the top of the waitlist so i'll probably be getting a space!!!<br /><br />im so excited. i need to do research to find out which veggies will grow best when planted in march. i want tomatoes, lettuces, carrots...&nbsp;things that won't grow wildly out of control like berries, although i could do strawberries! do you have any ideas? snap peas too!! <br /><br />i can go on weekend mornings and take my nieces and nephew!! oh i hope i get the plot.<br /><br />i feel like Mary in T<a href=""http://www.imdb.com/title/tt0108071/"">he Secret Garden</a> when she asks&nbsp;her uncle the all important&nbsp;question,&nbsp;""might i have a bit of earth?""<br /><br />fun fact:&nbsp;the secret garden also happens to be one of my favorite childhood movies, besides&nbsp;<a href=""http://www.imdb.com/title/tt0113670/"">A Little Princess</a>&nbsp;which was directed by <a href=""http://www.imdb.com/name/nm0190859/"">Alfonso Cuaron</a>&nbsp;who also directed Y tu mama tambien... which is weird. i also STILL love those movies ALOT and don't understand why i don't own them... i also don't understand why i never read the books as a child. i guess i didn't even know they were originally books..."
"eventtime","2008-02-04 09:20:00"
"url","http://dressdncheckers.livejournal.com/331402.html"
"userid","4211"
"itemid","1280"
"event","<img height=""400"" alt="""" width=""300"" src=""http://i242.photobucket.com/albums/ff135/butiwasthere/randomcrap091.jpg"" />&nbsp;gato seriously makes my life a billion times better.<br /><br />andrea and i have decided that he is the best cat in the world. i could&nbsp;make a VERY long&nbsp;list of&nbsp;the ways but right now i'll just leave it at the fact that he's a purr machine and he talks to me so sweetly all the time<br /><br /><img style=""WIDTH: 402px; HEIGHT: 600px"" height=""702"" alt="""" width=""401"" src=""http://i242.photobucket.com/albums/ff135/butiwasthere/randomcrap088.jpg"" />&nbsp;<img height=""427"" alt="""" width=""320"" src=""http://i242.photobucket.com/albums/ff135/butiwasthere/randomcrap079.jpg"" />"
"eventtime","2007-11-28 20:39:00"
"url","http://dressdncheckers.livejournal.com/327759.html"
"userid","4211"
"itemid","1277"
"event","i'm volunteering at a <a href=""http://www.straycatclub.org/"">masquerade party</a> for the stray cat&nbsp;alliance that neutered orangeman,&nbsp;and after my volunteer hours i get free admission to the party which includes delicious vegan food, an open gin bar and a silent auction. this is&nbsp;all awesome, but im going to be all alone because i had signed up first and told andrea and she still had to fitgure out whether or not she could do it. but then i forgot that there was a deadline to sign up as a volunteer and she forgot and now i think it's too late for her to sign up.<br /><br />i think it will still be fun, but drinking alone and eating alone will get pretty lame, pretty fast...<br /><br />and ew, judie mancuso is one of the sponsor's and she's one of the main people who was pushing for the bill to be passed requiring all animals be spayed and neutered or else you get fined.<br /><br />believe me, i want the kitties to be spayed and neutered as much as the next person but i firmly believe that if that had passed ALOT of animals wouldn't have gotten the care they need lest the owners be slapped with a $500 fine for not getting their animal fixed. it also didn't&nbsp; help that along with the bill they weren't trying to offer any sort of affordable spaying and neutering so people could actually afford to get their animals fixed when they have kittens. i think it was a totally backwards act, and would have hurt more animals than helped them.&nbsp;<br /><br />perhaps if they offered lowcost or even free spaying and neutering for pets then it would get done more often. but what are you supposed to do when you can't afford it in the first place, then the cat gets pregnant, has even more kittens and then you REALLY can't afford it because there are too many. uugghhh.&nbsp;<br /><br />anyways. im excited, but sad now at the same time."
"eventtime","2007-11-20 15:53:00"
"url","http://dressdncheckers.livejournal.com/327070.html"
"userid","4211"
"itemid","1258"
"event","<p>it is supposedly 72 degrees in the hous but it feels like 50.<br /></p><p>i just want hunter.</p>"
"eventtime","2007-10-14 04:04:00"
"url","http://dressdncheckers.livejournal.com/322139.html"
"userid","4211"
"itemid","1253"
"event","[01] -- Go to IMDB.com and look up your 10 favourite movies.
[02] -- Post three official IMDB ""Plot Keywords"" for these 10 picks.
[03] -- Have your friends guess the movie names
&nbsp;
in no particular order, and perhaps not even a true reflection of my REAL favorites... here are ze movies.

[1. parental relationship. voyeurism. estranged couple.
[2. brainwashing. stupidity. vanity
[3. england. spiritual healing. gardener
[4. marijuana. winnebago. police
[5. disorder. teen angst. writing.
[6. girls' school. india. amnesia.
[7. french revolution. wedding. shoes.
[8. reconciliation. forbidden love. adopted daughter.
[9. africa. wildlife. anthropomorphism.
[10. homosexual. volkswagon bus. answering machine."
"eventtime","2007-10-01 22:26:00"
"url","http://dressdncheckers.livejournal.com/320906.html"
"userid","4211"
"itemid","1251"
"event","gato has been acting very lethargic and wierd this past week, and i noticed he has a big lump under his chin so after speaking with several people and a few vets i've decided to take him in. i really hope it turns out to be nothing. i love him so much, i want him to be safe and healthy!! i'm going to cross my fingers and hope that it's nothing and won't be terribly expensive. my coworker took her dog in because he has a growth on his leg and it cost her $678 just for the tests!&nbsp;

send him good vibes from afar!"
"eventtime","2007-10-01 15:23:00"
"url","http://dressdncheckers.livejournal.com/320399.html"
"userid","4211"
"itemid","1250"
"event","well yesterday was my first day of school at ucla as well as&nbsp;my two year anniversary with hunter.&nbsp;<br /><br />it was a pretty chill day. my classes will be challenging and alot&nbsp;of work but thankfully i only have one paper to do for all of my classes so that will greatly reduce the amount of stress i have to endure this quarter (or so i hope). papers&nbsp;really kick my ass and the one paper&nbsp;i have to do is for my communication and conflict class so it shouldn't be&nbsp;that difficult&nbsp;and it will be on a topic i get to choose.<br /><br />i've decided to stay in the fundamentals of learning class. i spoke with the teacher and he said that the only statistics i need to know for the class are basic things like how to read a graph and the basic stat stuff, and i&nbsp;figure i already know it&nbsp;from taking that stats class at el camino and i could always&nbsp;meet with the GSI from&nbsp;the stats class i have now. it is a really fascinating topic and while it's going to be an intense class in the amount of studying i have to do, i feel that my statistics class is going to be harder because i suck at math like that.&nbsp;<br /><br />my&nbsp;statistics teacher was&nbsp;trying to describe this basic probability issue and i was totally lost. he wrote some crap on the board and it was NONSENSE!!! i wish i&nbsp;would have taken a picture of it so i could post it on here because it was SERIOUSLY nonsensical. he said ""ok, so we have 8 doors here"" and then he&nbsp;drew a circle, wrote a D above it and made some squiggly lines beside it. then at one point&nbsp;he wrote 1, 2, 3, 4, 5, 6, and 7 but his 5 looked like a fucking T with a teeny teeny teeny tiny little bend in it on the bottom. &nbsp;i hope he doesn't write on the board often because what he wrote made me feel like i was&nbsp;on mushrooms and trying to study&nbsp;or something because it made NO sense to me in any way shape or form. i think he was trying to write a Y but it looked more like the japanese&nbsp;katakana symbol for Ri (<img height=""21"" alt="""" width=""28"" src=""http://www.manchaca.com/~sradowski/japanese/kana/kri.gif"" />) than a Y, and i don't even know why he was writing a y because he wasn't talking about mean scores or anything, he was still talking about the fucking 8 doors. and he's white, not japanese.&nbsp;<br /><br />anyways, it was incredibly confusing. so im pretty worried about this class. the teacher is funny, in fact all of my teachers are really funny so that's nice. they don't seem incredibly intimidating as i thought they would. i am really excited.<br /><br />so now i have 5 chapters to read for my statistics class, a few to read for my communication and conflict class and some for my learning class.... by tuesday. i am so excited! hunter is coming in tonight for the weekend, but he has papers to write so we can sit and work on school stuff together and that is totally fine by me. i just want to be able to touch him. I AM SO EXCITED!!<br /><br />now i have to clean this massive mess i have in the house. i've got lots of stuff to do today. it is so nice being busy now after having absolutely NOTHING to do for months on end."
"eventtime","2007-09-28 13:29:00"
"current_moodid","41"
"url","http://dressdncheckers.livejournal.com/320106.html"
"userid","4211"
"itemid","1237"
"event","<img height=""255"" alt="""" width=""340"" src=""http://i242.photobucket.com/albums/ff135/butiwasthere/lovey.jpg"" />&nbsp;<br /><br />mi amor"
"eventtime","2007-09-10 15:11:00"
"url","http://dressdncheckers.livejournal.com/316804.html"
"userid","4211"
"itemid","1232"
"event","i just finished watching the third act of spike lee's ""when the levees broke,"" the documentary about hurricane katrina&nbsp;and wow. god. it had me sobbing. my heart is breaking for all of these poor people...&nbsp; 

there is so much i could say about the bush administration, about the failure of our government and all that... but i think we've&nbsp;heard it all and i just suggest watching the documentary. 

but i do have to say... 

the bush family are satan's spawn, if satan were in fact to be real. the nerve of barbara fucking bush. that stupid fucking heartless bitch. to say that the people in the astrodome and superdome were better off than they were originally&nbsp;in their homes, with their families and loved ones... to try to act as though it's better for them to be sleeping on a fucking cot worrying about being robbed and raped in the night is sickening. has she no perspective, has she no ability to think about the trauma and nightmare these people have gone through? AUGH!&nbsp; 

this is a direct quote from barbara bush taken from video footage: 
&nbsp;""what im hearing which is sort of scary is they all wanna stay in texas. Everybody is so overwhelmed by the hospitality and so many of the people in the arenas here, you know, were underprivileged anyway. this is working very well for them."" 

HELLO YOU FUCKING IDIOT. besides her fear (""which is sort of scary"") that was probably fueled by racism and ignorance, she seems to lack any knowledge whatsoever on the conditions in new orleans. did she miss the memo or&nbsp;something?&nbsp;they want to stay in texas because there is NOTHING for them in new orleans. they have no houses, no schools, no hospitals, no stores, no work. im sure they all want to go back home but there is little they can do there without the resources and assistance they need to rebuild their lives and their communities.&nbsp;

let me just say also that i will give her a bit of a chance and hope that her fear of the people being in houston was out of concern for there not being enough resources to sustain the influx&nbsp;and not&nbsp;out of racism but i really truly doubt it. i have no faith in that family. 

people keep talking about how they wonder about the ethics of the clinton family because of bills infidelity and yet i don't hear anybody questioning the moral integrity of the bush family and their utter lack of compassion and concern for human lives!!! getting your dick sucked is not even in the same realm as the insensitive bullshit barbara bush comes spewing out with. she raised her children with those morals and that fucked up heart and look at the fucking president we have today. 

im sick."
"eventtime","2007-08-28 20:46:00"
"url","http://dressdncheckers.livejournal.com/315565.html"
"userid","4211"
"itemid","1230"
"event","UCLA orientation was on thursday last week. it was a MAJOR waste of time. i was supposed to go to all these workshops on different topics but ended up not being able to attend ANY of them, and eventually just left two hours early. the only good thing was that i got a bit of guidance on what classes to choose but it really didn't even matter in the end anyways because i just picked classes that could fit my schedule. oh yeah and i got my bruincard which is pretty sweet.

so my schedule is:
Tuesday/Thursday
8am-9:15am- Fundamentals of Learning
11am-12:15pm- Earth and Its Physical Environment
12:30pm-1:45pm- Communication and Conflict in Families and Couples

Tuesday
2pm-3:50pm- Earth and Its Physical Environment Lab

Monday
9am-9:50am- Fundamentals of Learning Discussion

I am most excited about my communication and conflict class, seeing as how that's what my main focus is because i want to be a marriage/family therapist.

i can't wait to start school. i cant wait at all! it's so exciting!

now i have to go clear up my cal grant issues. they are trying to dick me out of my grant!!"
"eventtime","2007-08-13 12:56:00"
"url","http://dressdncheckers.livejournal.com/314998.html"
"userid","4211"
"itemid","1223"
