"names","values"
"eventtime","2005-09-29 18:31:00"
"current_moodid","104"
"url","http://joanna-emma.livejournal.com/8203.html"
"userid","7544"
"itemid","31"
"event","VHVlc2RheQ0KDQpJIGhhZCBib29rZWQgYW4gYXBwb2ludG1lbnQgYXQgdGhlIG9wdGljaWFucyBmb3IgMTIuNTAgc28gTXVtIGFuZCBJIGRlY2lkZWQgd2Ugd291bGQgaGF2ZSBhIGRheSBvdXQgaW4gU291dGhwb3J0IGFzIEkgYWxzbyBuZWVkZWQgdG8gYnV5IHBhcGVyIGFuZCBvdGhlciBhc3NvcnRlZCBiaXRzIGFuZCBwaWVjZXMuICBJIGdvdCB1cCBhdCBhcm91bmQgOS4zMCBhbmQgaGFkIGEgbGF6eSBicmVha2Zhc3QuICBXZSBhdGUgbHVuY2ggZWFybHkgYXQgMTEuMzAgc28gdGhhdCB3ZSBjb3VsZCBsZWF2ZSB0aGUgaG91c2UgYXQgYXJvdW5kIDEyIG5vb24uIA0KDQpUaGUgb3B0aWNpYW5zIHdlbnQgd2VsbC4gIE15IGV5ZXMgYXJlIGZpbmUsIGJ1dCBhIGxpdHRsZSBkcnkuICBJIGFsd2F5cyBrbmV3IHRoYXQgdGhpcyB3b3VsZCBiZSBhIHByb2JsZW0sIHNvIEkgYW0gYWx3YXlzIGNhcmVmdWwgbm90IHRvIG92ZXIgd2VhciBteSBsZW5zZXMuICBJIGRpZG7igJl0IGhhdmUgdG8gZG8gdGhlIGJsb29keSBwZXJpcGhlcmFsIHZpc2lvbiB0ZXN0LCB3aGljaCBhbHdheXMgc2VlbXMgdG8gdGFrZSBhZ2VzLiAgSSBkb27igJl0IHJlYWxseSBsaWtlIHRoZSBzZXJ2aWNlIGluIEJvb3RzIGFuZCBrZWVwIHRoaW5raW5nIHRoYXQgSSBzaG91bGQgcmVhbGx5IGNoYW5nZSB0byBTcGVjc2F2ZXJzIHdlcmUgU29waGllIGdldHMgaGVycyBmcm9tLCBidXQgSSByZWFsbHkgY2Fu4oCZdCBiZSBib3RoZXJlZCBjaGFuZ2luZyBteSBhY2NvdW50cywgZGlyZWN0IGRlYml0cyBldGMuDQoNCkFmdGVyd2FyZHMgTXVtIGFuZCBJIGhhZCBhIGxvb2sgYXJvdW5kIHRoZSBzaG9wcy4gIEkgYm91Z2h0IDIgbGFyZ2UgcGFkcyBvZiBsaW5lZCBwYXBlcjsgYW4gYWNhZGVtaWMgeWVhciBkaWFyeTsgYSBjcmVhbSBqdW1wZXIgYW5kIGEgcGFpciBvZiBzaG9ydHMgZm9yIHRoZSBneW0gYXMgbXkgcHJlc2VudCBvbmVzIGFyZSBpbiBhbiB1bmZpdCBzdGF0ZSBmb3IgbWUgdG8gZXZlbiBjb250ZW1wbGF0ZSB0YWtpbmcgdGhlbSBhd2F5IHdpdGggbWUuICBNdW0gdHJlYXRlZCBoZXJzZWxmIHRvIGEgbmV3IHBhaXIgb2YgamVhbnMgYW5kIGEgc3BlY2lhbCB3YWxraW5nIHQtc2hpcnQgZnJvbSBNaWxsZXRzLiAgV2UgaGFkIGFmdGVybm9vbiB0ZWEgaW4gQ2Fmw6kgTmVybywgd2hpY2ggTXVtIHBhaWQgZm9yIGRlc3BpdGUgbWUgdGVsbGluZyB0aGF0IEkgd291bGQgcGF5IGFzIHNoZSBwYWlkIHdoZW4gd2Ugd2VudCBvdXQgbGFzdCB3ZWVrLg0KDQpXaGVuIEkgcmV0dXJuZWQgaG9tZSBEYWQgZ2F2ZSBtZSBteSBzdXJwcmlzZSBnb2luZyBhd2F5IHByZXNlbnQgb2YgYSBpLXR1bmUgTmFuby4gIEl0IGlzIGJlYXV0aWZ1bGx5IHRpbnkgYW5kIHdoaXRlLiAgQXQgZmlyc3QgRGFkIHdhcyBhIGxpdHRsZSBjcm9zcyB3aXRoIGl0IGFzIGl0IGhhZCBqYW1tZWQgYW5kIHRoZSBjb21wdXRlciB3b3VsZCBub3QgcmVjb2duaXNlIGl0IHdoZW4gaGUgcGx1Z2dlZCBpdCBpbi4gIE9mIGNvdXJzZSwgdHlwaWNhbCBtYW4sIGhlIGhhZG7igJl0IGV2ZW4gbG9va2VkIGF0IHRoZSBpbnN0cnVjdGlvbiBtYW51YWwsIHdoaWNoIHdvdWxkIGhhdmUgc29sdmVkIGhpcyBwcm9ibGVtIHdpdGhpbiAyIG1pbnV0ZXMuICBBZnRlciBteSBpLXBvZCBoYWQgY2hhcmdlZCBmb3IgMyBob3VycyBJIHRyaWVkIHRvIHB1dCBzb21lIG11c2ljIG9mZiBteSBsYXB0b3AgaGFyZCBkcml2ZSBvbnRvIGl0LCBidXQgdGhlbiBkaXNjb3ZlcmVkIHRoYXQgSSBoYWQgc2F2ZWQgdGhlIHRhY2tzIGluIHByb3RlY3RlZCB3bXBzIHdoaWNoIHdlcmUgbm90IGNvbXBhdGlibGUgd2l0aCBteSBpLXBvZC4gIEl0IGxvb2tzIGxpa2UgdG9tb3Jyb3cgSSB3aWxsIGhhdmUgdG8gdGFrZSBvZmYgYWxsIHRoZSBtdXNpYyBmcm9tIG15IGhhcmQgZHJpdmUgYW5kIHB1dCBpdCBiYWNrIG9uIGFnYWluIGluIGEgc3VpdGFibGUgZm9ybWF0LiAgSXQgbmVlZGVkIGRvaW5nIGFueXdheSByZWFsbHksIGFzIHdoZW4gSSBwcmV2aW91c2x5IHB1dCBtdXNpYyBvbiBJIHdhcyBub3QgY29ubmVjdGVkIHRvIHRoZSBpbnRlcm5ldCBhbmQgc28gSSBjb3VsZCBub3QgcmV0cmlldmUgYW55IENEIGluZm9ybWF0aW9uLCB3aGljaCBpcyBhIGJpdCBvZiBhIHBhaW4uDQoNCk9uIFR1ZXNkYXkgbmlnaHRzIEkgYWx3YXlzIGhhdmUgdG8gZHJpdmUgbXkgc2lzdGVyIHRvIEd1aWRlcyBpbiBGb3JtYnkuICBJdCB3YXMgYSB2ZXJ5IHN0cmFuZ2UgYW5kIGRpZmZpY3VsdCBkcml2ZS4gIEkgaGFkIGp1c3QgZ290IG91dCBpbnRvIHRoZSByaWdodCBoYW5kIGxhbmUgb2YgdGhlIGJ5LXBhc3Mgd2hlbiB0aGUgcmFpbiBzdGFydGVkIHRvIGNvbWUgZG93biByZWFsbHkgZmFzdC4gIEV2ZW4gd2l0aCBteSB3aXBlcnMgZ29pbmcgYXMgZmFzdCBhcyB0aGV5IGNvdWxkIEkgY291bGQgaGFyZGx5IHNlZSBhbnl0aGluZyBhdCBhbGwuICBPZiBjb3Vyc2UgSSBhbmQgZXZlcnlvbmUgZWxzZSBzbG93ZWQgZG93biwgYnV0IGl0IHdhcyBzdGlsbCBhIHZlcnkgc2Nhcnkgc2l0dWF0aW9uIHRvIGJlIGluLiAgV2hlbiBJIHJldHVybmVkIHRvIEhpZ2h0b3duLCB0aGUgcm9hZCBvdXRzaWRlIHRoZSBzdGF0aW9uIHdhcyBhYnNvbHV0ZWx5IGNvdmVyZWQgd2l0aCB5b3VuZyBwZW9wbGUuICBJIGhhZCB0byB3YWl0IGZvciBhIGxlYXN0IDUgbWludXRlcyBmb3IgdGhlbSBhbGwgdG8gZ2V0IG9mZiB0aGUgcm9hZCBhbmQgb3V0IG9mIHRoZSB3YXkgb2YgbXkgY2FyLiAgQSBsaXR0bGUgbGF0ZXIgb24gbXkgd2F5IGhvbWUgYSBmYW1pbHkgb2YgZm91ciAoaW5jbHVkaW5nIGFkdWx0cykgc3RlcHBlZCBvdXQgcmlnaHQgaW4gZnJvbnQgb2YgbWUuICBJIHdhcyBvbmx5IHRyYXZlbGxpbmcgdmVyeSBzbG93bHkgKDE1IOKAkyAyMCBtcGgpIHNvIEkgZ3Vlc3MgdGhleSB0aG91Z2h0IGl0IHdhcyBzYWZlIHRvIG1ha2UgbWUgc3RvcCBpbiB0aGlzIHdheS4gIEZpbmFsbHksIHdoZW4gSSBoYWQganVzdCB0dXJuZWQgdGhlIGNvcm5lciBpbnRvIG15IHJvYWQsIGEgZ3V5IHdhbGtlZCBvdXQgd2l0aG91dCBldmVuIGxvb2tpbmcuICBJIGZlbHQgbGlrZSBwdWxsaW5nIG92ZXIgYW5kIHRlbGxpbmcgaGltIHRvIGJlIG1vcmUgY2FyZWZ1bC4gIEFmdGVyIGFsbCwgaXQgd2FzIGRhcmsgYW5kIG15IHZpc2lvbiB3YXMgY29tcHJvbWlzZWQgYW55d2F5IGJlY2F1c2Ugb2YgdGhlIGNvcm5lciB3aGljaCBJIGNvdWxkbuKAmXQgc2VlIHZlcnkgY2xlYXJseSBhcm91bmQuDQoNCkJhY2sgYXQgaG9tZSBNdW0gYW5kIEkgZGlzY3Vzc2VkIHRoZSBzdHVwaWRpdHkgb2Ygc29tZSBwZWRlc3RyaWFucyBhbmQgZW5qb3llZCB0aGUgUG9vciBCZW5zIHN3ZWV0cyB3aGljaCBJIGhhZCBib3VnaHQgb24gbXkgd2F5IGhvbWUgZnJvbSBkcm9wcGluZyBTb3BoaWUgb2ZmLiAgVGhlIGV2ZW5pbmcgd2FzIHNwZW50IG1haW5seSB3YXRjaGluZyBUViBiZWZvcmUgSSB3ZW50IHVwIHRvIG15IGJlZHJvb20gYXQgMTBwbS4gIEkgZGlkbuKAmXQgZ2V0IHRvIHNsZWVwIHVudGlsIGFmdGVyIG1pZG5pZ2h0IGFzIEkgd2FzIHJlYWRpbmcgTWlkZGxlbWFyY2gsIHdoaWNoIEkgYW0gZGV0ZXJtaW5lZCB0byBmaW5pc2ggYmVmb3JlIEkgZ28gb2ZmIHRvIExhbmNhc3RlciBvbiBTdW5kYXkuDQoNCldlZG5lc2RheQ0KDQpHb3QgdXAgYXQgYXJvdW5kIDguMzAgd2hpY2ggd2FzIHJlYWxseSBxdWl0ZSBlYXJseSBjb25zaWRlcmluZyB0aGUgdGltZSB3aGljaCBJIGhhZCBtYW5hZ2VkIHRvIGZhbGwgYXNsZWVwIGF0IGxhc3QgbmlnaHQuICBUaGUgbW9ybmluZyB3YXMgc3BlbnQgd2l0aCBNdW0gc29ydGluZyBvdXQgTGFuY2FzdGVyIHBhcGVyd29yaywgbXkgZGlhcnkgcGxhbm5lciBhbmQgb3RoZXIgYXNzb3J0ZWQgYml0cyBhbmQgcGllY2VzLiAgQnkgMTIgSSBrbmV3IGV4YWN0bHkgd2hhdCBJIG5lZWRlZCBmb3IgZWFjaCBkYXkgb2YgRnJlc2hlcnPigJkgYW5kIHN0b3JlZCB0aGVtIGFsbCBpbiBhIGZvbGRlci4gIEkgbm93IGZlZWwgY29uZmlkZW50IGluIHRoYXQgSSBrbm93IGV4YWN0bHkgd2hhdCBuZWVkcyB0byBiZSBkb25lIG9uIGVhY2ggZGF5LiAgSSBzdGlsbCBuZWVkIHRvIGdldCBzb21lIG90aGVyIGRldGFpbHMgdG9nZXRoZXIgc3VjaCBhcyBhbGwgbXkgYmFuayB0aGluZ3MgYW5kIGdldHRpbmcgdG9nZXRoZXIgbXkgSUQgc3VjaCBhcyBOSSwgUGFzc3BvcnQgZXRjLg0KDQpBdGUgbHVuY2ggd2l0aCBNdW0gYW5kIFNvcGhpZSAod2hvIGlzIGF0IGhvbWUgYmVjYXVzZSBSYW5nZSBhcmUgaGF2aW5nIGFuIGluc2V0IGRheSB0b2RheSkuICBJIGhhZCBUZXNjbyBleHRyYSB2YWx1ZSBub29kbGVzICh3aGljaCBjb3N0IG9ubHkgOHAgcGVyIHBhY2spLiAgSSBxdWl0ZSBlbmpveWVkIHRoZW0gYW5kIEkgY2FuIHNlZSB0aGVtIGJlaW5nIGEgc3RhcGxlIGZvb2Qgd2hpbGUgYXQgdW5pLg0KDQpBZGFtIGNhbWUgYXJvdW5kIGF0IDJwbS4gIEFzIGl0IHdhcyByYWluaW5nIEkgZHJvdmUgdXAgaW4gdGhlIGNhciB0byBtZWV0IGhpbSBhdCB0aGUgc3RhdGlvbi4gIEJhY2sgYXQgaG9tZSBoZSBoZWxwZWQgbWUgdHJhbnNmZXIgc29tZSBvZiBteSBDROKAmXMgb250byBJLXR1bmVzIGFuZCB0aGVuIGF0dGVtcHRlZCB0byB0cmFuc2ZlciBzb21lIHRyYWNrcyBmcm9tIGhpcyBjb21wdXRlciB0byBtaW5lLiAgSSBoYXZlIHRvbGQgaGltIGl0IHdvdWxkIGJlIHF1aWNrZXIgZm9yIGhpbSB0byBicmluZyBoaXMgQ0RzLCBidXQgaGUgd2FzIGRldGVybWluZWQgdG8gdHJ5IGFuZCBuZXR3b3JrIG91ciBjb21wdXRlcnMuICBPZiBjb3Vyc2UgaXQgZmFpbGVkIHF1aXRlIGNvbXBsZXRlbHkganVzdCBhcyBpdCBoYWQgbGFzdCB0aW1lIGhlIHRyaWVkIGl0LiAgSW4gdGhlIGVuZCB3ZSB1c2VkIHRoZSBJbmZyYS1yZWQgcG9ydC4gIFdlIGFyZSBzdGlsbCBkb2luZyBpdCBub3cgYW5kIGl0IGlzIHRha2luZyBhYnNvbHV0ZWx5IGFnZXMuICBPaCB3ZWxsLCBhdCBsZWFzdCB3aGVuIHdlIGFyZSBmaW5pc2hlZCBJIHdpbGwgaGF2ZSBhIGZhYnVsb3VzIENEIGNvbGxlY3Rpb24gYW5kIHdpbGwgbm90IGhhdmUgdG8gdGFrZSBteSBtdXNpYyBjZW50cmUgd2l0aCBtZSB3aGVuIEkgZ28gYXdheS4NCg0KV2hpbGUgdXBkYXRpbmcgbXkgbXVzaWMgSmVubnkgY29udGFjdGVkIG1lIHRocm91Z2ggTVNOLiAgQXBwYXJlbnRseSBzaGUgaGFzIGJlZW4gdHJ5aW5nIHRvIGNvbnRhY3QgbWUgZm9yIGEgd2hpbGUsIGJ1dCBJIGhhdmVu4oCZdCBnb3QgZXZlbiBhIHNpbmdsZSB0ZXh0IGZyb20gaGVyIGluIHRoZSBsYXN0IHdlZWsgYW5kIGEgYml0LiAgSSBpbnZpdGVkIGhlciBvdXQgdG8gU2hvcnJvY2tzIG9uIEZyaWRheS4gIEkgZG9u4oCZdCBzdXBwb3NlIGFueW9uZSBmcm9tIHdvcmsgd2lsbCByZWFsbHkgbWluZCB0aGVyZSBiZWluZyBvdGhlciBwZW9wbGUgdGhlcmUgd2hvIHdhbnQgdG8gc2F5IGdvb2RieWUgdG8gbWUu"
"eventtime","2005-09-28 12:49:00"
"current_moodid","5"
"url","http://joanna-emma.livejournal.com/8139.html"
"userid","7544"
"itemid","29"
"event","SSBkaWRuJ3QgZ2V0IHRvIHNsZWVwIHVudGlsIHZlcnkgbGF0ZSBsYXN0IG5pZ2h0IGFzIEkgd2FzIHRhbGtpbmcgdG8gQWRhbSBvbiB2YXJpb3VzIGltcG9ydGFudCBzdWJqZWN0cy4gIEkgd2Fzbid0IHdlYXJpbmcgbXkgZ2xhc3Nlcywgc28gSSBkaWRuJ3Qga25vdyB3aGF0IHRpbWUgaXQgd2FzIHdlbnQgSSBmaW5hbGx5IHR1cm5lZCB0aGUgbGlnaHQgb3V0LCBidXQgSSB0aGluayBpdCBtdXN0IGhhdmUgYmVlbiB3ZWxsIGFmdGVyIG1pZG5pZ2h0LiAgSSB0aGVyZWZvcmUgaG9wZWQgdG8gaGF2ZSBhIGxpZSBpbiB0aGlzIG1vcm5pbmcsIGJ1dCBhbGFzIEFkYW0gYW5kIGhpcyBtb3RoZXIgaGFkIGRpZmZlcmVudCBwbGFucy4gIEFkYW0ncyBhbGFybSBvbiBoaXMgbW9iaWxlIHdlbnQgb2ZmOiAgb25jZSBhdCA4YW0gYW5kIHRoZW4gYWdhaW4gMTUgbWludXRlcyBsYXRlci4gIEkgdG9sZCBoaW0gdG8gdHVybiB0aGUgYmxvb2R5IHRoaW5nIG9mZiBidXQgaGUgZGlkbid0IGFuZCBoaXMgbW90aGVyIHJhbmcgaW4gcXVhcnRlciBvZiBhIGhvdXIgbGF0ZXIgdG8gZGVtYW5kIHNvbWV0aGluZyBvciBvdGhlciBvZmYgaGltLiAgSSBtdXN0IGhhdmUgdG9sZCBoaW0gYSB0aG91c2FuZCB0aW1lIHRvIHR1cm4gaGlzIG1vYmlsZSBvZmYgd2hlbiB3ZSBhcmUgaW4gdGhlIGJlZHJvb20sIGJ1dCBoZSB3b24ndC4gIA0KQWJhbmRvbmluZyBhbnkgY2hhbmNlIG9mIGZ1cnRoZXIgc2xlZXAgd2UgZ290IHVwIGFuZCBoYWQgc29tZSBicmVha2Zhc3QuICBIZSBzZWVtZWQgcXVpZXQgZG93biBhZ2FpbiB0b2RheS4gIEkgdGhpbmsgaXQgd2FzIGJlY2F1c2Ugb2YgdGhlIGNvbnZlcnNhdGlvbiB3ZSBoYWQgbGFzdCBuaWdodC4gIEkgY29va2VkIGhpbSBib2lsZWQgZWdnICh3aGljaCBoZSByZWFsbHkgbGlrZXMpIHRvIHRyeSBhbmQgbWFrZSBoaW0gZmVlbCBhIGJpdCBiZXR0ZXIuICBJdCBzZWVtZWQgdG8gd29yayBiZWNhdXNlIDMwIG1pbnV0ZXMgbGF0ZXIsIHdoZW4gaGUgd2FzIGxlYXZpbmcgdG8gZ28gdG8gYSBkb2N0b3LigJlzIGFwcG9pbnRtZW50LCBoZSBoZWxkIG1lIHZlcnkgY2xvc2UgYW5kIHRvbGQgbWUgaGUgbG92ZWQgbWUsIGFuZCB0aGF0IEkgd291bGQgc2VlIGhpbSBzb29uLg0KDQpJIHdhcyBmZWVsaW5nIGRvd24gYW5kIGEgbGl0dGxlIHRpcmVkLCBzbyBJIG1lc3NlZCBhYm91dCBpbiBteSBwanMsIHN0cm9raW5nIHRoZSBkb2cgYW5kIHdhdGNoaW5nIHNvbWUgaW5hbmUgZGF5dGltZSB0di4gIEF0IGFyb3VuZCAxMGFtIEkgcHVsbGVkIG15c2VsZiB0b2dldGhlciBhbmQgd2VudCB1cHN0YWlycyB0byBnZXQgZHJlc3NlZC4gIEkgZGVjaWRlZCB0aGF0IHRvZGF5IHdvdWxkIGJlIGEgZ29vZCB0aW1lIHRvIHN0YXJ0IHBhY2tpbmcgdXAgbXkgY2xvdGhlcyByZWFkeSBmb3IgdW5pLiAgSSB3ZW50IHRocm91Z2ggbXkgd2FyZHJvYmUgdHJ5aW5nIHRvIGRlY2lkZSB3aGljaCBjbG90aGVzIHRvbyB0YWtlIGFuZCB3aGljaCB0byBsZWF2ZSBiZWhpbmQuICBNdW0gc2FpZCBzaGUgd2lsbCBiZSB1cCB0byBzZWUgbWUgaW4gNCB3ZWVrcyB0aW1lLCBzbyBJIHdvdWxkbid0IG5lZWQgdG8gcGFjayBteSBoZWF2eSBqdW1wZXJzIGp1c3QgeWV0IGFzIGl0IHdvdWxkIG5vdCBiZSBjb2xkIGVub3VnaCBmb3IgbWUgdG8gbmVlZCB0aGVtIHRoaXMgbW9udGguICBMb29raW5nIHRocm91Z2ggbXkgY2xvdGhlcyBJIHJlYWxpc2VkIGp1c3QgaG9tZSBtYW55IEkgcmVhbGx5IGhhdmUuICBJbiB0aGUgZW5kIEkgZ290IHRoZW0gYWxsIGludG8gb25lIGxhcmdlIHN1aXRjYXNlIC0gYWx0aG91Z2ggdGhpcyBkb2Vzbid0IGluY2x1ZGUgbXkgY29sbGVjdGlvbiBvZiBzaG9lcyB3aGljaCB3aWxsIGhhdmUgdG8gdHJhdmVsIHNlcGFyYXRlbHkuICBJIGtub3cgSSBhbSBnb2luZyBvdXQgb24gRnJpZGF5IHdpdGggdGhlIGdpcmxzIGFuZCBndXlzIGZyb20gd29yaywgc28gSSBsZWZ0IG91dCBvbmUgc2V0IG9mIGdvaW5nIG91dCBjbG90aGVzIGFsb25nIHdpdGggbXkgamVhbnMgYW5kIHBpbmsgY2FyZGllIGZvciBTdW5kYXkuICBJdCBsb29rcyBsaWtlIHRoaXMgd2VlayB3aWxsIGJlIHNwZW50IGluIHN1bW1lciBjbG90aGVzIGFzIHRoYXQgaXMgYWxsIHRoYXQgaXMgbGVmdCBpbiBteSB3YXJkcm9iZS4gIEkgZG8gaG9wZSBpdCB3aWxsIG5vdCBiZSB0b28gY29sZCBhbmQgcmFpbnkuDQoNClBhY2tpbmcgdG9vayBtZSB1bnRpbCBsdW5jaHRpbWUsIGFmdGVyIHdoaWNoIEkgZGVjaWRlZCBJIHdvdWxkIHRha2UgYSB0cmlwIHRvIHRoZSBneW0uICBNdW0gaGFkIHRha2VuIHRoaXMgd2VlayBvZmYgd29yaywgc28gSSB3YXMgYWJsZSB0byBkcml2ZSB0aGVyZSwgd2hpY2ggd2FzIHF1aXRlIG5pY2UuICBJIHdvcmtlZCB2ZXJ5IGhhcmQgYXQgdGhlIGd5bSBhbmQgbWFuYWdlZCAzMCBtaW51dGVzIG9uIHRoZSB0cmVhZG1pbGwgd2hpY2ggcGxlYXNlZCBtZS4gIEkgYWxzbyBkaWQgYSBmZXcgd2VpZ2h0cyBhcyBJIGtuZXcgSSB3b3VsZCBub3QgYmUgZG9pbmcgU3R1ZGlvIFN0cmVuZ3RoIHRvbmlnaHQgYXMgSSB1c3VhbGx5IGRvLg0KDQpPbiByZXR1cm5pbmcgZnJvbSB0aGUgZ3ltIEkgcmFuZyBBZGFtIHRvIGZpbmQgb3V0IGhvdyBoaXMgZG9jdG9ycyBhcHBvaW50bWVudCBoYWQgd2VudC4gIEhlIHRvbGQgbWUgdGhhdCBoaXMgR1AgaGFkIGJlZW4gdW5hYmxlIHRvIHRlbGwgaGltIHRoZSByZXN1bHRzIG9mIHRoZSBza2luIGFuYWx5c2lzIGFuZCB0aGF0IGhlIHdvdWxkIGhhdmUgdG8gZ2V0IGluIGNvbnRhY3Qgd2l0aCB0aGUgY29uc3VsdGFudCBpbnN0ZWFkLiAgSSB0aGluayB0aGlzIGlzIGdvb2QgbmV3cyBob3dldmVyIGFzIGlmIGl0IGhhZCBiZWVuIGFueXRoaW5nIG1ham9yIEknbSBzdXJlIHRoZXkgd291bGQgbm90IGhhdmUgbWFkZSBoaW0gd2FpdCBzbyBsb25nIGZvciB0aGUgcmVzdWx0cy4gIEFkYW0gb2YgY291cnNlIGhhZCBhbHdheXMgbWFpbnRhaW5lZCB0aGF0IGhpcyBtb2xlIHdhcyBub3RoaW5nLCBidXQgYmVjYXVzZSBvZiBteSBvd24gZmFtaWx5IGhpc3RvcnkgSSB3YXMgbW9yZSBjYXV0aW91cyBhbmQgbWFkZSBoaW0gZ28gdGhyb3VnaCB3aXRoIHRoZSByZW1vdmFsLg0KDQpUaGUgcmVzdCBvZiB0aGUgYWZ0ZXJub29uIHdhcyBzcGVudCByZWFkaW5nIE1pZGRsZW1hcmNoLiAgSSBkaWRuJ3QgZ2V0IHZlcnkgZmFyIGhvd2V2ZXIgYXMgSSB3YXMgc28gdGlyZWQgZnJvbSBsYXN0IG5pZ2h0IEkgZW5kZWQgdXAgZmFsbGluZyBhc2xlZXAgZm9yIGEgd2hpbGUuICBBdCB0ZWEgSSBzdGlsbCBmZWx0IHZlcnkgdGlyZWQgYW5kIGZlbHQgYXMgdGhvdWdoIEkgd2FzIGluIGEgaGF6ZS4gIE15IG11bSB0aG91Z2h0IEkgd2FzIHdvcnJpZWQgYWJvdXQgVW5pdmVyc2l0eSwgYnV0IEkgYXNzdXJlZCBoZXIgdGhhdCBpdCB3YXNuJ3QgdGhhdCBhdCBhbGwuICBJIG11c3QgYWRtaXQgdGhlcmUgYXJlIGEgbnVtYmVyIG9mIHRoaW5ncyB0aGF0IEkgaGF2ZSBiZWVuIHRvbGQgb2YgcmVjZW50bHkgdGhhdCB3b3JyeSBtZSBncmVhdGx5LCBidXQgdGhleSBhcmUgb3V0IG9mIG15IGNvbnRyb2wgYW5kIGFsbCBJIGNhbiBkbyBpcyBzdGFuZCBieSBhbmQgYmUgYXMgaGVscGZ1bCBhbmQgYXMgY2hlZXJmdWwgYXMgSSBjYW4uDQoNClRoaXMgZXZlbmluZyB3aWxsIGJlIHNwZW50IGluIGZyb250IG9mIHRoZSBUViBtb3N0IGxpa2VseS4gIEphY2sgRGVlIGlzIG9uIGxhdGVyIHRvbmlnaHQsIHNvIEkgdGhpbmsgSSB3aWxsIHdhdGNoIHRoYXQgdG8gdHJ5IGFuZCBjaGVlciBteXNlbGYgdXAgYSBsaXR0bGUuICBUb21vcnJvdyBJIGFtIGdvaW5nIGludG8gU291dGhwb3J0IHdpdGggbXkgbXVtLiAgSSBuZWVkIHRvIGJ1eSBsaW5lZCBwYXBlciBhbmQgZ28gdG8gdGhlIG9wdGljaWFucyBmb3IgbXkgNiBtb250aGx5IGNoZWNrIHVwLiAgSXQncyBhIGJpdCBvZiBhIHdhc3RlIG9mIHRpbWUgcmVhbGx5LiAgTXkgZXllc2lnaHQgaGFzIHN0YWJpbGlzZWQgbm93IGFuZCBJIGNhbiBzZWUgcGVyZmVjdGx5IGNsZWFybHkgd2l0aCBtZSBjdXJyZW50IHByZXNjcmlwdGlvbi4gIEkgd2lsbCBwcm9iYWJseSBnZXQgaW50byB0cm91YmxlIGJlY2F1c2UgbXkgSSBoYXZlIGJlZW4gd2VhcmluZyBteSBsZW5zIGZvciBsb25nZXIgdGhhbiBJIG91Z2h0IGR1ZSB0byBhIHByZXZpb3VzIGJyb2tlbiBsZW5zIGxhc3QgbW9udGguICBIb3BlZnVsbHkgbXVtIHdpbGwgYnV5IGNvZmZlZSBhdCBOZXJvIG9yIHNvbWV3aGVyZSBzaW1pbGFyIGFuZCB3ZSB3aWxsIGhhdmUgYSBuaWNlIGdpcmxzIGRheSBvdXQu"
"eventtime","2005-09-26 19:20:00"
"current_moodid","10"
"url","http://joanna-emma.livejournal.com/7428.html"
"userid","7544"
"itemid","28"
