"names","values"
"userid","5215"
"itemid","571"
"event","About to get my Nazi ass handed to me during ""springtime for Hitler"".

<lj-embed id=""2""/>

Check out the tap section in the middle. Because I HAVE TO DO IT. aaaaand i'm not so good at it.  

So wish me luck. Oh, and i strained something in my right leg. i dunno exactly what since the pain is radiating through the entire thigh, groin, butt, but it's not fun.

So yeah. Today will be a hoot! ::vomit::"
"eventtime","2008-07-26 08:54:00"
"current_moodid","27"
"url","http://flutterrgrrl.livejournal.com/146187.html"
"userid","5215"
"itemid","570"
"event","it's been a REALLY long time. 

soooo..list. =P

-+ the tour is over. no more innovating. which is not such a bad thing because i'm ready for a new project. problem is that ""the producers"" doesn't start for another 7 weeks. =P
-+ me and mally broked up.
+++ we're still bestest friends. 
- i miss kara
---- i need to get a dress for kara's wedding. =/
+ me and NAR are going to see Gnarls Barkley and the Raconteurs the week i get back from WVPT. =)
-+ got an email asking me to come to NY for a callback for the national non-equity tour of ""Oliver!"". i replied to said email. i have not gotten anything back. can't book transportation without confirmation of appointment! arg.

and that's seriously about it. all those months and that's it.

i feel all antsy today for some reason. eh, weird."
"eventtime","2008-06-01 18:47:00"
"current_moodid","134"
"url","http://flutterrgrrl.livejournal.com/146161.html"
"userid","5215"
"itemid","569"
"event","<lj-embed id=""1"" />

aaaaaaaaand my day job, folks. 

enjoy. and feel free to be slightly appalled. ;) haha"
"eventtime","2008-03-15 02:21:00"
"current_moodid","44"
"url","http://flutterrgrrl.livejournal.com/145752.html"
"userid","5215"
"itemid","568"
"event","Rules: The rules are easy, just post 10 things that recently made you happy! Then tag 10 people and force them to post this meme on their LJs. Because it is good. Everyone needs a little happiness once in awhile.

1. I got paid to do NOTHING at work today.
2. We have three shows tomorrow. $$$
3. My mally. =)
4. Vince and I have formed an even tighter bond. 
5. Once i figure out my schedule, me and TL are going to make plans! 
6. St. Patrick's day is close.
7. I slept for 12 hours on Saturday. it was AMAZING.
8. I am getting a car. now for the license...=P
9. I have amazing friends. 
10. Mal and I had an awesome dinner date at Joe's Crab Shack last night. We ate till crab legs and shrimp came out of our ears!...but not really. that would be gross. =P

so whoever wants to share even little moments of happiness, copy, fill in, and repost. 

xoxo"
"eventtime","2008-03-02 21:56:00"
"current_moodid","49"
"url","http://flutterrgrrl.livejournal.com/145409.html"
"userid","5215"
"itemid","567"
"event","quote of the night: 

me: pinchin your loooooove handle!!!

mally: ow! there's no love there! 

hahaha. that made me happy.

so does anyone want to go to bonaroo with me?? mal is being a douche and is on the fence about it. but i wanna go!! come on, humans! let's have fun in TN!! =)"
"eventtime","2008-02-14 22:56:00"
"current_moodid","49"
"url","http://flutterrgrrl.livejournal.com/145392.html"
"userid","5215"
"itemid","566"
"event","i'm soooooo sick of doing mass text messages for holidays...

so to all my dear friends who are absolutely amazing and irreplaceable, i hope you have safe and happy holiday season! =)

love and kisses!"
"eventtime","2007-12-24 23:05:00"
"current_moodid","49"
"url","http://flutterrgrrl.livejournal.com/144973.html"
"userid","5215"
"itemid","565"
"event","was the absolute biggest waste of my time and money i have ever seen.

TONS of music cut, needless and bad scenes added, a musical full of people who are attrocious singers...

it was infuriating. 

BAAAAAAAAAAAAD.

i will post about this in detail later as i want to reflect on it after i see the show (judy kaye! eeeeeeee!!!) but it was painful. 

wish i had better news,...but NO."
"eventtime","2007-12-22 01:19:00"
"current_moodid","1"
"url","http://flutterrgrrl.livejournal.com/144765.html"
"userid","5215"
"itemid","564"
"event","I just have to document that i currently hate my life as a non-smoker. I think it's stupid and lame.

It's not that smoking added so much to my life that i'm really hurting without it. It's just that it was one of my simple joys. 

Being able to sit down, chill out, have a smoke and relax. What was so bad about that? 

And if i had one right now, what would be bad about that? i don't feel any different or better since i quit. The nurse at the clinic (who tells me EVERY time i come in to quit smoking) told me i had gained a few pounds since the last time i'd been there. So it's actually bothering my acid reflux to not smoke due to the weight gain. It's also making me hate my body juuuuust a little more. Thanks ever so! that's real motivation to stay quit.

So i'm saving some money. But i could become a Mal-like occasional smoker and not have it add up to that much. 

So, as much as i am so grateful that everyone is being so encouraging, why is it such a great celebration to quit? 

booooo. i am cynical today. and working in Member Services makes me regret the quit entirely. =P

i just want to go home from work, have a smoke, have a margarita, and go to bed. what is BAD about that!? 

and...AND...even if i quit i can't avoid SECOND HAND SMOKE!! that's just as bad for my asthma. so i can either put it in my body myself or breathe in the shit that's coming off someone else's cigarette or out of their blackened lungs! i mean, COME. ON.

....aaaaand i'm slightly hostile."
"eventtime","2007-12-11 15:55:00"
"current_moodid","112"
"url","http://flutterrgrrl.livejournal.com/144555.html"
"userid","5215"
"itemid","563"
"event","DONE.

Nicole, I am so sorry that you're having issues with school payments. i had to leave PPU for the same reasons and i would love to cosign for you but i am in debt (school and medical) and my financial situation is much less than ideal, to say the least.

i truly hope that something comes through because you are such an amazing girl with such potential for greatness. fight with everything you've got, my love. there's a way around everything, just remember that. talk to every single financial advisor that you can, there has to be SOME way for you to stay in school. and definitely look into having your status as ""dependent on parents"" overridden. if you can, that may be your ticket out of this shit.

i love you, keep me posted.

Kuten,...god, i don't even know what to say. to suffer a loss of that magnitude, especially suddenly, has to be devastating to say the least. please know that there are so many people who love and care about you and that if you need anything, there are so many people just waiting to help. all my love and best wishes.

and then for the other side of this. to the people who are constantly whining and crying for attention:

GET OVER IT. i'm so sick of the shit and you needing to the the center of attention. there are people with real problems. you have a choice to make. SO WHAT!? everyone has choices to make!

i went to NY the last few months and made the decision to, if i did get a job out of those auditions, leave my mother (the closest person in the world to me) and my mally, who is, quite possibly, the absolute love of my life. guess what? it was a choice. luckily, i ended up with employment here and a performing contract that kept me close to my loved ones until may.

but had i gotten an offer from a touring job first, i'd be gone by now. why? because people have to do what they have to do. i'm still hoping to be gone after may due to my career. because it's fun? no. because i have to do what's best for my career and become more financially stable.

kara will be leaving here in january to move to DC for a change of job/scene and to be with the man she loves. i will miss her more than words can say, but i absolutely support that decision because, in our adult lives, we have to make decisions that are good for us, even if they are not ideal all around.

my point is that we all have tough patches in our lives, but we deal with them and get over it. we don't air our shit to the world so that people shower us with attention, we make tough decisions and deal with the results, good or bad.

i have the honor of knowing a little girl who just had her 39th surgery due to spina bifida. she had her spinal cord operated on last week. the surgery took 12 hours and she had to lay on her stomach for at least 3 days afterward. this baby is a little ray of sunshine. always happy, always upbeat despite the fact that she is paralyzed from the waist down.

still think your problems are hardcore? still think you have it worse than everyone else?

now, i'm not saying that any of us have it all figured out. i know i don't. but i also don't beg for attention from everyone every time i'm disappointed or annoyed.

as marty said a while ago:
""Look, if you feel like no one wants you around, it's because they probably don't. If there are perpetual issues within your circle(friends, lovers, spouses...whatever) YOU ARE AT LEAST PART OF THE PROBLEM.""

i completely agree. and, until this shit stops, i am going to continue to lay low. i am trying so hard to get even my minor shit together and have been so happy and content lately that i can't bring myself to muddy what clarity i have with needless drama.

i also can't understand why anyone would want to perpetuate the parts of their lives that cause them stress! if it makes you upset and frustrated, why would you not want to put an end to that?

i don't know, but i'm done ranting. just know that i love my friends, i do. but when all someone is is a negative force, constantly attempting to bring everyone down with them, i refuse to be a part of that.

my best to all. take care.

xoxo"
"eventtime","2007-11-30 04:45:00"
"current_moodid","112"
"url","http://flutterrgrrl.livejournal.com/144342.html"
"userid","5215"
"itemid","562"
"event","Happy Birthday, my Nicole. I loves you dearly and can't wait to take you out to celebrate! however, your present will have to wait till christmas as i barely have enough money to feed myself at the moment.

yeah, i suck.

and, for the record, i was going to post this last night but i passed out with a migraine. a migraine i woke up with. =P

my brain sucks today.

and now i am off to get poked by billions of needles. i love allergy testing!!! ::vomit::

have a good day, everyone!"
"eventtime","2007-11-21 13:28:00"
"url","http://flutterrgrrl.livejournal.com/144106.html"
"userid","5215"
"itemid","561"
"event","some random thoughts:

I have no idea what you're trying to do but all you're actually doing is pissing people off and treating people badly.

i'm sick of hearing about it and so is everybody else, i promise you. you would seriously do well to SHUT UP. it's about all you can do to redeem yourself at this point.

and that's all the anger i gots!


and in other news: 
+++ i got a show with CLO!! It's the Incredibly Innovative Innovators show and it runs from January - May and i can pay my bills doing theater. yeeeees. =) and the cast is great which makes this even more glorious. 

++ mally is wonderful. 

++ congrats chris and christy! it's about time there, sir. ;)

- i fukking hate winter. and being cold. 

+ sasha and sherae ([sha-ray] the step cats) are asses. and they make me giggle. and sherae likes to meow at me and then crawl into my lap. it's neurotic and cute. =)

+ zero j. cat is amazing and the kitty love of my life. 

+ spending halloween with steve, dame, shrew, and beautiful little mason james. he was a skeleton. =)

+ congrats nicole on the art show going well. =) and thanks to randy for making that happen!

+ dinner with nicole and kara. 

+ gobblerito and apple cider margarita at Mad Mex with the Mal. mmmmmmm...mexi mal...

------ allergy testing on wednesday. eeeeeeeew.
and i think that's about it. me and mal finally got to do nothing on sunday and it was GLORIOUS. i've never been more excited about sitting around. 

and that's about it. me and mally are going to eat and go to home depot before the game. then i'll watch him fix up the new den while i go over my music for the work through of the show tomorrow. 

god, i'm boring. hope everyone is well. =)"
"eventtime","2007-11-05 13:41:00"
"current_moodid","18"
"url","http://flutterrgrrl.livejournal.com/143691.html"
"userid","5215"
"itemid","560"
"event","i'm using the NAR format. many thanks to her. 

- not being able to sing Hopsice benefit.
+ staying right on schedule getting to NY
+ staying with jen. =)
- Disney dance call
+++ Disney singing call and getting a callback!!
+ good take-out sushi
- not getting an application for employment
---------------- flight being cancelled after 6.5 HOURS ON THE PLANE. rescheduling my flight.
+ seeing manders and sleeping on her wonderful couch. =) 
+ CLO rescheduling my audition for the next day 
+ finding $20 on the street in brooklyn
+ making it home safe, sound, and on time.
+++ fantastic CLO Christmas Carol audition 
++ meeting kara for coffee and much needed talkin.
- not making any money at work (and my friends tipping me WAY TOO MUCH! =P)
+ Kara and Chris coming in for breakfast. =)
+++ seeing my cousins Bethany, brian, patrick, and miranda and seeing what good kids they are.
--- seeing my cousins Abby and Danny and seeing what mean, hateful people they are.
+ going out with mally's work friends and having a good time. 
+ snugglin. =)
+ cheap wings at the Ugly Dog. 
+ another CLO audition tomorrow.

and, finally +++++++ nicole starting her new job tomorrow. =) 

fin."
"eventtime","2007-10-14 22:35:00"
"current_moodid","49"
"url","http://flutterrgrrl.livejournal.com/143580.html"
"userid","5215"
"itemid","558"
"event","so if there is anyone out there who has never seen an episode of ""Six Feet Under"", watch it. 

become obsessed with it. 

it is seriously the most brilliant series i have ever seen. i just watched the series finale and have now officially seen every episode. 

so brilliant it should be illegal. 

i can't say it enough. it's genius. just had to put that out there. 

fin."
"eventtime","2007-09-14 02:22:00"
"url","http://flutterrgrrl.livejournal.com/142967.html"
"userid","5215"
"itemid","557"
"event","audition monday.

i might vomit.

...i'll update again when i get home. 

have a good rest of the week/weekend, everyone. =P"
"eventtime","2007-09-06 04:42:00"
"current_moodid","4"
"url","http://flutterrgrrl.livejournal.com/142610.html"
"userid","5215"
"itemid","556"
"event","p.s. i have an audition for the CLO Cabaret on Thursday and i have to audition for a STEPHEN SCHWARTZ workshop. 

::vomit::

and...AND...I have to sing one of his songs. such a sickening feeling. for those of you who aren't theater nerds, he wrote Pippin, Godspell, Wicked, The Magic Show, The Baker's Wife, Children of Eden, did the music for Pocahontas, and i'm sure i'm forgetting some.

I am terrified. The thing is, i've never worked for CLO before so it may be hard to get them to notice me and i'm starting to feel even more average than usual in the theater scene in this city.

TONS of auditions are coming up and i really feel that if i don't get anything this year (it's my first year to really audition since i'm not in school, btw) i may just start looking for a new career choice.

i don't know. maybe the one thing i love to do more than anything in the world, i'm just not GOOD enough to be doing more seriously than i have been. like, it can be a hobby, but that's all i can make of it.

we shall see, i suppose. 

but maybe i'll look back on this and smile later when things go better than expected. oh well, no matter how it goes at least i'm finally being honest with myself. i guess. =P

UPDATE: it's 3/15/08 and i looked back on this entry and laaaaaughed. SO i did get work this year. i'm doing ""the incredibly innovative innovators of pittsburgh"" 5 days/week. full time theater work. 

i went to NY to a ""hairspray"" open call and had 2 callbacks for Tracy. booyah. 

and i most certainly did NOT get that Schwartz workshop. also, that was so not the CLO Cabaret. that was the pittsburgh cabaret at the renaissance next to the byham. 

i sang my face off and only doug levine seemed to care even a little. whatever, not every audition matters. 

so yeah, i'm over being intimidated. especially in the PGH theater scene. if there's anything i've learned since this entry it's that there are more people in PGH theater that can talk a good game than can actually deliver.

i would rather deliver than run my mouth about it. but that's just me. =P 

so yeah. that made me giggle."
"eventtime","2007-08-29 05:29:00"
"current_moodid","46"
"url","http://flutterrgrrl.livejournal.com/142553.html"
"userid","5215"
"itemid","555"
"event","hm. so what did i write last time? oh that's right. ""GET. OVER. YOUR. SELVES.""

well, i take it back because the person that was intended for did nothing to deserve it. someone else decided to outcast and isolate that person. i love the person who made this decision and understand their anger and bitterness, but please don't choose sides for me, sweetie. 

it's not necessary and now it puts me in the awkward position of ""making amends"" with that person (even though i think we're okay and i did nothing i should need to make amends FOR) and it makes you look petty. so i also get to rectify it while avoiding adressing the fact that it was actually you who took that action. 

whatever you want to do, fine. but keep me out of it. i don't need drama and wish everyone well. i am totally behind you in all your endeavors and want nothing more that to see you be happy and successful, but i won't be a part of your anger against the ""other side"". 

by the way, please stop assuming that everything is about you. i don't speak to you, see you, or worry about what you're doing. you, obviously, don't like me and, i assume, never have. and that is fine. but you don't make a difference in my life. you don't effect me in any way and, frankly, i don't care enough about you to worry about what you do. i don't mean that to be rude, but it's the honest truth. i'm glad your life is going in the direction that you want it to go. that's a beautiful thing. but when i post in MY journal, i say what i feel and it has to do with the people in my life. the people i love (who are sometimes the people i'm upset with and it's not like i don't tell them that in person) and the people i associate with. 

you are not one of them and that's fine. but please feel free to ignore the things i pose because, i guarantee, they have nothing to do with you. you are not a part of my life and it would be a waste of my energy to worry about what you choose to do.

take care, live happy, and stop worrying about what you think other people are saying or thinking about you. it likely takes more energy than you have to waste on it. 

best wishes."
"eventtime","2007-08-29 05:08:00"
"current_moodid","64"
"url","http://flutterrgrrl.livejournal.com/142280.html"
"userid","5215"
"itemid","554"
"event","i am sickie. but everything else is great. 

mally picked me up from work and we were supposed to visit steve at his show tonight. but i feel like drowsy, cranky poo so we're just watching myth busters and six feet under instead. this is all good with me.

i'm doing QED all month which is good but it kind of kills what's left of the summer. oh well. me and mal are thinking of taking a camping/biking trip in september so that's definitely something to look forward to. 

sasha is laying on the floor yelling at me. damned loud cat. she's a little snuggle bunny but MAN is she loud. 

and that's about it. just figured i'd throw something on here so i could look back on it and smile at a much later date. 

oh yeah, and GET. OVER. YOUR. SELVES. 

if this does not apply to you, please ignore. i'm just incredibly sick of people thinking that people care about their ""personal"" business. if it was truly personal and you didn't want the attention you would keep your mouths shut. i'm also sick of those who think they're so important that they are getting shit on (like NO ONE ELSE IS) and that people are against them. not everyone chooses sides or wastes energy holding a grudge. just FYI.

again, if this does not apply to you, please ignore.

i just can't wait till this drama calms down. sadly, i see a friend being lost permanently. 

i guess this is what i get for not choosing sides and not talking shit. =X"
"eventtime","2007-08-16 04:07:00"
"url","http://flutterrgrrl.livejournal.com/141952.html"
