"names","values"
"eventtime","2007-06-27 23:34:00"
"url","http://deaddogdays.livejournal.com/106128.html"
"userid","3676"
"itemid","413"
"event","My debit card got compromised, but they only got 2 dollars because i have the quickness.  I got to the bank only a few hours before the charges were posted.  My list of suspects involves a number of bars where i started tabs using the card.  It would be all too easy since they have the card on file behind the counter.  The list progresses to online retailers, but i'm less suspicious of them.

I like ichy thump too much for comfort, other than that I believe there is some merit to Cansei de ser sexi.

Today officially has too much driving in it."
"eventtime","2007-06-27 06:35:00"
"url","http://deaddogdays.livejournal.com/105872.html"
"userid","3676"
"itemid","412"
"event","I thought the stick sticklee video was the end-all be-all; how wrong was i?

<lj-embed id=""2"" />"
"eventtime","2007-05-23 22:30:00"
"url","http://deaddogdays.livejournal.com/105724.html"
"userid","3676"
"itemid","411"
"event","Jackson water taste like it is being pumped from a swamp without any purification.  better yet, they dont know why it taste that way but openly ensure that it's safe to drink.

Last night in a fair stroke of luck, i discovered that my downstairs neighbor and I have a termendous amount of similar hobbies.  I hung out with them last night, which means i didn't watch heroes.  It makes me sad that right as I'm leaving that I find someone that could have been my friend.

Alpha Team is a go for a watery death if caution isn't taken; pictures will be available if we find the northwest passage.  The naked mile will be my next endeavour."
"eventtime","2007-05-22 08:44:00"
"url","http://deaddogdays.livejournal.com/105428.html"
"userid","3676"
"itemid","410"
"event","<lj-embed id=""1"" />"
"eventtime","2007-05-17 17:40:00"
"url","http://deaddogdays.livejournal.com/105159.html"
"userid","3676"
"itemid","409"
"event","I ate <a href=""http://www.flickr.com/photos/68511150@N00/sets/72157600190187562/"">the most dangerous meal in america</a>."
"eventtime","2007-05-08 05:54:00"
"url","http://deaddogdays.livejournal.com/104793.html"
"userid","3676"
"itemid","408"
"event","I've been up since 4 am and i have cat scratches all along my side.  Does anyone know about clipping a cat's nails?  I dont want to cut them off completely, but Dexter is getting really bag about using his nails to get attention.  If i clip them so they are less blunt, would it have any negative effects on him?

Post Script:
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/tb2Pzl1U0sY""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/tb2Pzl1U0sY"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-04-06 08:24:00"
"url","http://deaddogdays.livejournal.com/104610.html"
"userid","3676"
"itemid","407"
"event","We're going to see <a href=""http://www.hasbro.com/common/swf/flvPlayer/flvPlayer.cfm?video=/common/commercials/mlp_sizzle_liveshow.flv"">My little pony Live!</a>.  I think tickets are either $10 for risers or $20 for floor."
"eventtime","2007-04-02 22:56:00"
"url","http://deaddogdays.livejournal.com/104272.html"
"userid","3676"
"itemid","406"
"event","Cats do not like hamburgers.  At all.

The quality of coffee that i purchase for my office has never really mattered to me, but on a whim i got some a little better than folders.  I'm not sure if it's a psychology reaction to knowing that it's more expensive or a change in mood, but i believe it makes me feel less jittery in the mornings."
"eventtime","2007-03-29 10:19:00"
"url","http://deaddogdays.livejournal.com/104166.html"
"userid","3676"
"itemid","405"
"event","Dexter is going through a grieving period now that frank is gone which he lets known by constant meow'ing.  I've read that the best way to curve this attention getting behavior is to ignore him when he is doing it and pet him when he gives up.  The problem is that he doesn't give up.  I also believe he might have fleas.

A chemical engineering guy that graduated college with me started working at DEQ today.  I haven't seen him, but I feel assured that he'd show up for his first day.  We make a big deal about those.

Wasbi with jean reno was great, talladega night is not very funny, and i really want to see TMNT."
"eventtime","2007-03-28 07:39:00"
"url","http://deaddogdays.livejournal.com/103926.html"
"userid","3676"
"itemid","404"
"event","Sometime this week i'm planning on learning about car wiring.  We are planning to rig nik's ex-roommate's horn to his breaks, so anytime he breaks his car (stoplight/stopsign/etc) he'll look like a giangtic ass who holds the horn down.  It's funnier if you know what he looks like.

I wish everyone's work ended at 3 pm in the afternoon like school was.  I want to go do stuff, but by the time we eat and gather, it's usually too late for most thing.  The alternative to this is everyone start work at 9 am and all establishments stay open to 3 am.

I want to ride in a car for several hours, mainly because I have a book a want to read and the car is the best place for me to read.  Riding in a car really makes me feel a lot calmer."
"eventtime","2007-03-07 07:49:00"
"url","http://deaddogdays.livejournal.com/103491.html"
"userid","3676"
"itemid","402"
"event","<a href=""http://video.google.com/videoplay?docid=1037519561552123162"">The Rototron Cornbobber</a>"
"eventtime","2007-02-27 14:12:00"
"url","http://deaddogdays.livejournal.com/103083.html"
"userid","3676"
"itemid","401"
"event","I could go for some really good BBQ right about now.

Other than that, not much is going on in my head.

Some church had ""Weight Watchers will meet at 7 PM at the First Presbyterian Church. Please use large double door at the side entrance."" on their billboard according to some chain letter i read.

And it looks like i have to goto train in june."
"eventtime","2007-02-27 09:51:00"
"url","http://deaddogdays.livejournal.com/102850.html"
"userid","3676"
"itemid","400"
"event","<a href=""http://www.msnbc.msn.com/id/17284416/?GT1=9033"">I'm going to make this into a made-for-tv movie.</a>"
"eventtime","2007-02-23 11:23:00"
"url","http://deaddogdays.livejournal.com/102527.html"
"userid","3676"
"itemid","399"
"event","VG9kYXkgb24gc29tZXRoaW5ncG9zaXRpdmUubmV0LCBSYW5keSBtZW50aW9uZWQgR3JlZW52aWxsZSwgTVMgYW5kIFBhc3F1YWxlcy4gIFRoYXTigJlzIHByZXR0eSBhd2Vzb21lLiAgTWVudGlvbmluZyBzb21ldGhpbmcgdGhhdCBpcyBjbG9zZSB0byBob21lIGxpa2UgcGFzcXVhbGVzIG1ha2VzIHlvdSBmZWVsIHN0cmFuZ2UgYW5kIG9sZCBhdCB0aGUgc2FtZSB0aW1lLiAgU29tZXRpbWVzIGxhdXJlbCBmZWVscyBzbyBmYXIgaW4gdGhlIHBhc3QuDQoNCkFsc28sIEnigJl2ZSBiZWVuIHRhbGtpbmcgdG8gYSBmZXcgcGVvcGxlIGFib3V0IGEgUHJlc2lkZW504oCZcyBkYXkgRWdnZHJvcCBjb250ZXN0LCBidXQgSSB0aGluayBJIHN0YXJ0ZWQgcGxhbm5pbmcgdG9vIGxhdGUuICBJ4oCZZCBzdGlsbCBsb3ZlIHRvIHRyeSBldmVuIGlmIHdlIGNhbid0IGRvIGl0IG9uIG1vbmRheS4gIE92ZXJoZWFkIHdvdWxkbuKAmXQgYmUgdG9vIG11Y2guICBKdXN0IGEgZmV3IHBhY2tzIG9mIHN0cmF3cywgc29tZSBtYXNraW5nIHRhcGUsIGFuZCBhIDI0IHBhY2sgb2YgZWdncywgYnV0IGZpbmRpbmcgYSBwbGFjZSB0aGF0IGRvZXNu4oCZdCBtaW5kIHVzIGRyb3BwaW5nIGFuZCBwb3NzaWJseSBicmVha2luZyBlZ2dzIGFsbCBvdmVyIHRoZSBwbGFjZSBJUyBhIHByb2JsZW0uICBUbyBtYWtlIGl0IGNoYWxsZW5naW5nLCB3ZeKAmWQgbmVlZCBhY2Nlc3MgdG8gYSAyIHN0b3J5IGJ1aWxkaW5nIHdoZXJlIHRoZSBlZ2cgY29udHJhcHRpb24gY291bGQgZnJlZWZhbGwuICBJdCBjb3VsZCBiZSBkb25lIGZyb20gYSB3aW5kb3csIGJ1dCBpdOKAmWQgYmUgZGlmZmljdWx0IGZvciBldmVyeW9uZSB0byB3YXRjaCB0aGUgcmVzdWx0cyBmcm9tIHRoZSBwZXJmZXJyZWQgbG9jYXRpb24uDQoNCkxldCBtZSBrbm93IGlmIGFueSBvZiB5b3Ugd291bGQgYmUgaW50ZXJlc3RlZCBpbiBhbiBlZ2dkcm9wIG9yIGtub3cgd2hlcmUgd2UgY291bGQgaG9zdCBpdC4="
"eventtime","2007-02-16 11:30:00"
"url","http://deaddogdays.livejournal.com/102149.html"
"userid","3676"
"itemid","398"
"event","http://freegan.info/"
"eventtime","2007-02-09 15:38:00"
"url","http://deaddogdays.livejournal.com/102110.html"
"userid","3676"
"itemid","397"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/n1hV90gCpkM""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/n1hV90gCpkM"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

I heard about this movie over the summer on NPR while they were covering cannes.  The jest seems to be that people get hair extension, then the hair extension turn on them and try to kill them.  From the trailer, it looks like the hair is harvested from the dead.  Comes out later this month.  Tell me what you think."
"eventtime","2007-02-08 11:24:00"
"url","http://deaddogdays.livejournal.com/101661.html"
"userid","3676"
"itemid","396"
"event","http://www.ifilm.com/superbowl

If you didnt see them yet.  I'm not super impressed.

If you want to see the worst ever check out <a href =""http://www.ifilm.com/video/2818942/collection/18373/minisite/superbowl"">The Sales Genie Spot</a>.  GG on losing 2.5 million dollars.  So far the budwiser and sierra mist have been alright.  The combover beard was created by lee circa 1998.

Epic movie isn't worth seeing, but Crispin Glover does do a dance number."
"eventtime","2007-02-05 09:00:00"
"url","http://deaddogdays.livejournal.com/101543.html"
"userid","3676"
"itemid","395"
"event","<a href=""http://popvssoda.com:2998/"">Pop Vs Soda</a>"
"eventtime","2007-01-29 12:55:00"
"url","http://deaddogdays.livejournal.com/101167.html"
"userid","3676"
"itemid","394"
"event","<lj-cut text=""Por Mateo"">
<img src=""http://home.comcast.net/~cmessemore/mcgyver-paperclip.jpg"">
</lj-cut>"
"eventtime","2007-01-23 07:59:00"
"url","http://deaddogdays.livejournal.com/100910.html"
"userid","3676"
"itemid","393"
"event","everyone MUST go watch <a href=""http://www.channel102.net/show.php?show=2"">Gemberling</a> right now!


PS - I've spilled beer on my keyboard and that doesn't really happen.  I'm thinking this show isn't REALLY a documentary."
"eventtime","2007-01-12 08:15:00"
"url","http://deaddogdays.livejournal.com/100641.html"
"userid","3676"
"itemid","392"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/8mBDQXWflbM""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/8mBDQXWflbM"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-01-03 11:45:00"
"url","http://deaddogdays.livejournal.com/100410.html"
"userid","3676"
"itemid","391"
"event","-to see the new harry potter book title.


Go to JKRowling.com. Click on the eraser on her desk.

1. Click doorway in mirror to see Christmas tree.
2. Click on the top half of the door to get the wreath.
3. Click on the top of the mirror to get the garland.
4. Click on the spider web right next to the door to make them go away.
5. Click the 4th chime in the window and get the key for the door.
6. Drag key to unlock the door.
7. Door opens to show a desk with a package.
8. Click the bow on the package and it will open.
9. Click the inside of the package and a game of Hangman is shown where you can play a game to guess the name of the seventh book.
10. You can keep playing till you get it right and when you do a check mark will appear."
"eventtime","2006-12-21 11:16:00"
"url","http://deaddogdays.livejournal.com/100191.html"
"userid","3676"
"itemid","390"
"event","I have high hopes for <a href=""http://www.apple.com/trailers/wb/300/trailer2/"">300</a>."
"eventtime","2006-12-21 07:58:00"
"url","http://deaddogdays.livejournal.com/99871.html"
"userid","3676"
"itemid","389"
"event","<IMG src=""http://www.wizards.com/global/images/magic/revised/northern_paladin.jpg"">"
"eventtime","2006-12-17 12:25:00"
"url","http://deaddogdays.livejournal.com/99827.html"
"userid","3676"
"itemid","388"
"event","rumor has it, castro died."
"eventtime","2006-12-13 15:06:00"
"url","http://deaddogdays.livejournal.com/99537.html"
"userid","3676"
"itemid","387"
"event","<a href=""http://www.webcomicsnation.com/poyorick/botg/series.php?view=archive&chapter=10960"">Breakfast of the Gods</a>

Its everyone's favorite cereal mascots in an epic web comic adventure!"
"eventtime","2006-12-12 13:36:00"
"url","http://deaddogdays.livejournal.com/99239.html"
"userid","3676"
"itemid","386"
"event","I found this while looking up stuff on transestification of biodisel

""Biodiesel refers to a Gay HomoSexual man!!!!""

From http://en.wikipedia.org/wiki/Biodiesel

http://en.wikipedia.org/w/index.php?title=Biodiesel&oldid=92352217 (historical link)

wow, i didn't know that."
"eventtime","2006-12-08 11:18:00"
"url","http://deaddogdays.livejournal.com/98925.html"
"userid","3676"
"itemid","385"
"event","What's everyone hoping for this christmas?"
"eventtime","2006-12-06 11:36:00"
"url","http://deaddogdays.livejournal.com/98721.html"
"userid","3676"
"itemid","384"
"event","oops, Did i do that?"
"eventtime","2006-12-05 08:53:00"
"url","http://deaddogdays.livejournal.com/98464.html"
"userid","3676"
"itemid","383"
"event","Having multiple personalities disorder (dissociative identity) is far from a superpower..  Please remove the white trash portion of the ""heroes"", i'm sure you can think of something more creative to fill the space.  Also, dont kill hot girls because you realize that their power is insanely powerful and ruins your plot.  Make her lose her powers instead.  What i want to see right now is all the heroes bested by a mere mortal, i suggest you use the father of the cheerleader.

Also, i should pickup the christmas edition of the punisher.  Ennis doesn't dissappoint, afterall."
"eventtime","2006-12-05 08:42:00"
"url","http://deaddogdays.livejournal.com/98226.html"
"userid","3676"
"itemid","382"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/f2XQ97XHjVw""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/f2XQ97XHjVw"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

I found this while looking for an answer to a question about terminal velocity of free falling fluids.  After studying all the viscosity curves and temperature/fluidity curves, it's really interesting to see what how something visually reacts.  Thinking back on it, the only thing i can remember being told about the physical appearance of a non-newtonian fluid is that it's corn-starch or ketchup.  Anyone want to finance a kiddy pool full of a cornstrach solution in the name of science for me?

On another note, <a href=""http://globalrichlist.com/"">Half of the world makes less than $850(us)/year.</a>"
"eventtime","2006-11-29 14:25:00"
"url","http://deaddogdays.livejournal.com/97836.html"
"userid","3676"
"itemid","381"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/-43Cu_3TQ3g""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/-43Cu_3TQ3g"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-21 15:15:00"
"url","http://deaddogdays.livejournal.com/97600.html"
"userid","3676"
"itemid","380"
"event","<a href=""http://www.yourmomsbasement.com/archives/2006/11/galactus_is_com.html"">Jack Chick with a hint of Marvel</a>"
"eventtime","2006-11-21 14:31:00"
"url","http://deaddogdays.livejournal.com/97350.html"
"userid","3676"
"itemid","379"
"event","John Locke is the Obi Wan of lost."
"eventtime","2006-11-17 09:34:00"
"url","http://deaddogdays.livejournal.com/97132.html"
"userid","3676"
"itemid","378"
"event","congratulations <Lj user =""teresafied"">!  You have won the contest.  Now, I need your address."
"eventtime","2006-11-13 17:04:00"
"url","http://deaddogdays.livejournal.com/96885.html"
"userid","3676"
"itemid","377"
"event","Well, looks like there is a runoff between contestant 3 and 4.&nbsp; Please consult the <A href=""http://deaddogdays.livejournal.com/95779.html"">the last voting post</A>&nbsp;and revote in this epic run-off.&nbsp; Remember is christophertopia there are no recounts.&nbsp; Best of luck to the both of you."
"eventtime","2006-11-09 18:37:00"
"url","http://deaddogdays.livejournal.com/96634.html"
"userid","3676"
"itemid","376"
"event","Go look at the <a href=""http://www.apple.com/trailers/sony_pictures/spider-man_3/medium.html"">Spiderman 3 trailer</a>.  Then tell me what you think.  I'm optimistic."
"eventtime","2006-11-09 10:52:00"
"url","http://deaddogdays.livejournal.com/96370.html"
"userid","3676"
"itemid","375"
"event","Last day to vote in <a href=""http://deaddogdays.livejournal.com/95779.html"">The MadLib</a> competetion.  Please show your support for these olympians of grammar.  Seriously, only like 2 people have voted, more people submitted entries than that."
"eventtime","2006-11-09 06:45:00"
"url","http://deaddogdays.livejournal.com/96206.html"
"userid","3676"
