"names","values"
"event","You know, I don't know what to tell you. How to you live with yourselves? To disrespect? To lie? To disregard? To cave? To lead on? To cheat? To badmouth? TO HATE? I cannot see it. They are your blood, or the people you love, or the people you care for. Funny way of showing it. I'm sick of it. Is it Redford? Maybe. It's my family, it's my friends, it's my ""friends"", it's the guy that's the friend-of-a-friend's cousin twice-removed, it's these PEOPLE. What are you trying to prove? Oh yeah, you're a real tough guy. You showed them, with your equally hateful and terrible ways. One huge struggle to out-do one another's bad deed. Oh, yeah, way to be the nice guy, leading people on, lying to them, disregarding them, playing games. Yes, you, in your infinite wisdom, have a right to judge my life, or their life. It really helps the situation, too, when you won't TALK to the person, you hide yourself away, lock yourself in your room, assume superiority. We live TOGETHER,  we develop RELATIONSHIPS, for what? To just ignore them? Yes, it's YOUR life, fuck the world! NO. FUCK YOU."
"eventtime","2006-04-11 18:19:00"
"current_moodid","55"
"url","http://snigglefritz22.livejournal.com/50866.html"
"userid","14205"
"itemid","197"
"event","And business is boomin'! I'm open for business!

Yeah, well I'm gonna expand your business!




I'm done."
"eventtime","2006-04-10 23:03:00"
"current_moodid","44"
"url","http://snigglefritz22.livejournal.com/50474.html"
"userid","14205"
"itemid","196"
"event","My stomach hurts (too much hummus) and I can't breathe with no inhaler and I have allergy problems...nicht gut. Borderline miserable, in fact.

I went to group career advising today. Turns out if you major in German teaching you can minor in history, teach history and German, AND still get a job in Michigan. And, if after you student teach you take a 6-week spring course, you're K-12 certified and employers love you. I'm excited about this...should work out. I will have to study in Duesseldorf though, not sure how I feel about taking a plane that long, being miserable...I mean, I couldn't even handle the trip to and from DC, and that was an hour. :-/

Long day.

Bis spaeter, meine Freunden."
"eventtime","2006-04-10 20:49:00"
"current_moodid","70"
"url","http://snigglefritz22.livejournal.com/50427.html"
"userid","14205"
"itemid","194"
"event","http://beejokespartone.ytmnd.com/

Take THAT, Colleen!"
"eventtime","2006-04-07 00:59:00"
"current_moodid","87"
"url","http://snigglefritz22.livejournal.com/49674.html"
"userid","14205"
"itemid","193"
"event","Why is it that I can barely keep my eyes open all day, and then when it's two in the morning I'm still awake?

L A M E ."
"eventtime","2006-04-06 01:51:00"
"current_moodid","87"
"url","http://snigglefritz22.livejournal.com/49408.html"
"userid","14205"
"itemid","192"
"event","Woke up at 8:30.
Showered, blow-dryed, brushed.
Class.
Lunch.
Class.
Class.
Class.
45 minute break.
Award dealy. (GROOOOOOOOOOOOOAAAAAAAAAAAAAAANNNNNN)
Dinner with Mom.
Class.
DONE."
"eventtime","2006-04-05 15:14:00"
"current_moodid","8"
"url","http://snigglefritz22.livejournal.com/49400.html"
"userid","14205"
"itemid","191"
"event","My stomach HURTS...out of nowhere! Damn it!

My mom told me she is for sure fixing the van, and it's being towed tomorrow. Love to her.

Last night at 12:30 the power went out in all of the residence halls (except the Towers) and some of the buildings. Apparently there was a down wire. As soon as it went out, these girls in my wing started screaming down the hall. I was like, yes, it is fact: you're morons. A girl in the other wing told me her neighbors across the hall started screaming aout terrorism, packed up a bunch of shit, and left. I was like WOW. Amazing. As my battery was full, I spent the time playing this Tetris game I found online for free. That game sucks. Once you get to a certain point scorewise, it says OVERLOAD and closes. And, Tetris is my GAME, so, of course, I keep getting over 900,000 with like 400 lines and it's like ""No, fuck you."" DAMN.

I feel a WOO coming on Cuz, a couple WOOs coming on Cuz, WOO! WOO! There they was...

I have homework. Lots and lots of homework. I also have to do all of my German tonight, because I have to go to some award ceremony tomorrow during my normal German homework time. Again, DAMN.

Figures NOW is the time I feel ready to vomit. DAMN DAMN DAMN.

Peace out."
"eventtime","2006-04-04 17:02:00"
"current_moodid","82"
"url","http://snigglefritz22.livejournal.com/48909.html"
"userid","14205"
"itemid","190"
"event","You are not black.

Love, Mary."
"eventtime","2006-04-03 23:47:00"
"current_moodid","31"
"url","http://snigglefritz22.livejournal.com/48846.html"
"userid","14205"
"itemid","188"
"event","<img src=""http://i10.photobucket.com/albums/a110/periodpants924/AFIBanner.png"" />

""AFI's style is popcicle rock, because their music is delicious."""
"eventtime","2006-03-31 16:55:00"
"current_moodid","92"
"url","http://snigglefritz22.livejournal.com/48150.html"
"userid","14205"
"itemid","187"
"event","<img src=""http://i10.photobucket.com/albums/a110/periodpants924/KimKittyANIMATED.gif"" />"
"eventtime","2006-03-30 22:26:00"
"current_moodid","68"
"url","http://snigglefritz22.livejournal.com/48086.html"
"userid","14205"
"itemid","186"
"event","So, yesterday I was shown this site that allows you to make a soundtrack to your life, based on various circumstances.<br /><br />http://www.bzoink.com/S875/Your_Life:_The_Soundtrack.html<br /><br />Opening credits: Touch The Sky - Kanye West<br />Waking up: Wake Up - Coheed and Cambria<br />Average day: Bicycle Race - Queen<br />First date: Aquarius/Let The Sunshine In - The Fifth Dimension<br />Falling in love: In My Life - The Beatles<br />Love scene: Afternoon Delight - Starland Vocal Band<br />Fight scene: The Willing Well III: Apollo II: The Telling Truth - Coheed and Cambria<br />Breaking up: Hallelujah - Rufus Wainwright<br />Getting back together: The Flag - Barenaked Ladies<br />Secret love: Wonderwall - Oasis<br />Life's okay: This Devil's Workday - Modest Mouse<br />Mental breakdown: Sugar - System of a Down<br />Driving: Drive - Incubus<br />Learning a lesson: Bring Me Down - Kanye West feat. Brandy<br />Deep thought: White Rabbit - Jefferson Airplane<br />Flashback: The Great Disappointment - AFI<br />Partying: My Humps - Black Eyes Peas<br />Happy dance: Vicinity Of Obscenity - System of a Down<br />Regreting: Life Support - RENT Soundtrack<br />Long night alone: Totalimmortal - AFI<br />Death scene: The End - The Doors<br />Closing credits: Hurt - Johnny Cash<br /><br /><br />Ferserious, this is hard as fuck. Try it. But yeah, I am thinking of burning it to a CD, because I think it fits me so well. (If you can hook me up with Afternoon Delight or Life Support, much obliged.)<br /><br /><br /><br /><br />OOH!<br /><strong>How did the boy fall off of his bike?</strong><br /><font color=""#ffffff""><strong>Someone threw a toaster at him.</strong><br /><font color=""#000000"">BA-DUM-CHHHHHHHHHHH. <br /><br />LATER.<br /></font></font>"
"eventtime","2006-03-30 17:45:00"
"current_moodid","99"
"url","http://snigglefritz22.livejournal.com/47676.html"
"userid","14205"
"itemid","185"
"event","For the next four classes I have to not only endure psychology, but I have to endure a SUB in psychology. I'm willing to be that this woman is going to do better than my teacher, who planned the course. *sigh*

T-MINUS 68 days until AFI's new album, Decemberunderground. Comes out June 6th. Yes, I'm pretty much as giddy about that as you would expect.
T-MINUS 45 days until the Coheed and Cambria concert. WOOOOOOOOOOOOOOOOOOOOOOOOOOOOO.
T-MINUS 31 days until I'm OUTTA HERE.

Ich denke, dass ich Elementarziehung studieren werde. Ich bin nicht sicher, aber ich bin fast sicher. Mit Elementarziehung kann ich alles lehren. Sehr, sehr gut. Deutsch werde jetzt mein Nebenfach sein. Vielleicht kann ich junge Kinder zu andere Sprachen vorstellen. Das waere sehr toll. Und vielleicht kann ich andere Sprachen lernen: franzoesisch, spanisch, japanisch, arabisch...vielleicht kann ich viele Sprachen lernen. Ich denke, dass Kinder in andere Sprachen interessiert sollen. Es ist sehr wichtig.

Ich liebe deutsch. :)

Bis spaeter.

(Since when is there a current location thingy?)"
"eventtime","2006-03-29 23:56:00"
"current_moodid","101"
"url","http://snigglefritz22.livejournal.com/47407.html"
"userid","14205"
"itemid","183"
"event","Someone just left two five dollar bills under my door with a note that said ""$5 each to let you know there is still kindness in the world. -Mitch Michael Foster"" and his email address. Wow."
"eventtime","2006-03-28 18:37:00"
"current_moodid","6"
"url","http://snigglefritz22.livejournal.com/47001.html"
"userid","14205"
"itemid","182"
"event","I'll make you wish
You hadn't burned our time before
I'll live through this
In a manner cursed at my own accord

I don't want to go
So come on bitch
Why aren't you laughing now?
You left me here to fend on my own
So cry on bitch,
Why aren't you laughing now?

If my shame spills our worth across this floor
Then tonight, goodnight, I'm burning Star IV
Only, I don't even think of you
No, I don't wanna think of you... anymore
Goodnight, tonight, goodbye
Goodnight, tonight, goodbye"
"eventtime","2006-03-28 17:32:00"
"current_moodid","114"
"url","http://snigglefritz22.livejournal.com/46847.html"
"userid","14205"
"itemid","180"
"event","So, today I was turned on to the glory that is the online poker tournament. I've played in...I think...five or six. I won a 7-card stud tournament, took third in a razz tournament, and came just now I came in eighth out of 90 in a hold 'em tournament. Now I'm addicted.

Thanks, Kim. Thanks a lot."
"eventtime","2006-03-23 23:45:00"
"current_moodid","90"
"url","http://snigglefritz22.livejournal.com/46152.html"
"userid","14205"
"itemid","178"
"event","Guy 1: You're a douche.
Guy 2: Yeah, I am.
Guy 1: Why do I still hang out with you?
Guy 2: Because you're a douche too.
Guy 1: Oh yeah.
Guy 2: No wait, I'm a douche, you're the attached water heater.
Me: *sigh* Oh God."
"eventtime","2006-03-22 20:32:00"
"current_moodid","26"
"url","http://snigglefritz22.livejournal.com/45783.html"
"userid","14205"
"itemid","177"
"event","http://www.youtube.com/watch?v=wey9--VVxAg

http://www.youtube.com/watch?v=KLkv1HNgoL0&search=vw%20unpimp%20un-pimp

http://www.youtube.com/watch?v=FyiYq_rvmzU&search=vw%20unpimp%20un-pimp


<img src=""http://i10.photobucket.com/albums/a110/periodpants924/OhSnap.gif"" />"
"eventtime","2006-03-20 23:05:00"
"current_moodid","125"
"url","http://snigglefritz22.livejournal.com/45553.html"
"userid","14205"
"itemid","173"
"event","VW0gc2llYmVuIFVociBrbGFuZyBtZWluZW4gV2Vja2VyLiBNZWluIEtvcGYgaGF0IGF1ZiBkYXMgS2lzc2VuIGdlc3BydW5nZW4uIEljaCBoYXR0ZSBtZWluZSBDaGVtaWUgUHJvamVrdCB2ZXJnZXNzZW4hIE1pdCBudXIgendhbnppZyBNaW51dGVuIGvDtm5udGUgaWNoIG5pY2h0IHZpZWwgbWFjaGVuLiAsLE5hIGphLOKAnSBoYXR0ZSBpY2ggZ2VkYWNodC4gSWNoIGhhdHRlIGF1ZiBzY2huZWxsZSBXZWlzZSBldHdhcyB6dXNhbW1lbndlcmZlbi4gSWNoIGhvZmZ0ZSwgZGFzcyBtZWluZSBMZWhyZXJpbiB3w7xyZGUgbWljaCBpZ25vcmllcmVuLiBJbiBkZXIgU2NodWxlIGhhdHRlIHNpZSBkaWUgUHJvamVrdGUgYmVub3Rlbi4gTmF0w7xybGljaCBoYXR0ZSBzaWUgdm9yIG1pY2ggYW5nZWhhbHRlbi4gU2llIGZyYWd0ZSwgLCxXYXMgaXN0IGRhcz/igJ0gSWNoIGFudHdvcnRldGUsICwsRGFzIGlzdCBlaW5lIFRhc3NlIFNjaG11dHou4oCdIFNpZSBzYWd0ZSwgLCxFcmtsw6Ryc3QgZHUgZGFzLuKAnSBJY2ggd2FyIHZlcndpcnJ0LiAsLEVzIGlzdCBlaW5lIFRhc3NlIG1pdCBTY2htdXR6IGF1ZmdlZsO8bGx0LiBJY2ggbmFubnRlIGRhcyBlaW5lIFRhc3NlIFNjaG11dHou4oCdIFNpZSBiZXRyYWNodGV0ZSBtaWNoIHVuZCBzaWUgc2FndGUsICwsTW9yZ2VuLCBtb3JnZW4sIG51ciBuaWNodCBoZXV0ZSwgc2FnZW4gYWxsZSBmYXVsZW4gTGV1dGUu4oCdDQoNCkF0IHNldmVuIG8nY2xvY2sgbXkgYWxhcm0gY2xvY2sgcmFuZy4gTXkgaGVhZCBwb3BwZWQgb2ZmIHRoZSBwaWxsb3cuIEkgaGFkIGZvcmdvdHRlbiBhYm91dCBjaGVtaXN0cnkgcHJvamVjdCEgV2l0aCBvbmx5IHR3ZW50eSBtaW51dGVzLCBJIGNvdWxkbid0IGRvIG11Y2guICJPaCB3ZWxsLCIgSSB0aG91Z2h0LiBJIHF1aWNrbHkgdGhyZXcgc29tZXRoaW5nIHRvZ2V0aGVyLiBJIGhvcGVkIG15IHRlYWNoZXIgd291bGQgaWdub3JlIG1lLiBBdCBzY2hvb2wgc2hlIGdyYWRlZCB0aGUgcHJvamVjdHMuIE5hdHVyYWxseSwgc2hlIHN0b3BwZWQgaW4gZnJvbnQgb2YgbWUuIFNoZSBhc2tlZCwgIldoYXQgaXMgdGhhdD8iIEkgYW5zd2VyZWQsICJJdCdzIGEgY3VwIG9mIGRpcnQuIiBTaGUgc2FpZCwgIkV4cGxhaW4gaXQuIiBJIHdhcyBjb25mdXNlZC4gIkl0J3MgYSBjdXAgZmlsbGVkIHVwIHdpdGggZGlydC4gSSBjYWxsIGl0IGEgY3VwIG9mIGRpcnQuIiBTaGUgbG9va2VkIGF0IG1lIGFuZCBzYWlkLCAiVG9tb3Jyb3csIHRvbW9ycm93LCBub3QgdG9kYXksIHNheXMgYWxsIHRoZSBmb3VsIHBlb3BsZS4iIChBIGJhZCB0cmFuc2xhdGlvbiBmb3IgZG9uJ3QgcHJvY3Jhc3RpbmF0ZS4pDQoNCkdvZCwgSSdtIGF3ZXNvbWUuIEkgd2FudGVkIHRvIHB1dCBpbiB0aGUgcmVzdCBvZiB0aGUgQnJpYW4gUmVnYW4gc3R1ZmYsIGJ1dCBJIGhhZCB0byBpbXByb3Zpc2UgYmVjYXVzZSBpdCBjb3VsZCBvbmx5IGJlIGZpZnRlZW4gc2VudGVuY2VzIGFuZCBJIG5lZWRlZCB0byBrbm93LCBncmFtbWF0aWNhbGx5LCBob3cgdG8gd3JpdGUgaXQuIEFueXdheSwgaXQgY3JhY2tlZCBtZSB1cC4="
"eventtime","2006-03-15 15:43:00"
"current_moodid","125"
"url","http://snigglefritz22.livejournal.com/44540.html"
"userid","14205"
"itemid","171"
"event","...of why I hate Creed.




Withahhhms whyopahh
Wunderr thesohnligh
Welcomtoo displays
Ashoyu evrethang"
"eventtime","2006-03-14 14:57:00"
"current_moodid","68"
"url","http://snigglefritz22.livejournal.com/43776.html"
"userid","14205"
"itemid","170"
"event","<img src=""http://i10.photobucket.com/albums/a110/periodpants924/PiDay.jpg"" />"
"eventtime","2006-03-14 12:35:00"
"current_moodid","91"
"url","http://snigglefritz22.livejournal.com/43647.html"
"userid","14205"
"itemid","167"
"event","<img src=""http://i10.photobucket.com/albums/a110/periodpants924/NewHair.jpg"" />

Yep.

Edit: Sorry it's so big. :-/"
"eventtime","2006-03-10 17:43:00"
"current_moodid","31"
"url","http://snigglefritz22.livejournal.com/42993.html"
"userid","14205"
"itemid","162"
"event","Yep. And let's all have a round 'o applause for Holly, Colleen and Laura, for being supafly and helping me rip up my carpet. They's a'ight.

As a thank you, Bill Gates wants to give you some lovin'.


<img src=""http://i10.photobucket.com/albums/a110/periodpants924/BillGates2.jpg"" />"
"eventtime","2006-02-19 20:35:00"
"current_moodid","33"
"url","http://snigglefritz22.livejournal.com/41543.html"
"userid","14205"
"itemid","161"
"event","So, I just spent twenty minutes or so outside in the cold because SOMEONE on the third floor, during the ""Febreeze and Axe Body Spray Wars"", got too close to the smoke detector and set the fucker off. I hate people."
"eventtime","2006-02-16 17:56:00"
"current_moodid","3"
"url","http://snigglefritz22.livejournal.com/41281.html"
"userid","14205"
"itemid","154"
"event","SOMEONE should not have bet Seahawks, lest they lose to ME. Everyone check out Daniel's new and improved MySpace:
http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=46564879
And if you have a MySpace account too, leave him comments! It's only gonna be there for two weeks, so act fast. Otherwise, nothing's really new. I'm really tired, but I thought I'd fix his MySpace right at midnight so as to secure maximum usage. I should go to bed.

Nite y'all."
"eventtime","2006-02-06 00:24:00"
"current_moodid","31"
"url","http://snigglefritz22.livejournal.com/39510.html"
"userid","14205"
"itemid","152"
"event","List seven songs you are into right now (whether they have words or not) and then tag seven more people. Post these instructions in your journal.

I was tagged by [info]thepirateerin

1. Welcome Home - Coheed and Cambria
2. Ten Speed (Of God's Blood And Burial) - Coheed and Cambria
3. In Keeping Secrets Of Silent Earth: 3 - Coheed and Cambria
4. Satin In A Cofin - Modest Mouse
5. To The End - My Chemical Romance
6. Soul Survivor - Akon and Young Jeezy
7. Santa Carla Twilight - Tiger Army

BONUS SONG! What A Good Boy - Barenaked Ladies

And I tag...

[info]poetesspenguin
[info]eetmee_kthx
[info]what_theduce
[info]corky_621
[info]helwig61
[info]jesvamp
(That's only six. I'm over it. If you want to do it, I tag you. And I'm not sure if I did it right, with the links and such, but if I didn't oh well.)"
"eventtime","2006-02-02 12:17:00"
"current_moodid","5"
"url","http://snigglefritz22.livejournal.com/38977.html"
"userid","14205"
"itemid","150"
"event","Fucking BETH.


<img src=""http://i10.photobucket.com/albums/a110/periodpants924/Beth.jpg"" />"
"eventtime","2006-01-30 22:35:00"
"current_moodid","1"
"url","http://snigglefritz22.livejournal.com/38491.html"
"userid","14205"
"itemid","143"
"event","This Strong Bad email is the best in a loooong time.

http://homestarrunner.com/sbemail141.html

Thought I'd share."
"eventtime","2006-01-19 16:45:00"
"current_moodid","68"
"url","http://snigglefritz22.livejournal.com/36795.html"
"userid","14205"
"itemid","140"
"event","Hello. It's been awhile. Anyhoo. Had the surgery, and I'm feeling good. I'm supposed to go back to school on Monday. Yay for me. I haven't had any problems, and the surgery, basically, could not have gone better. Thought I'd check in and say ""HI"".

So yeah, that's my update. And a big ""woot woot"" to Kim (aka Mrs. Colleen's Mom) for hooking me up with some sweet sweet Internet on my dear laptop. I am loving it already.

Peace out."
"eventtime","2006-01-11 18:42:00"
"current_moodid","68"
"url","http://snigglefritz22.livejournal.com/35923.html"
"userid","14205"
"itemid","136"
"event","So, today in physics, my teacher was discussing exactly what X-Rays are. (We're doing the light spectrum.) He was explaining E=mc2, saying that mass times the speed of light squared equals the amount of energy. Ok. So, he mentioned the atom bomb...you know, the one that hit Hiroshima during WWII? Well, that had the mass of a Post-It note, and yet it vaporized an entire city block where it hit, destroyed the city, and its radioactive remnants are still causing leukemia and the like. Then he said, ""Now, imagine this bomb that we created in the 40's if it had one kilogram of mass. That's what we make now. It would vaporize Ypsilanti.""

Makes you think..."
"eventtime","2005-12-12 15:59:00"
"current_moodid","30"
"url","http://snigglefritz22.livejournal.com/34880.html"
"userid","14205"
"itemid","131"
"event","3 days til Brokeback Mountain.

10 days til break.

19 days til Christmas."
"eventtime","2005-12-06 18:43:00"
"current_moodid","53"
"url","http://snigglefritz22.livejournal.com/33536.html"
"userid","14205"
"itemid","128"
"event","Welp, this has happened to me twice now, so thought I'd give you a head's up...

[Courtney's Name]:  I found your picture: http://208.187.190.34/~vcc/Image_18.com
[Me]: what?
[Me]: huh?
[Me]: what is it?

It's an AIM virus. This happened with my cousin once too: the virus maker sends you a message as someone on your list, and convince you to download a file. Usually, it begins a new conversation. If they don't respond, it's not them. (FYI: The file was a MS DOS file, not a picture. I mean, obviously it's not a pic, it's a virus, but make sure you look at what kind of file it is...)

http://www.siena.edu/antivirus/viruses/AIMviruses.asp <---Has a little more information.

Hmm...it just happened again, once I closed the window...that's weird...

Anyway, that's all."
"eventtime","2005-11-30 22:04:00"
"current_moodid","68"
"url","http://snigglefritz22.livejournal.com/32795.html"
"userid","14205"
"itemid","127"
"event","So, I hauled Basey up that hill, and nearly died, but it was ok. My chest still hurts, but it hurt just walking up the hill for German. I suppose the two Thanksgivings and the overexposure to cats did me in...

I had said last week (well, two weeks ago) that I did NOT want to do my physics presentation after these two music majors, Amy and Chris, who were going to duet on trombone and french horn. They're seniors, and I was like, ""Dude, haven't played in months!!"" Amy's last name starts with A, so they went first. And did really well. They pretty much said everything I could have said. As a side note, Amy's trombone is GORGEOOOOUUUUUS. It's like, twice as nice as Kyle's jazz horn, and THAT was about $3000, I think he said. Dang.

Anyway, right after they go, Jesse goes, ""Ms. DeLong."" Cock-juggling thunder cunt! [heh, see Blade Trinity] So, I go up there, and I played a really simple version of Russian Sailor's Dance and just reitterated what they had already said. So, I get done, and Chris goes, ""Why aren't you in band?"" I explained my dilemma, and he's like, ""You can try out for Symphonic Band at the beginning of the semester. I'll take you to Boerma, he'll give you correct information..."" So, my lab partner, Amy, Chris and I walked over to Alexander, and I met this guy. He seems cool. Apparently, the try-out information will be posted in a week and a half or two weeks, right before finals start. And, my lab partner, Sam, had stopped playing her oboe, but she decided she wants to play again, so she's going to go with me to sign up. I guess they take everyone, so I'm not nervous. Plus, Chris and Amy seemed really impressed, just by that little bit I played. I just want to play. I'm excited that I'll get to again.

On another note, I said I was going to take a nap, but I might wait a little bit. I'm still tired, but...I don't know. Now I'm not AS tired, because I'm in a good mood. I guess.

Anyway, peace out."
"eventtime","2005-11-28 15:11:00"
"current_moodid","15"
"url","http://snigglefritz22.livejournal.com/32731.html"
"userid","14205"
"itemid","126"
"event","I do not want to hike up that fucking hill with Basey. Not at all. But, I have to for physics. ""Present some sort of example of physics in the arts."" Bitches.

When I get back, I'm totally taking a nap. Totally."
"eventtime","2005-11-28 12:13:00"
"current_moodid","31"
"url","http://snigglefritz22.livejournal.com/32362.html"
"userid","14205"
"itemid","124"
"event","Ok, which shirt should I get Matt for Christmas?

<br>
<br>
1. <a href=""http://www.bustedtees.com/shirts/blowme"">Blow Me</a><br>
<br>
2. <a href=""http://www.bustedtees.com/shirts/condiments"">Condiments</a><br>
<br>
3. <a href=""http://www.bustedtees.com/shirts/pedro""><span style=""text-decoration: underline;"">Pedro</span></a><br>
<br>
4. <a href=""http://www.bustedtees.com/shirts/jesushatestheyankees"">Yankees</a><br>
<br>
I tend to lean toward the third one, seeing as he loved Napoleon
Dynamite. I wish I could have the first one for myself...God, it's
funny.
<br>
<br>
Anyway, make a decision, and leave me a comment.plz.kthx."
"eventtime","2005-11-19 21:55:00"
"current_moodid","92"
"url","http://snigglefritz22.livejournal.com/31800.html"
"userid","14205"
"itemid","118"
"event","I don't know how many of you watch wrestling, or ever did. But, as Sean informed me yesterday, Eddie Guererro was found dead Sunday in his hotel room. Now, I'm not gonna lie: I never liked Eddie's wrestling character. But, I'm watching RAW right now, which is a tribute to Eddie. And it's one of the saddest things I've ever seen. You don't see Chris Benoit cry. You don't see Triple H cry. You don't see 7'2"" Paul Wight cry. It doesn't happen. But, it is now. Booker T, Kurt Angle, Rey Mysterio...seeing them cry is sooo depressing.

Hahaha...they just showed a clip of Eddie spraying the Big Show with semen...that's awesome.

Anyway, I should be doing my speech. I started it, but I still have some stuff to do.

See ya.

Edit--Damn it, now Batista's crying. :*("
"eventtime","2005-11-14 21:02:00"
"current_moodid","25"
"url","http://snigglefritz22.livejournal.com/30455.html"
"userid","14205"
"itemid","115"
