"names","values"
"event","<P><lj-cut text=""Tasha's B-Day at YQ!""> <IMG src=""http://im1.shutterfly.com/procserv/47b4da25b3127ccebba38912f7350000001610""></P>
<P>Me and Tasha.</P>
<P>&nbsp;</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4da25b3127ccebba3891376040000001610""></P>
<P>Tasha and Sammy!</P>
<P>&nbsp;</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4da25b3127ccebba3891f76080000001610""></P>
<P>That ""W"" is for wOOt! not westside :P</P>
<P>&nbsp;</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4da25b3127ccebba38906f7210000001610""></P>
<P>Colt 45 baby!</P>
<P>&nbsp;</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4da25b3127ccebba38918f73f0000001610""></P>
<P>Aint nuthang but sum gangstaz!</P>
<P>&nbsp;</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4da25b3127ccebba38904f7230000001610""></P>
<P>Me smokn' da chronic.</P>
<P>&nbsp;</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4da25b3127ccebbac19b997010000001610""></P>
<P>Me and Steph after YQ&nbsp;&nbsp;hella high!&nbsp;She hates being in ptictures and refused to let me show her face. :P</P>
<P>&nbsp;</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4da25b3127ccebba3890376140000001610""></P>
<P>My shoe...im such a stoner.</P>
<P>&nbsp;</P>
<P><IMG src=""http://im1.shutterfly.com/procserv/47b4da25b3127ccebbac19ab97130000001610""></P>
<P>My doggy, Pinto, wOOt! awww he's so cute!</P><A href=""http://im1.shutterfly.com/procserv/47b4da25b3127ccebba38918f73f0000001610""></A>
<P>&nbsp;</P>"
"eventtime","2004-04-04 21:59:00"
"url","http://tinaz-2hot4u.livejournal.com/6610.html"
"userid","15812"
"itemid","16"
"event","<font size=""2"" color=""#99FFFF"" face=""comic sans ms"">Soooo, the past few days have been well, interesting...very very interesting. Don't get me wrong itz all been a fkn BLAST wOOt! and im pretty sure I have A.D.H.D. wOOt! Thats enough koolaid fer me (well sugar water according to tasha!) Mmmmmmm cream of mushroom soup soooo frkn good! Cult road BABY, *sigh* i wish i'da seen it, but sum dumb fucks musta got killed n there wuz a gate, BOOOO! I'll try again next week! Well I found out some fkn kewl ass info that imma be keeping on the DL (thats the: down low, for all you retards out there :P Yah so heres somethang kewl, me and Tasha are an item, wOOt! Yes that is correct we are officially going out. Thatz ma gurl, ma dogg, ma baby. Arrg tummy hurtin, koolaid and cream of mushroom soup, not a good mix. Yah so i got to know Sams ex Amanda a lil better yesterday, shes fkn kewl ass hell, she wuz there at our ALMOST cult road experience, guess we gonna hve to wait on that. Yay I'm working at Quizno's again, fuckers hired me, fried me, then rehired me. BLAH! make up your minds! Anywayz i gots WAY too much energy for health, wOOt! So imma tryn' chill, tho i know it aint gonna work, LATERZ YA'LL!!!"
"eventtime","2004-03-31 14:22:00"
"current_moodid","52"
"url","http://tinaz-2hot4u.livejournal.com/4128.html"
"userid","15812"
"itemid","15"
"event","<font size=""2"" color=""#FF6600"" face=""comic sans ms"">This is one of my favorite songs right now and it describes how probably alot of us have felt before about someone in our lives.

Itz by Usher and itz called Burn:

[Intro] 
I don't understand why 
See it's burning me to hold onto this 
I know this is something I gotta do 
But that don't mean I want to 
What I'm trying to say is that I-love-you I just 
I feel like this is coming to an end 
And its better for me to let it go now than hold on and hurt you 
I gotta let it burn 

[Verse 1] 
It's gonna burn for me to say this 
But it's comin from my heart 
It's been a long time coming 
But we dun been fell apart 
Really wanna work this out 
But I don't think you're gonna change 
I do but you don't 
Think it's best we go our separate ways 
Tell me why I should stay in this relationship 
When I'm hurting baby, I ain't happy baby 
Plus theres so many other things I gotta deal with 
I think that you should let it burn 

[Chorus] 
<font size=""3"">When your feeling ain't the same and your body don't want to 
But you know gotta let it go cuz the party ain't jumpin' like it used to 
Even though this might ruin you 
Let it burn 
Let it burn 
Gotta let it burn 

<font size=""2"">[Twist]
<font size=""3"">Deep down you know it's best for yourself but you 
Hate the thought of her being with someone else 
But you know that it's over 
We know that it's through 
Let it burn 
Let it burn 
Gotta let it burn 

<font size=""2"">[Verse 2] 
Sendin' pages I ain't supposed to 
Got somebody here but I want you 
Cause the feelin ain't the same by myself 
Callin' her your name 
Ladies tell me do you understand? 
Now all my fellas do you feel my pain? 
It's the way I feel 
I know I made a mistake 
Now it's too late 
I know she ain't comin back 
What I gotta do now 
To get my shorty back 
Ooo ooo ooo ooooh 
Man I don't know what I'm gonna do 
Without my booo 
You've been gone for too long 
It's been fifty-leven days, um-teen hours 
Imma be burnin' till you return (let it burn) 

[Chorus] 

[Twist]

[Bridge] 
<font size=""3"">I'm twisted cuz one side of me is tellin' me that I need to move on 
On the other side I wanna break down and cry (ooooh) 
I'm twisted cuz one side of me is tellin' me that I need to move on 
On the other side I wanna break down and cry (yeah) 

<font size=""2"">[Breakdown] 
<font size=""3"">Ooh ooh ooh ooh ooh oooh 
Ooh ooh oooh (can ya feel me burnin'?) 
Ooh ooh ooh oooh ooh oooh 

So many days, so many hours 
I'm still burnin' till you return 

<font size=""2"">[Chorus] 

[Twist]"
"eventtime","2004-03-27 19:25:00"
"url","http://tinaz-2hot4u.livejournal.com/3939.html"
"userid","15812"
"itemid","14"
"event","<font size=""2"" color=""#FFFF33"" face=""comic sans ms"">
I've never been a religous person. I've been to church a few times with friends but thats about it. Recently I've been reading a book on spirituality which can be categorized under ""New Age Spirituality,"" which has nothing to do with religion and everything to do with spiritualty! :) 

<font size=""3"">This is dedicated to Tasha and well myself...

<font size=""2"">Fear of losing is an inevitable effect of having people, places, and things in your life that you like, love and get attached to. Even while you're enjoying these contacts to the fullest, there is a note of concern that one day you may lose what you are enjoying so much right now. This is because one of the great universal laws of life is that ""this, too, will pass,"" Good times will pass, and bad times will pass. Easy times will pass, and difficult times will pass.

The bad times passing is something you don't mind at all, right? But what about that ""good times will pass"" part of the equation? How can you enjoy, love, and relish all the great people and things in your life without being fearful of losing them?

The secret of enjoying good times without fear is to live in a higher vision that inspires a sense of detachment. With this higher vision, you're focused in the present moment, and not spending today worrying about what may or may not happen tomorrow. With a higher vision, you know that all beings and things are made of one surpreme spirit that can never die and that doesn't really come and go, except in external appearance. With this higher vision, you free your mind from its concerns and are able to experience life through the heart, which beats with contentment and peace just beneath the waves of your mind."
"eventtime","2004-03-27 19:16:00"
"current_moodid","43"
"url","http://tinaz-2hot4u.livejournal.com/3797.html"
"userid","15812"
"itemid","12"
"event","<font size=""2"" color=""#FF99FF"" face=""comic sans ms""> Happy B-Day Tasha (lil late, but i just got home) Went to YQ in new west tonight, shared 2 40's of cold 45 with tasha and sam had sum too. Those two were hammered hella fast, ahh 15 those were the dayz :P Me and sam blazed a pinner and later me tasha and kara blazzed a jiont, but we only got to smoke half of it because tasha dropped it. Now its sumwhere in my moms car :S It wuz a kewl nite tho, i had lotsa fun, got sum pictures of it coming soon, wOOt! 

Then i drove steph to baseball practice and picked up a dime bag from niggs. Rolled two decently sized joints. I went inside to catch steph in the batting cage just as she finished :S so we left and blazed at this pimped lake we always go to in delta, we always have good stoner conversations there. And the ducks were following us around HAHAHA! ""wut are you on QUACK steph?"" :P

Uhhh im to dunk n high to write anymore, later ya'll!"
"eventtime","2004-03-24 00:54:00"
"current_moodid","14"
"url","http://tinaz-2hot4u.livejournal.com/3251.html"
"userid","15812"
