"names","values"
"userid","9385"
"itemid","69"
"event","im kinda bored..the waves were good today . i went surfin after school wit gecca n jenna n sara. yep but then i went to church. shared some talkes wit da almighty ben n carlose. what kids..god i love 'em. i have to go evacute.. fag hurricane, but eh yeh. im also grounded from the computer. or im supose to be cause my grades. but what they dont know wont hurt them!

im out- safe evacuation kids"
"eventtime","2004-09-01 21:04:00"
"current_moodid","113"
"url","http://luvmeplease.livejournal.com/17699.html"
"userid","9385"
"itemid","68"
"event","dude man today wsa so freaking scary. this mad ass tornadoe came during
gym right whn i was supose to get out of school. so i stayed in school
like an hour longer than i was supose to. you know what i have to say
to that!? PENIS!<br>
well n e who i sat there with jenna n becca n tiners n took pictures. it was kinda fun but ehh yeh.<br>
later-day me n carlee rode down to AB (capital of bannanna spiders) and
we uhh chilled there. had a good 'ol fall girl! lol that wsa priceless.
there was this guy toking down the rode with his rolled up marry -j
joint smokin it away on his rosta bike. totally repersenten mr. bob .
he wanted to trade bike with me but i was like ehhh thats ok.&nbsp; <br>
<br>
today wsa so halariouse. cole is the biggest fag ive ver met. i swear
the kids on drugs. hes so halriouse though. y is he in all my classes!?
man im a ver unlucky girl. gym was once again the best class. had some
good fun.<br>
after school i almost when surfin wit hanya bananya but i decided
against it cause my boards at beccas n the waves were alright but not
that good. <br>
i went to saras to....""study"" pshh yeh right. we talked n ate nn some other stuff but i kinda forgot. time to go to bed. g'night<br>
<br>
love&nbsp; F_r_a_n_k_i _e<br>
<br>
<br>
<br>
<br>"
"eventtime","2004-08-31 21:07:00"
"current_moodid","59"
"url","http://luvmeplease.livejournal.com/17466.html"
"userid","9385"
"itemid","67"
"event","&nbsp;the past days have been <font size=""5""><span style=""color: rgb(0, 0, 153);"">great</span>. <font size=""3"">i
started off at geccas. i think. i cant really remember that far back
but uhhh yeh i assume i was at geccas. we went to the beach...decided
we should go <font style=""color: rgb(51, 51, 255);"" size=""4"">surfing</font>...but&nbsp; this big friggen cracker manawar stung me all up my side. man that <font style=""color: rgb(255, 255, 0);"" size=""7"">HURT</font>
like no other! chris cole n david&nbsp; came over. that wsa super great
fun. chris i have complete trust in you catching me. same goes for cole
lol n then&nbsp; we&nbsp; went to jennas house. orderd some <span style=""color: rgb(0, 102, 0); font-weight: bold;"">pizzas</span> made it look like we never came home. RA HAHAH&nbsp; and we were off with our&nbsp; box of pizza at 9:00&nbsp; at night.<br>
we were plannin on goin <span style=""color: rgb(51, 51, 51); font-weight: bold;""><span style=""color: rgb(0, 0, 153);"">PA</span><span style=""color: rgb(153, 0, 0);""></span></span></font></font><font style=""font-weight: bold;"" size=""5""><font size=""3""><span style=""color: rgb(51, 51, 51);""><span style=""color: rgb(153, 0, 0);"">RT</span></span></font></font><font size=""5""><font size=""3""><span style=""color: rgb(0, 153, 0); font-weight: bold;"">Y</span> h</font></font><font size=""5""><font size=""3"">oppin but that turned into <span style=""font-weight: bold; text-decoration: underline; color: rgb(255, 102, 102);"">vandelizing</span><span style=""color: rgb(255, 102, 102);""> </span>every freaking demicrats house in AB <span style=""color: rgb(255, 0, 0); font-weight: bold;"">hahahahahah</span>
. well after words&nbsp; we called up kurt..planning to go to his house
for an itty bit but uhh i couldnt really find his house and my bike
chain popped off n this gay kid would not leave us alone! finally sara
got it back on we found kurt n his <font size=""4"">gang bang</font> n
we kinda jus chilled there till it got boaring. they left .. we left
,had to go cause lindey was a ringin so0o0o we hid all evidence of
being out on bikes. which didnt really work cause jenna b had freaking <font size=""5""><span style=""color: rgb(102, 51, 0);"">chocolate syrup</span></font>
all up n down her leg! hahaha that was so great, but it wasnt over yet.
we chilled outside on the driveway. eh he. jenna that for sale
sign..just throw that puppy in the bushes. yr uncle sam! ahahahhaha<br>
<br>
<font style=""color: rgb(204, 51, 204);"" size=""4"">kerry is </font><font size=""4""><span style=""color: rgb(153, 0, 0);""><span style=""color: rgb(204, 51, 204);"">anti- christ!</span> <span style=""color: rgb(204, 51, 204);"">and gay</span> (dont be a tree! be a bush..)</span></font><br>
<br>
we made<span style=""color: rgb(255, 153, 0);""> Penut</span> <span style=""color: rgb(255, 255, 102);"">Butter</span> n <span style=""color: rgb(255, 0, 0);"">Jelly</span> smoothies! well uh sara made them but yeh. then we ate some other food n talked to kids ont he internet.<span style=""font-style: italic; text-decoration: underline; color: rgb(51, 102, 255);"">goooo</span></font></font><font size=""5""><font size=""3""><span style=""font-style: italic; text-decoration: underline; color: rgb(51, 102, 255);"">d</span> long talks. intresting. and things that must be kept a seceret..actually no. no not every thing was a secret. <span style=""text-decoration: underline; font-style: italic; font-weight: bold;"">77777777777777</span>!!!! wow wow- thats all kinds of sick nastee!<br>
k so it was like <span style=""text-decoration: underline;"">3</span> in
the morning and our talking was done so we went to bed. i woke up with
sara at 8 n checked the waves. they wernt lookin so good but sara went
to a surf contest n i went back to jennas and slept a few more hours.
we went back to geccas n decided the waves had defintally picked <font size=""6"">up</font> so we went <span style=""color: rgb(51, 51, 255);"">surfing</span>.
that was fun untill becca got&nbsp; stung by a manawar. ohhh my god .
gecca&nbsp; yr sting put mine to shame!! that thing was so freaking
isauyhd;afjkn.ds,mhcsKFJCNda,JS/;Qw.dsdc ..yeh u get the point. so . we
went back to geccas she fell asleep. i watched the <span style=""text-decoration: underline; color: rgb(0, 153, 0);"">goonies</span>
(i love the fat kid!) and takeing lives with mrs tammy jenna n jess.
man whata great movie. i left after that n now im home deciding wether
i should do my home work or not.<br>
but call me- </font><span style=""color: rgb(51, 0, 51);""></span></font><br>"
"eventtime","2004-08-29 18:26:00"
"current_moodid","99"
"url","http://luvmeplease.livejournal.com/17254.html"
"userid","9385"
"itemid","66"
"event","kegfjjdbczDJC>Mbnkja.sdjafe/mnXc vzXf,chsdufa sdof'asdkh ytsadfidsfglsFJDt Kdgfs,fdm gfildz gnfmzl iqwfbn airefkhsz ,jyfsz D>jdshf lsfjdbd,bj syhgfk/uytdg; sdlfjg.jksgfnlar uigtkearg;oitrdagj o;fjrkndf.gmjfdkg,mfdl.gngv el/trgkra ot;gikr./yhbmgdlkmhbhfyt rs;oiireyhs/f d




......code for .......

 GOD THIS IS SOO GAY! I WANNA GO WITH SARA N EVERY ONE BUT NO ME N CARLOSE ARE STUCK HERE BABYSITTING LITTLE INMATURE BRATTS THAT CANT WATCH THEM SELVES!!! GRRRR.."
"eventtime","2004-08-27 19:20:00"
"url","http://luvmeplease.livejournal.com/16986.html"
"userid","9385"
"itemid","65"
"event","d2hhdGEgYm9yaW5nIGRheS4gd2VudCB0byBzY2hvb2wuIGNyYWNrZWQgYSBmZXcgam9rZXMuIGxlZnQuLi4NCmNhbWUgaG9tZSwgY2hlY2tlZCB0aGUgd2F2ZXMgd2l0aCBzYXJhIHdlbnQgYmFjayB0byBzYXJhcy4gbGlzdGVuZWQgdG8gZmxvZ2dpbmcgbW9sbHkuLi53aGF0YSBiYW5kIG4gdGhlbiBpIGNhbWUgaG9tZSBuIGF0ZSBwb3JrIGNob3BzLiBhbmQgaW0gcmVhbGx5IGNvbmZ1c2VkLiBpIGRvbnQga25vdyB3aGVyZSBwb3JrIGNvbWVzIGZyb20hISBpcyBpdCBhIHBpZyBvciBjb3c/Pz/Cv8K/wr8gd2VsbCBjb21lbnQgbWUu"
"eventtime","2004-08-26 18:58:00"
"current_moodid","6"
"url","http://luvmeplease.livejournal.com/16869.html"
"userid","9385"
"itemid","64"
"event","today was soo awesome man. i went to school..of course. the only thing fun  there was gym, but thats a given. jenna you were gutted like a fish in dat net! hahaha.. well n e who after dat me sara jenna becca me tiners n leeeeenguine walked back to beccas. we met jessica there (glad you like maypote ) and we danced .. had fun with sadies docter set!! reflex!!!!!--- bla hahaha
went down to the beach and swam in whale spirm for a long time. there were guys there that were kreepin us out so me n sara acted like lezboes. lennie got a little suspicious i think.then we played bay watch!and filled our bathing suit tops with sand and did the dirty! lol jk about the last part but then we came back to beccas annnnd me n lennie had a fight with the towles! haha goood times. we ate..watched sadie sleep. man she has some weird dreams... after dat i had to go sooo i went to church. good fun at that place. but yeh and noww im home.i have so much h. work. idc though i dont wanna do it. but im ganna do now by---later"
"eventtime","2004-08-25 20:45:00"
"current_moodid","11"
"url","http://luvmeplease.livejournal.com/16416.html"
"userid","9385"
"itemid","63"
"event","today was pretty basic.<br>
went to school<br>
worked.<br>
came home.<br>
ate.<br>
mowed the yard...now&nbsp; that was weird cause girl arnt supose to do
that . oh well i did a really bad job so i dont thikn shell ask 4 me to
do it again : D<br>
<br>
i gat h.w so catch ya on the flip side<br>"
"eventtime","2004-08-24 17:45:00"
"current_moodid","44"
"url","http://luvmeplease.livejournal.com/16143.html"
"userid","9385"
"itemid","62"
"event","today...well lets just say today was a day..<br>
didnt like it very much<br>
started&nbsp; off bad enough. woke up way to early .i stayed up wway to
late so i barley got outta bed. man i freaking&nbsp; wont stop having
these effing dreams with this certain person and its killing me! i need
to go to a dream s-y-ki-atrist (excuse the spelling) so n e who as i
said i woke up...barley..went to school . got a shitalashdxc load of
make up work. had gym...now that was fun
stuff..jenna.lennie.markey..great times (sigh ) man i love 'em. yeh so
i came home and uhh had to leave my house cause my mom freaking had
bunko here. my principal came to my house! do u know how weird that
is?!!? yeh good thing she didnt come to discuss ""school talk"" and good
thing i left right when she got there! so me my sister n the beast went
to moe's. ate a butt load of food n went to target. man! i was there
for like 2 hours! H. was having a chrisist on what&nbsp; jewlery to
get! god whata girl. so then iw ent back to whitts. watched t.v n came
home ran past my principal to get cake ... (can you beleive it shes
stilll here!) n then i went to the computer. so here i sit ...typing,
eating, and....thats basically it. so im ganna go now<br>"
"eventtime","2004-08-23 22:07:00"
"current_moodid","92"
"url","http://luvmeplease.livejournal.com/15960.html"
"userid","9385"
"itemid","61"
"event","<span style=""color: rgb(255, 0, 0);""><font size=""2"">jessica thank you soooooooo much! i love you<br>
<br>
<span style=""color: rgb(0, 0, 0);"">last night was soo great!!<br>
<br>
today was pertty boring though i&nbsp; rode my blike to church. fun
stuff n then i came home swam.. and did nothing. at all. its sooooo
incredibaly gay! i gatta cell&nbsp; finally.. yes! n uh oh yeah how
could i forget. i went to gorgeouse saras n we went..checked the waves.
went by beccas talked to her n then left... n then catie n jessica came
over&nbsp; so we messed with saras parents with the lazer thing. that
was great and we made milkshakes or in saras case smoothies. oh by the
way sara i enjoyed yr smoothie it was mmm mmm good! ; -)...i love you
lol.<br>
<br>
finally she got beat out!<br>
<br>
k well im ganna go- <br>
<br>
F r A n K i E<br>
</span></font></span>"
"eventtime","2004-08-22 19:27:00"
"current_moodid","107"
"url","http://luvmeplease.livejournal.com/15779.html"
"userid","9385"
"itemid","60"
"event","what the flip happend to my journal!?"
"eventtime","2004-08-21 22:16:00"
"url","http://luvmeplease.livejournal.com/15535.html"
"userid","9385"
"itemid","59"
"event","whata doozie...<br>
<br>
today was (dot dot dot) intresting? i woke up nnn i didnt eat but i
went over to carlee's n iii ate. n we played super
nintindoe..cllllassic. n kyal was over there soo we were with him n
that was fun. it got boring so we rode our bikes to steves..got some
stuff, n rode around (Atlantic B.)<br>
<br>
we decided it would be fun to try n get hit by a car so we played tag
on the bikes going the wrong way on a busy one way street. yeah we had
a little ice war to that was kinda fun until the car honked at us and
... yeah it it made me jump . and that leaded to falling. was it worth
it?? oooof course. there wer special ed drivers driving around every
wher so it was like danger!! .<br>
<br>
yep, n then we went to a party with some guys n yeah...gooooood stuff. gooood fun . teh hehehe&nbsp; 0:-)<br>
sooo that was the end of my fun . we went to rebeccas n swam for a
while but my mom n her are goin clubbin so i have to baby sit so <br>
<br>
call me--<br>
&nbsp;frankie<br>"
"eventtime","2004-08-21 19:45:00"
"current_moodid","119"
"url","http://luvmeplease.livejournal.com/15355.html"
"userid","9385"
"itemid","58"
"event","wooop wooop--

today was kinda slow..i woke up around 10ish thats when i decided i abviousley wsant going to school.. so i watched t.v ate watched some more t.v ..ate again and thn i ran around the block a few times n then iiiii dont know what i did. but i know that i drank alot of medicine and it was making me act weird :D !! but i bumped out some c.d's and danced around until i tripped over my dog. so i sat on the couch. watched more t.v n then carlee payed me a little visit on her bike. we talked and discussed ... things that are most defintally going to be kept a secret bla hahaha.. k well im done and im sick and i cant wait for tomarow cause then i get to leave this house! 

good day"
"eventtime","2004-08-20 20:23:00"
"current_moodid","59"
"url","http://luvmeplease.livejournal.com/15077.html"
"userid","9385"
"itemid","57"
"event","....great, to top off my week thats just been dandy...i came home early
from school about 1.30ish cause i wasnt feeling to hot. i was bout to
freaking puke on mrs. gates! god that class is boring. i didnt take mr.
wylie's fail you test as i call it so i have to go take it tomarow if
im up to it but t doesnt look like im getting n e better. <br>
<br>
so i came home watched the olympics with my good 'ol tub of cookie
dough ice cream..seems that always drowns all my problems out. then i n
watched this indian movie on HBO 'till i fell asleep n i just woke up.
barley made it up the stair to the computerand collapsed in the chair
with my blanket sitting here listening to music and....eating spagetti.<br>
<br>
i just noticed today as i was watching the olympics that im a very
emotional child. i never really thought i was but i think i really am
and i really dont like it . so sorry ... to the freinds that have put
up with it in the past<br>
<br>
&nbsp;im ganna go now<br>"
"eventtime","2004-08-19 16:06:00"
"current_moodid","82"
"url","http://luvmeplease.livejournal.com/14603.html"
"userid","9385"
"itemid","56"
"event","-wow-<br>
<br>
i knew the day would come cause nothing can last forever, but i didnt
want it to be now, but it did and it will happen again so the best
thing i can do is keep expecting it. all there is to say is last night
was not a good night-my dream was not a good one-this morning was not a
good morning and gym was fun cause jenna mark n leeeengunie and me all
played bound ball! wahoo...but other than that&nbsp; its not working
out <br>
<br>
who ever that greek god is that has little wings and flys around shooting everyones hearts with little arrows needs to die<br>
<br>
P.s - dont be sorry for what you did, i understand...kinda <br>"
"eventtime","2004-08-17 17:20:00"
"current_moodid","123"
"url","http://luvmeplease.livejournal.com/14364.html"
"userid","9385"
"itemid","55"
"event","yes carries gettin a eguana thing tomarow for the class!!! n i get to
sit next to the lil booger-school was...boaring iiii sat and payed no
attention to any thing at all the only thing i liked was art cause we
got to express ourselves emotion wise and idk it wsa kinda cool what i
drew but, i am so tired and o man i dont like this at all---------&gt;
call me<br>"
"eventtime","2004-08-16 18:49:00"
"current_moodid","113"
"url","http://luvmeplease.livejournal.com/14299.html"
"userid","9385"
"itemid","54"
"event","i dont even know n e more. i feel like crying my heart out..for something that i dont even know is true.im so unsure and confused and i hope it will all just go away cause i really dont wanna be <Heart/Brocken3

i shouldnt have done what i did. thats what i get for trying to hard"
"eventtime","2004-08-15 20:36:00"
"current_moodid","25"
"url","http://luvmeplease.livejournal.com/14033.html"
"userid","9385"
"itemid","53"
"event","today was kinda random, didnt&nbsp; do alot... i woke up at like 8
cause idk why but i did and i was mad cause i couldnt sleep in so all
today i was pretty tired<br>
last night i watched kyle, man that kids only 5 and he knows what a
purple nurple is. ouuuuch, last time i babysit for that beast, but n
yeh so oooo&nbsp; today i met jordan n some other ppl down at the beach
wit carlee n then i went to walker's house n we watched destroying
america...good movie good movie n then jordan had to leave so i left
around like uhhhhhhhhhh idk.<br>
<br>
n e ways that was fun, but yeh me n carlee went back to her house, rode
to jarboe .. went to all the gas stations and got food n then came back
to her house where&nbsp; we played super nin-tindoe (classic) and
laughed at stupid jokes. but it got old so we came back to my house n
my mommy cut our hair cause......i havnt in a while so yah my parent
and sister are being annoying and im mad at them so im not talking to
them so im talking to no one...call<br>"
"eventtime","2004-08-15 18:15:00"
"url","http://luvmeplease.livejournal.com/13651.html"
"userid","9385"
"itemid","52"
"event","eWVoIHdlbGwgdG9kYXkgaSB3b2tlIHVwIGF0IDYgY2F1c2UgaW0gc3R1cGlkIGFuZCBpIGNvdWxkbnQgc2xlZXAgbg0KdGhlbiBpIHdlbnQgdG8gc2Nob29sLi4gZmVsbCBhc2xlZXAgaW4gZXZlcnkgY2xhc3MsIHdlbnQgdG8gbHVuY2ggZmVsbA0KYXNsZWVwIGFnYWluIGFuZCB1aGggdGhlbiBpIGNhbWUgaG9tZSBwbGF5ZWQgc29jY2VyIGRpZCBob21lIHdvcmsgbg0Kd2VudCBhbmQgZ290IGEgc2x1c2hpZSB3aXRoIGNhcmx5IG9oIGFuZCBpIHdvdWxkIGxpa2UgdG8gc2F5IHRoYW5rIHlvdQ0KdG8gdGhhdCB2ZXJ5IGtpbmQgc2lyIHdobyBnYXZlIG1lIDEyIHNlbmNlIHRvIHBheSBmb3IgdGhlIHJlc3Qgb2YgbXkNCnNsdXNoaWUuLiB0aGUgd29ybGQgd291bGRudCBiZSZuYnNwOyBnb29kIGlmIGl0IHdlcm50IGZvciBraW5kIHBwbCBsaWtlDQp0aGF0LiByaWdodCBub3cgaW0gYXQgaG9tZSB0aGlua2luZyBhYm91dCBob3cgZ2F5IHRoaXMgZ2lybCBpcyBhbmQgd2h5DQpzaGUga2VlcHMgdGFsa2luZyB0byBtZS4gaSBkbyBub3QgbGlrZSBoZXIgYW5kIHNoZSBzdGlsbCB0YWxrcyB0byBtZS4uLjxicj4NCjxicj4NCmltIG5vdCBzaXJlIGhvdyB0byB3b3JrIHRoaXMgdGhpbmcgYnV0IG4gZSB3YXlzIGlsbCB0cnkgbiBpZiBpdCBkb250IHdvcmsmbmJzcDsgdGhlbiBpbGwgcmlnaHQgYW5vdGhlciBlbnRyaWU8YnI+DQo8YnI+DQo8bGotY3V0IHRleHQ9ImZyYWtpbmcgZnJlYWshLi5jbGljayBpdCI+DQpuIGUgd2F5cyBzbyBhYm91dCB0aGlzIGdpcmwsIHNoZSBrbm93cyB3aG8gc2hlIGlzIG4gc2hlIHJlYWxseSBuZWVkIHRvDQpqdXN0IHN0b3AgdGFsa2luZyB0byBtZSEgc2hlIGltJ3MgbWUgYXNraW5nIHdoeSBzaGUgY2FudCBiZSBhcm91bmQNCmpvcmRhbi4uLi4gd2hhdHMgdGhhdCBtZWVuPyBzaGVzIHN1Y2ggYSBjcmFjayBhdHRpY2suIGkgdGhvdWdodCB3ZSB3ZXJlDQpvayBmcmVpbmRzIGJ1dCB3aGVuIHNoZSBzdGFydHMgY3Vzc2luZyBtZSBvdXQgYXNraW5nIHdoeSBpIHdvbnQgbGV0IGhpbQ0KdGFsayB0byBoaW0sIHdoYXQgYW0gaSBzdXBvc2UgdG8gZG8gb3RoZXIgdGhhbiBibG9jayB0aGF0IGZyZWFrP8K/DQo8L2xqLWN1dD4NCjxicj4="
"eventtime","2004-08-10 19:35:00"
"url","http://luvmeplease.livejournal.com/13416.html"
"userid","9385"
"itemid","51"
"event","school... whats there to say about it other than it sucks<br>
kids i know:<br>
tiners<br>
carrie<br>
chels<br>
aaron<br>
coal &lt; all my classes! ugh y y y me?<br>
fe fe<br>
scott&lt;all my classes<br>
sam<br>
<br>
thats not very meany is u ask me, my teachers are alright.. they could
be better. some of its funny but most of its confusing..no no all of
its confusing, the only cool part was the skating demo thing today but
that didnt last long. (sigh) im feeling a failing grade to this year. n
right now i really wish i went to may- pote. and i think something bad
happend to mr. burnzie...for one hes not wearing his normal 49er's hat
and two ... hes actually enforcing rules! this is one side of him i
dont like. and deen thomas doesnt remember n e of the jokes we had so i
dont think hes ganna be getting me outa detention this year. crap. i
gatta restart my magic i worked on that man<br>
<br>
today when i got back home i went shoppin for my suplies cause i didnt
have any thing!&nbsp; n then i went to pizza hut, it took forever but
now im home n im beeing bored out of my mind so call me<br>
<br>
<br>"
"eventtime","2004-08-09 20:18:00"
"current_moodid","5"
"url","http://luvmeplease.livejournal.com/13191.html"
"userid","9385"
"itemid","50"
"event","ugh school is like in 16 hours. in 16 hours i will be sitting in a
chair listening to someone explain to me things that i dont understand,
that is if im awake..<br>
<br>
i just got back from jenna b's. today was alright defintally not one of
the greatest days ever but it was ok. i woke up at like 8 cause i had
to get ready n then go to jennas, then i ...went to shelby's ... that
was ok but it was just&nbsp; me n sara we giggled n joked n then uhhh
we... i cant even remember but jessica n sara made me look emo! man
that was funny stuff.. look in her livejournal for the pics : ) <br>
<br>
im at home my mommy just got me some cloths so im ganna go look at 'em<br>
<br>
i <span style=""color: rgb(51, 51, 255); font-weight: bold;"">love</span> u jordan<br>
<br>
k im out <br>"
"eventtime","2004-08-08 17:14:00"
"url","http://luvmeplease.livejournal.com/12959.html"
"userid","9385"
"itemid","49"
"event","WHAT IS THIS FRANKIE WHAT IS THIS!!??<br>
<br>
hmm.. well what can i say these past hours have been going good, last
night me n jenna were so freaking hyper! we stayed up all night
thinking of songs for sara to sing for a certain someone.. mmmmmhmm u
got it good girl. lol just kiddding kinda... but aprt from that we
stayed up till 3 cause i swear someone slipped us some pills or
something it was mad. but we woke up like noonish and decided against
the going surfing thing...so we rode down to SHELBYS! to c
sombody&nbsp; eh...<br>
<br>
n then we stalked this kid in a red car cause he was...yeh n then we
stalked some other ,yeh ....guys n&nbsp; it got a little old so we went
back to jennas n chilled there. n uhhh then i had to come and now im
bout to go eat dinner so im out<br>
<br>
later<br>
<br>
<br>"
"eventtime","2004-08-07 19:20:00"
"current_moodid","59"
"url","http://luvmeplease.livejournal.com/12588.html"
"userid","9385"
"itemid","48"
