"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Liz Hudak</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>May 20, 1991</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Anarbor Michigan</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>...on the moon.  of course.</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>red</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'3""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>German, Slovak, Hungarian, French</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>the ones that fit o.o</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>flattery.  and cake.</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>abandonment</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>pizza that is not school pizza nor pizza I get second  dibs on because dad has friends over</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>...</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>okay</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>fuck, that damn alram already!?!</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my face</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>xD yeah right.  not constant enough to have one.</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>my grandpa taking me on rides with his bike</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke, bitch >(</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Burger King</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>I hate crowds.</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>o.o there's a difference?</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>I don't discriminate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>meh</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yep</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>in front of you? no. when I (think) I am alone? yes.</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>try to</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yep</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yep</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>dunno</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>YES! I AM LOVED!</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>noppe</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>I have the biggest ego on the planet when I'm happy.  Of course.</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>xDDD oh please</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>about 60% of the time</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>no, I love thunderstorms</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>tenor sax, all the way. I want to learn drums and guitar too.</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>I don't think so.</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no ):</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>...no....</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>-sigh- no again...</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>noppe</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>nope</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes (finally)</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>no</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>I always won o.o</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>kinda.  (this seriously is a kinda answer.  it was only part of the product, you see)</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>happy</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>a woman</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>I don't know o.o</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>don't care</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>don't care</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than my dad</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>I don't care</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>I really don't care</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>alcohol...?  oh, and when I was like 3 I huffed gas before I knew what I was doing. xD</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>let's say 40</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>4</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>5 that I can immedietely recall</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>



That's a survey I took.  I got bored"
"eventtime","2005-10-12 00:08:00"
"url","http://randomphyco.livejournal.com/20198.html"
"userid","12588"
"itemid","76"
"event","Only three weeks left of band.  Steven's right knee is unreliable so I may have to march again this weekend.  That means I would miss my family thing on Saturday.

I saw another recluse spider today.  It's right outside a junior bandie's house.  If its still there tomorrow I'm going to spray it with scorpian killer or something.  There are so many people that run through there all the time that it could bite someone really easily.  And for some reason no one except me ever notices spiders until a few days after they are there.  I hope they see it and recognize it before it can hurt them.  Unless one of the asshats live there.  Then maybe he can get bitten.  But I don't think so.  I don't think I know the guy.  But you never know.

We have to sell cheese and sausage for band.  As well as christmas stuff.  On the cover of the Christmas magazine there are two 6-year-old lesbian angels about to kiss.  It's pretty funny."
"eventtime","2005-10-10 19:47:00"
"current_moodid","22"
"url","http://randomphyco.livejournal.com/19592.html"
"userid","12588"
"itemid","75"
"event","I was mad at the Alex thing today. >>

It needs to trip and fall on and gouge its eye out on its mouthpiece.

I went too far back on one move the first time we marched through it that day, and it tried to correct me.  Um...  What the hell?  A lot of people didn't make their spots that time and I was avoiding the trumpets so we don't crash into them, asshat.  I know I was back too far, but there is a reason that after a tiny mistake like that the squad leaders say ""Don't talk about it"" becuase it won't happen again and isn't a big problem if it does. >>

And then I was going back to my spot and I passed through the spot right next to it.  And it yelled, ""Liz, where the hell are you going?""  And I said, ""My spot's back there...""  And he looked around and was like ""ooo yeah"" and I was just like oh my god you know that Adam stands next to you and he is a freaking giant how can you forget?! Ugh. >>

I will have a little party if it gets hurt.  With streamers and cake."
"eventtime","2005-10-06 18:36:00"
"current_moodid","84"
"url","http://randomphyco.livejournal.com/19397.html"
"userid","12588"
"itemid","74"
"event","I gotta make a public statement.

1. No longer mad at Dan; turns out it was not his fault that I was ignored.  I was really mad when I wrote that last thing and I'm too lazy to delete it so I'll do this instead.

2. Even when it's by accident, it still hurts me when you ignore me, especially since I specifically asked if that was going to happen.  That specific time didn't bother me so much but this isn't the first time it's happened and that has been fruterating as I don't see you all much as it is.

3. Kazoku means family in Japanese.

4. I know that it's not as big a deal as I made it out to be, so I'm sorry if I caused offense but I was mad.

5. Dispite the various referances stating otherwise, Dan is, in fact, a male.

Thank you for your time.  This has been a public service announcement.  The regular scedual may now continue."
"eventtime","2005-10-05 19:11:00"
"url","http://randomphyco.livejournal.com/18982.html"
"userid","12588"
"itemid","73"
"event","I have so much homework to do. ):

Like... 40 math questions, three sections in SS, and a summery for science.  That's a lot to be due tomorrow. ;_;  And yes, all of it is due then.

I'm mad at Dan.  I was talking to her on the phone and she said she was going to hang up.  And I asked if she hung up would she still be talking to me on the im?  And she said yes.  Well, I left for a few minutes and came back and started talking again.  They all lost intrest.  >(  So that's why I'm mad.  I'll be over it as soon as Dan apologizes but until then rawr.

Vik is away for real right now.  In between being mad at Dan and my family being hypnotized by that glowing cube downstairs and Vik being away I'm rather lonely.

Oh good, Vik is back! (:"
"eventtime","2005-10-03 16:03:00"
"current_moodid","1"
"url","http://randomphyco.livejournal.com/18798.html"
"userid","12588"
"itemid","72"
"event","This is an amazing disscution I had with Meep earlier today.

M: I like watching the green bar.

L; xD
okay
fun
my bar is blue

M: A blue bar?
I don't think I can handle that.
It's just too crazy.

L: xD
well you better believe it

M; Oh, take it back!

L: xD
I most certainly will not!
you will just need to learn to accept my bar for what it is
your color-ist you >(
M: Oh, you caught me!
L: I know
I saw that green robe in your room!

M: Oh, I tried to hide it.
I just hate that damn blue so much! >(

L: you didn't do a very good job of it
I can see the hatred in your eyes every time you see the sky!
how could you
after all blue has done for you

M: Green is just so superior.
That god damn blue thinks it's an equal of green!
Pfft!

L: well you're going to have to learn to deal you son of a bitch! blue is equal in the eyes of god and me!
>(

M: No, god wants the world to be pure!

L: pure as the deep blue sea
oh!
take that

M: Oh, never!
The ocean is most often a kind of sickly green-gray, actually!

L: no it is not! not when it is pure! as it was when my family went on vacation!
the water was green only near the shore!

M: Oh no!

L: it was greeny-blue farther out, then most definetely blue!

M: It appears we are losing the battle against blue! Noo!

L: you cannot silence justice!
you fiend!

M: Oh, but green is they face of justice!

L: no, gold is the face of justice!
and as we all know
gold and silver are cousins
and silver is a type of fish
that lives in the blue sea!
so blue is the landlord of justice's cousin!

M: Oh, I should've killed that damn silver long ago!

L: now he is far to late, fool! silver is famous now! if you attempted an assasination of one of america's most beloved stars they would surely catch you!

M: Oh my, say it isn't so!
You must know the truth. I hate blue because, well... A BLUE MAN RAPED MY BEST FRIEND, WHO WAS A CHARMING SHADE OF GREEN!

L: what a shock!
this is impossible! ALL BLUES ARE WOMEN! THE GREEN HAVE SET YOU UP!

M: Green would NEVER lie to me!

L: alas, they have decived you! to get your help in their war against blue!

M: Oh no, those green bastards!

L: all liars and theives! their charm and grace allows them to fool even the bravest amoung us
you are not the first to be fooled


That was really special.  xD"
"eventtime","2005-10-02 19:56:00"
"current_moodid","99"
"url","http://randomphyco.livejournal.com/18683.html"
"userid","12588"
"itemid","71"
"event","Well, today I went back to school.  Goddammit mother fucker is all I can say.  I have so much Japanese homework that I might have to kidnap a Japanese person and make them help me.

Tomorrow we are having row dinner at B'nav's house.  I like B'nav.  He's so nice to me.  He is one of the only people that is nice to me in band, now that I think of it.  I'm not saying everyone else has a problem with me, but it's like I'm invisible or like a walking potato with an antenne stuck out of my head to everyone except for him and my friends.  Or does he fall under the catagory of friend?  I don't know.  Anyway, I will refuse to let band ruin my good mood tomorrow.  Octoberfest is this weekend and I intend to start off my weekend good.

I'm getting a little hungry.  Ate dinner at 5 30 'cause I got hungry.  Have had like two oreos since then.  So yeah.  Little hungry.  But 5 hours no food is nothing.  I really should do my english homework soon.  I just reeeally don't want to.

So I sit here.  My feet are cold.  Let me go sock them.

Okay, feet have been sufficently socked. ^^ Now...

I do not have whooping cough and my walking pnemonia is almost gone.  Those are both good pieces of news.

I am cold.  It's cold in here.  That's probably why.  And my hair is wet.  Another reason why.  So yeah."
"eventtime","2005-09-29 21:54:00"
"current_moodid","41"
"url","http://randomphyco.livejournal.com/18231.html"
"userid","12588"
"itemid","69"
"event","Why, yes, I did have a good day today, dispite its lack of art fair-ness.  That's cool because when I was sad about it, it started to rain!!!! =D  Rain makes me so happy.  And it rained on me and washed away my troubles and I went home and was very happy.  Then I finished all my math with barely any help from Vik!  That is more of an achivement than most of you know. xD And I finally got goggles which I am wearing around.

And mom still hasn't noticed the silly putty on my mirror.  I despretely need a picture of it.  It's just too cool not to have one. xD

Octoberfest is soon!!! Yay! =D Even though all my friends decided to go to a dance that they are going to have for the next four years instead of go to a German festival with me which I may not be allowed to take anyone again (I am being passive aggressive ^^) and only two of them have real reasons not to come, I still really want to go myself.  Oh, no, three of them have real reasons.  o.o  Yeah.

Who they are you prolly know.  So yep.

Four if you count Kathy who must stay to sport her collar.

My German outfit is almost finished!!! =D I'm so excited.  I want despretely to wear it to school some Monday.  It would be so great!  (Monday is the only day I don't have band after school.  So that's why Monday.)

So I think everyone should respond to this.  I really do."
"eventtime","2005-09-25 21:56:00"
"current_moodid","44"
"url","http://randomphyco.livejournal.com/17704.html"
"userid","12588"
"itemid","68"
"event","I'm smiling so hard my cheeks hurt. ^^"
"eventtime","2005-09-25 12:59:00"
"current_moodid","15"
"url","http://randomphyco.livejournal.com/17503.html"
"userid","12588"
"itemid","65"
"event","Oh my god.  It is so fucking hot in here.  And I am so bored I don't have any kind of word for it.

I officially am busy, and officially don't have anything interesting to say.  No clue how those go hand-in-hand because tipically if you're busy things happen to you.  But not lately.

I was late for band today.  Adam didn't say anything; just glared.  He really hates me.  He just really really hates me.  And Amanda is getting pissed off at me too for whatever reason.  She's stopped talking to me.  I don't think she likes me anymore.  I have no idea why.  o.o  It's odd.  No clue.  The only thing I could possibly think of was that I didn't vote for her friend for the Japanese club secritary, but that seems like a dumb reason to stop talking to someone.

My cat is complaining.  I want to complain too.  It's really fucking hot in here. >>  It actually makes me wish I had a tub of ice to lay down in to cool off even though I would just freeze all my nerves.  That would be nice.  It's probably my room.

I'm ""talking"" to people right now.  I have nothing to talk about.  I hate being boring.

So yeah.  I'm bored and hot."
"eventtime","2005-09-22 21:28:00"
"current_moodid","83"
"url","http://randomphyco.livejournal.com/16751.html"
"userid","12588"
"itemid","64"
"event","I don't wanna whine again, so I'll say this and the breif overveiw:

This was a bad peace day.

Julie Z. was being stupid and deeply offended me.

No one can come to Octoberfest with me.

On the plus side, all my friends will be having fun that day.  And I will get to walk around in costume.  I get a wreath.  And a new traditional German outfit.  And maybe even a decent picture of myself.  Perhaps if I go alone I'll meet up with someone else there and they can be my friend for the day.

It's just... I had three people that said they would go with me if they were allowed to.  None of them can.  It's kind of frusterating."
"eventtime","2005-09-21 21:09:00"
"url","http://randomphyco.livejournal.com/16598.html"
"userid","12588"
"itemid","63"
"event","This is an IM conversation we had about Peace Day and the Bush Administration.  I'm L and he is D.

6:12 PM
D: were you trying to chat me???
L: trying
L: to wish you a happy peace day
D: is it peace day???
L: yes
L: international peace day
D: cool. peace to you on international peace day!!!
L: thank you ^^
L: so there must be peace and harmoney today
D: will do
L: otherwise
L: tomorrow, there will be severe punishment
D: fine. i guess we will just have peace, then
6:15 PM
L: xD
L: oh yes
D: ?
L: -sigh- all this horrid peace
L: ruining Bush's whole system
L: xD
D: Cheney's probably out strangling hamsters....
D: just to keep his edge
L: xD
L: of course
L: baby hamsters. and kittens
D: right. forgot the kittens!
L: silly you
6:20 PM
L: puppies' parents just get too protective xD
L: in about ten minutes
L: it will be his appointment
L: to spit on orphans
D: gross!
D: but, accurate
L: yes yes
L: he have anything else planned for today?
D: pushing old ladies into the mud
L: ohh, yes
L: that's his 7 20
L: then a light dinner of tourtured souls,
L: then a speech to the Iraqies that tell them that even though it's peace day the millitary will still be controlling their lives!
6:25 PM
D: well, i better get started on dinner!
L: xD
L: okay
L: tasty
L: bye bye
D: bye



That was pretty cool.  Especially for my dad."
"eventtime","2005-09-21 18:21:00"
"current_moodid","58"
"url","http://randomphyco.livejournal.com/16352.html"
"userid","12588"
"itemid","62"
"event","Okay, I just made a few entries private because they were annoying and emo and I really don't wanna remember those days like that.

If I can rememeber those days at all. o.o

Apparently, there are people selling drugs at the Jerome football games! o:  A girl in homeroom told me.  Then I told it to Sally who just said, ""Welcome to Dublin"" and laughed.  But Dubin's not a cracktown. o.O  There's a ton of towns a lot worse. Sure, counting this I can name four places where you can get drugs, but we're right next to Columbus so wouldn't they have most of the drugs?

Or would it just slink its way over here?

I dunno.  Well, now you guys have a reason to come over and see me march. xD

(I really like that grey cat under my mood.)"
"eventtime","2005-09-19 16:32:00"
"current_moodid","59"
"url","http://randomphyco.livejournal.com/16115.html"
"userid","12588"
"itemid","61"
"event","http://www.local6.com/news/4978002/detail.html


Wow.

Meep, was this you!? xD"
"eventtime","2005-09-18 13:50:00"
"current_moodid","44"
"url","http://randomphyco.livejournal.com/15810.html"
"userid","12588"
"itemid","58"
"event","Today was just kinda yup.  Yup.  Got in trouble.  Got out of trouble.  Was late for school.  Made it to all classes on time anyway.  Went to first Japanese club meeting of the year.  Wrote down my name and email.  Went to band; forgot white shirt, had to borrow one of Adam's.  Kate was sick; Adam had to teach Steven all of Kate's positions and stuff in about a half hour so he could march her place.  We walked, about seven minutes, to a free meal, and everyone whined about it.  ""It's so hot.  I'm so tired.  My instrument is too heavy.""  We get free fucking food and it's five minutes away.  Oh gee.  And it's Chipotle!  Then Julie complained that all the burritos had beans on them and I was just like.... yeah... you do that.  I don't care; not my problem.

Marched in game.  Sucked horribly.  Found that I didn't care much about that.  Went home, had ""disscussion"" with my parents, and then called Vik.  We mostly sit in silence on the phone.  That's what's happening right now.  w00t.  Oh, and I took a shower.  Yup.

This is my life.  It would be more interesting if there weren't so much band in it."
"eventtime","2005-09-09 23:48:00"
"current_moodid","114"
"url","http://randomphyco.livejournal.com/15058.html"
"userid","12588"
"itemid","56"
"event","I have had a good weekend overall.  Been kinda sick.  Hasn't bothered me much.  My headband is gonna hurt me in an hour or two.  I got tired of blowing my hair out of my face every time the fan swings by.

Vik has been sick all weekend! D:  Mom won't let me go visit him.  She's either cheap or lazy. >(  It's very insulting.  Granted, she doesn't know we hooked up, and I don't intend to tell her.  Not yet, anyway.  Maybe never.  She doesn't need to know.  Well she might.  I don't know.

School tomorrow! NO.  IT WILL NOT BE SO.  >(  School is a horrible thing; designed to make me sad and separate me from those who care about me.  It seems like it, anyway.  Maybe not.  And if I don't go, who will feed the salamander?  Well, this one is for you, Simon the salamander.  

Well, Vik tried to teach me to count to ten in hindi so I could tell what number B'Nav and Adam were at when they count that in marching band, but it turned into a I'll-list-all-the-swear-words-I-know-in-hindi thing.  He knows a lot of them.  I only remember choda.  Chouda is fourteen.  Very useful, I know.  I bet you that I won't be able to pronounce either of those.  I do know the numbers et and teen, which is one and three.  So there you go.  I know four words. xD

I talked to Megan and we talked about dreams and poems.  Megan's cool like that.

I watched Saw at Dan's house.  It was very good.  It was only tense in one part; but always very interesting.  The serial killer was a genius; you didn't know who he was until the end.  It was so great; I loved it.  I loved the cop.  I was very sad when he got sliced.  Then happy when he turned out to be alive.  Then sad again when he was shot.  Then I laughed and laughed with the dolls; I loved the dolls.  I like dolls which is probably why.  I never thought they were creepy; even now when I see 'creepy' dolls I think they are absolutely adorable.  I don't know why.  Perhaps I really do feel a need to take care of everyone.  But there are people I really just want to let die and suffer.  Everyone else I rarely care if they live or die.  Perhaps it's only cool people I care about.  I've always loved dolls.  But yeah, you get it.

I have money in a vase now.  I need a lid for my money vase.  I don't like the idea of an open top on it; though you can't get to the money through the tiny hole at the top.  You have to tip it.

My grandpa is almost completely better!  He drove down here today and can walk without a walker and is getting his tan back and fed squirrels the other day!!!  ^^  I'm so happy that he's getting so much better.  Still not how he used to be, but I'll take this one over the one a few months ago.

I'm very happy.  For a number of reasons.  I won't bother listing them.  Because there are many of them."
"eventtime","2005-09-05 21:05:00"
"current_moodid","15"
"url","http://randomphyco.livejournal.com/14417.html"
"userid","12588"
"itemid","54"
