"names","values"
"userid","4517"
"itemid","14"
"event","When you pick up habits, even just for a brief moment, it's hard to stop.&nbsp; They're just like cigarettes--they're so addictive.

I guess sometimes what you think is making you better is really making you worse.

I don't know what I need."
"eventtime","2007-03-22 23:47:00"
"current_moodid","111"
"url","http://ellecorpse.livejournal.com/3824.html"
"userid","4517"
"itemid","13"
"event","I feel...powdery.&nbsp; Not actually powdery, as in covered in powder, but I'm in the strangest mood and I don't know how else to describe it. <br/><br/>It's a little melancholy, a little nostalgic.&nbsp; I feel like a long empty road and a full tank of gas but an vacant passenger seat. &nbsp;I feel like a song that gets stuck in your head but you only know three lines to it, and of course they're the ones that you can't sing it out loud. &nbsp;I feel like cookies you can't finish baking because you realized half-way through that your oven is broken.&nbsp; Like a mixed tape that got heat-warped, but it only ruined the very last song on side B (and you never really liked that song anyway).&nbsp; Like a hardboiled egg that burst its shell in the pot.&nbsp; A crayon&nbsp;wrapper peeled off by chubby toddler fingers and stuck to the table.&nbsp;<br/><br/>Now aren't you glad that you read that?&nbsp;&nbsp;<br/><br/><em>How many seconds of your life will you never get back?</em>"
"eventtime","2007-03-21 20:26:00"
"current_moodid","101"
"url","http://ellecorpse.livejournal.com/3495.html"
"userid","4517"
"itemid","12"
"event","I don't wanna hear your bitching or&nbsp;your whining.&nbsp;&nbsp;I know <font size=""2"">you're the favorite.&nbsp; Shut the fuck up.&nbsp;&nbsp;<br/><br/>""What're you doing here?""&nbsp;&nbsp;<br/>""Oh, I'm sorry,&nbsp;I didn't know <em>you</em> were coming.""<br/><br/>I&nbsp;wasn't prepared for your intense insanity.&nbsp; I'm not six years old anymore, which makes you not sixteen.&nbsp; Act your age, since I've got the decency to&nbsp;act mine.&nbsp; Oh, I forgot.&nbsp;&nbsp;You can't.&nbsp;&nbsp;<br/><br/>You're just jealous because I'm the baby.&nbsp; <em>Shut the fuck up.</em>&nbsp; I&nbsp;can't help it!&nbsp; It's not my fault!&nbsp; SHUT THE FUCK UP!<br/>&nbsp;</font><br/><font size=""2""><em>Oh wait,&nbsp;Elle can't do that.&nbsp; Elle&nbsp;doesn't have any friends.&nbsp;&nbsp;Elle has problems.&nbsp; She isn't normal.&nbsp; Of course she doesn't have any friends.&nbsp; Oh,&nbsp;Elle,&nbsp;don't be such a baby;&nbsp;I was only kidding.</em></font><p align=""center""><font size=""3""><strong>YOU ARE NOT MY PARENT!&nbsp; SHUT THE FUCK UP!</strong></font></p><font size=""2"">I used to look up to you.&nbsp;&nbsp;I used to worship&nbsp;every step that you took.&nbsp;&nbsp;I used to follow you around.&nbsp; Want to know why?&nbsp; Because I wanted to be just like you.&nbsp; JUST like you.&nbsp;&nbsp;I thought you were so cool, but now&nbsp;I thank God we're two different people.&nbsp; Thank God I'm not like you.<br/></font>&nbsp;<br/><font size=""2"">You are stubborn.&nbsp;&nbsp;<br/>Selfish.&nbsp;&nbsp;<br/>Arrogant.&nbsp;&nbsp;<br/>Mean.&nbsp;&nbsp;<br/>Harsh.&nbsp;&nbsp;<br/>Controlling.</font><br/><font size=""2""><br/>You never share the attention.&nbsp; You gloat when you get it and&nbsp;I don't.&nbsp; You never help me out.&nbsp; You treat me like your daughter...but you're not exactly a good parent.&nbsp; You treat me like I'm stupid, like I'm five,&nbsp;like I can't function in the real world because I have 'problems'.&nbsp; You always think you know best.&nbsp; You never listen to what other people have to say.&nbsp; You always think what you have to say is the most interesting thing anyone could be listening to at any given moment.&nbsp; You have no patience and a quick temper. You never change your mind, even when you know you're wrong.&nbsp; You don't talk to me anymore.&nbsp; We used to share secrets--well, whatever secrets you could tell a six year old.&nbsp; You don't tell me anything now.&nbsp; You don't trust me.<br/></font>&nbsp;<br/><font size=""2""><em>They</em> don't see it, and you know they don't.&nbsp; They just love you, you little fucking angel.&nbsp; Miss Perfection Queen.&nbsp; When you appear, they drop everything and run to your side.&nbsp; They don't even notice me anymore, and you don't do anything to stop it.&nbsp; Suddenly, everything&nbsp;I do is wrong.&nbsp; You become a brat, and they fuel you.&nbsp;&nbsp;I can't win.&nbsp; I cannot fucking win when it comes to you.&nbsp; </font><font size=""2""><strong>SHUT THE FUCK UP!</strong></font>&nbsp;<br/><br/><font size=""2"">And you know what the whole bitch of it is?<br/></font><font size=""2""><br/>I STILL LOVE YOU.<br/><br/>And you?&nbsp; You don't love me.&nbsp; In fact, it's&nbsp;even worse...<br/><br/><br/></font><font size=""2""><br/><br/><br/>...you <em>pity</em> me.</font>"
"eventtime","2007-03-20 20:40:00"
"current_moodid","2"
"url","http://ellecorpse.livejournal.com/3228.html"
"userid","4517"
"itemid","11"
"event","I've got me a little <u>Lord of the Rings</u> marathon going on here.&nbsp; Don't interrupt."
"eventtime","2007-03-18 20:46:00"
"current_moodid","103"
"url","http://ellecorpse.livejournal.com/2851.html"
"userid","4517"
"itemid","10"
"event","<p align=""center""><font color=""#339966"" size=""5"">HAPPY SAINT PATRICK'S DAY, BITCHES.<br/><font color=""#000000"" size=""2""><br/>Love, Elle</font></font></p>"
"eventtime","2007-03-17 19:25:00"
"current_moodid","99"
"url","http://ellecorpse.livejournal.com/2640.html"
"userid","4517"
"itemid","9"
"event","<p><em></em></p><center><em>I'm through with these pills that make me sit still.</em></center><br />I honestly am.&nbsp; I am so tired of taking pills in order to feel better.&nbsp; Every day, all I hear is ""Take your Lithium"", or ""Don't forget your Geodon"", or ""Do you need your Lorazepam?&nbsp; You seem agitated.""<br /><br /><font size=""3""><strong><center>I DON'T WANT TO TAKE THIS FUCKING MEDICATION.</center></strong></font><br />Sometimes...well, a lot of times...I feel like there's nothing wrong with me.&nbsp; <em>Nothing.</em>&nbsp; I <strike>feel like</strike> bloody well <em>know</em> that I am just like everybody else, that I am not an object, that I am a human-fucking-being, and that I am being medicated for no reason.<br /><br />I just get so annoyed, you know?&nbsp;&nbsp;My doctors&nbsp;take me into their offices and prescribe me&nbsp;these awful-tasting pills&nbsp;and ask me how I'm doing, if everything's okay, if I need help, and they look at me with <em>pity, </em>like I'm some sick little puppy that can't take care of herself.&nbsp; Why can't anybody see that I can handle this?&nbsp; Oh, but no, nearly EVERYBODY gives me the ""our poor little manic-depressive doesn't know what she's saying<em>""&nbsp; </em>fucking <em>look</em>,&nbsp;like I should be fucking <em>committed.<br /><br /></em>The worst part is, I end up proving them right, time after time...for the most part, anyway.&nbsp; I do the stupidest fucking things like you wouldn't believe, and for some reason, I usually have no explanation.&nbsp; If I do, it's always too idiotic-sounding to say.<br /><br />At the expulsion meeting, the officers&nbsp;said that I was 'dangerous'.&nbsp; I almost laughed.&nbsp; <em>Dangerous?&nbsp; </em>Dangerous to whom?&nbsp; I've never gotten into a fight before, nor do I have any desire to hurt&nbsp;anyone (unless you count those select few that I absolutely cannot stand, but that's only when they open their mouths, and even then I'm not going to carry those wishes out...I mean, <em>everybody </em>has those feelings).&nbsp; I'm not particularly dangerous to myself.&nbsp; Yes, I cut, but I also know when to stop.&nbsp; I'm not going to carve deep enough so that I can see the muscle structure underneath.&nbsp; I don't want to <em>die</em>, you know.&nbsp; Not really.&nbsp; I do enjoy many parts of my life,&nbsp;it's just that I don't handle negative emotions very well.<br /><br />I know I have problems, but I am <em>not</em> crazy.&nbsp; I'm not.&nbsp; I just wish that that could be enough for everybody else."
"eventtime","2007-03-14 22:24:00"
"current_moodid","3"
"url","http://ellecorpse.livejournal.com/2347.html"
"userid","4517"
"itemid","8"
"event","<p>Clockwork, patchwork, homework.</p>"
"eventtime","2007-03-13 22:21:00"
"current_moodid","43"
"url","http://ellecorpse.livejournal.com/2048.html"
"userid","4517"
"itemid","7"
"event","<p>It's nice to know that you have at least&nbsp;one or&nbsp;two people who will always be there no matter what.&nbsp; You know, friends that will always catch you before you fall.&nbsp; Honestly,&nbsp;I don't really need anybody else in my life if&nbsp;I have that.&nbsp;&nbsp;I don't care what falls apart, who leaves me, or what changes...I know that somebody will have my back.&nbsp; I'm&nbsp;slowly learning that it's definitely quality over quanity when it comes to friends.&nbsp; Fuck having a lot of friends who don't give a shit, 'cause if you have&nbsp;just&nbsp;a couple&nbsp;that do, they are&nbsp;so much better.&nbsp; Granted,&nbsp;I do have a few more than just&nbsp;a couple of friends (and when&nbsp;I say a few, I <em>mean</em> only a few&nbsp;^_^;;), but&nbsp;I feel as though those&nbsp;two individuals&nbsp;make more of a difference in my life than the other ones ever could.&nbsp;&nbsp;I could have an awesome&nbsp;time hanging out with them and doing the stupidest shit in the world.&nbsp;&nbsp;We'd just be sitting in some random-ass room with nothing but a&nbsp;television, a game system,&nbsp;and some weed, and we'd have the greatest time ever.&nbsp; I love it.<br /><br />This doesn't mean that I don't care about my other friends; it's just that two of them in particular mean a whole fucking lot to me.</p>"
"eventtime","2007-03-12 23:08:00"
"current_moodid","86"
"url","http://ellecorpse.livejournal.com/2028.html"
"userid","4517"
"itemid","6"
"event","<p>I just thought that <a href=""http://community.livejournal.com/fanficrants/4421827.html"">this</a> was amazing.&nbsp; And bloody helpful.</p>"
"eventtime","2007-03-11 20:38:00"
"current_moodid","99"
"url","http://ellecorpse.livejournal.com/1643.html"
"userid","4517"
"itemid","5"
"event","The hearing was all right.&nbsp; Nerve-wracking, but all right. <br /><br />Everybody made it clear that I would not be expelled, which made things much better, but that didn't mean I wasn't glad to get the hell out of that room.&nbsp; I guess it helps that this has been the only disciplinary action I've faced during my entire academic career.&nbsp;<br /><br />But I <em>still</em> don't know what's going to happen to me.<br /><br />Yes, it's 6:41 PM.&nbsp; Yes, I'm really fucking tired.&nbsp; Yes, I'm going to bed."
"eventtime","2007-03-09 18:41:00"
"current_moodid","40"
"url","http://ellecorpse.livejournal.com/1513.html"
"userid","4517"
"itemid","4"
"event","<p>Well, I have my expulsion hearing in a few hours.&nbsp; I really hope I don't have to switch school districts, because switching schools is bad enough.&nbsp; If I had to wake up earlier than I already do, that'd be absolute torture.<br /><br />My teachers said I'd be all right, my principal in particular.&nbsp; They said that since the MDR went well and that what happened was directly related to my emotional disability, everything should more or less work out in my favor.<br /><br />That doesn't really make me any less nervous, though.&nbsp; :(</p>"
"eventtime","2007-03-09 08:32:00"
"current_moodid","134"
"url","http://ellecorpse.livejournal.com/1163.html"
"userid","4517"
"itemid","3"
"event","<p>As you can see, I got a&nbsp;LiveJournal.<br /><br />(Translation: I'm too fucking lazy to actually write stuff, so I'm going to stare at a blinding screen and clickety-clack on a keyboard for x amount of minutes when I can.&nbsp; Hooray?)<br /><br />Well, now that I'm here, I might as well ramble on about what happened today.<br /><br />I finally finished my last SOL.&nbsp; Richard woke me up at some ungodly hour and took me over to the school, where I proceeded to write about the given prompt until my hand&nbsp;felt like it was going to fall off.&nbsp; Mr. K. proctored the test, which was nice.&nbsp; He's probably my favorite teacher at my high school.&nbsp; After I had finished the test, he proceeded to worry over me:<br /><br />""How are you doing?""<br />""I'm good, thanks for asking.""<br />""I heard about what happened&nbsp;on the Friday before last...are you sure you're okay?""<br />""I'm fine, really.""<br />""So what's going on?&nbsp; Are you coming back to school, or are you leaving for good?""<br />""Well, I've got the hearing tomorrow, so I guess we'll see what happens then.""<br />""Good.&nbsp; I hope you come back.&nbsp; I can honestly say that you've been one of the&nbsp;best students I've ever had, and I'd really hate to lose you.""<br /><br />D'awww.&nbsp; *blush*<br /><br />I saw some of my friends today in passing.&nbsp; I got a bunch of hugs, which felt good.&nbsp; It's a great feeling when you know that people that you've only known for a month actually miss you.<br /><br />And then I went home and had curry.&nbsp; Mmm, curry.</p>"
"eventtime","2007-03-08 18:41:00"
"current_moodid","87"
"url","http://ellecorpse.livejournal.com/922.html"
"userid","4517"
