"names","values"
"event","My weekend was interesting.. friday i went to tammy's then some ppl where there we hung out went in the hot tub.. some stuff happend pretty interesting.. then towards the end i started to feel sick so i currled up in a ball and layed around.. then erin made me feel better and i drank water..lol so then we chatted and played some games and went to bed.. but i couldnt get to sleep on the ground..so then saturday came..i went to the pancake breakfast it was yummy hung out w/ maddie there.. then i went home and got ready to go snowboarding w/ danielle.. i met ben and aaron there it was intesting..i saw jakey and paul, joey and a bunch of other ppl at switz.. now its closed :( i finally thought i had it all together but then i sucked soo much i dont know if im goofey or normal.. ahh its all falling apart.. ohh well better luck next year.. this year was about experimenting mostley.. soo thats what i did. then i slept at danielle's went to church w/ her.when i got home my stomache started to feel icky.. i didnt eat the whole day then i got sick a bunch of times.. and then i tried to sleep and i got sick.. pretty nasteyyy im thinking food poisoning>? but i dunno.. umm i stayed of school but im fine now...
i got my progress report and my grades are slipping im kinda stressing cuz i need to live up to last semester.. and now i feel like i can never get organized and catch back up... ughhhh i dunno i better stop babbling -andreaa"
"eventtime","2005-03-14 14:28:00"
"current_moodid","28"
"url","http://andrea1916.livejournal.com/8387.html"
"userid","699"
"itemid","31"
"event","i couldnt sleep i was up at 6:30..kinda of tired but excited to go snowboardring w/ erin... finally i can try out my new board!!  I reallllly do not like braces.. its hard to talk with them.. now i feel like a drool all over... and they hurt my lips..hahha last night we were at the Y and someone told me i looked like i was 8 and i looked like a monkey.. nice huhhh?lol I havnt really made any entries in here for a while...and i might not use it because of the fact that there is nothing to discuss
-andrea"
"eventtime","2005-03-05 07:16:00"
"url","http://andrea1916.livejournal.com/8058.html"
"userid","699"
"itemid","30"
"event","a few  people are mad//have noticed //at me because i can never make my mind up about anything... like my anwser always changes... and other stuff happend too and i feel like its impossible for everyone to be okay and not judge whatever everyone else does... like big deals are made out of nothing.. i dont wanna piss anyone off im sorry but i guess its just the way i am... im so confused and this prolly makes no sence"
"eventtime","2005-02-21 18:20:00"
"current_moodid","47"
"url","http://andrea1916.livejournal.com/7727.html"
"userid","699"
"itemid","29"
"event","Drowning in a pool of shallow people...






does anyone feel the same??"
"eventtime","2005-02-13 19:43:00"
"current_moodid","22"
"url","http://andrea1916.livejournal.com/7625.html"
"userid","699"
"itemid","28"
"event","im supposed to be working on a project... however me and danielle decided to be rebels!!lol jk jk.. this prokect im working on sucks.. but we got out of class for like 10 min cuz teh fire alarms went of.. tehn we went outside and fire trucks started pulling up .. so apperently its something about teh aditorium.. by the way conner scarred me cuz i thought it was mrs.larson.. flase alarm/ conner is pretty shaken up about the fire situation...lol jk .. 
~andrea 
i cant spell gtg sry"
"eventtime","2005-02-10 10:32:00"
"current_moodid","125"
"url","http://andrea1916.livejournal.com/7264.html"
"userid","699"
"itemid","27"
"event","If you read this, even if I don't speak to you often, you must post a memory of me.

It can be anything you want, it can be good or bad, just so long as it happened.

Then post this to your journal. 
~andrea"
"eventtime","2005-02-07 17:17:00"
"current_moodid","57"
"url","http://andrea1916.livejournal.com/7010.html"
"userid","699"
"itemid","26"
"event","well today was pretty good..but latley alot of stupid stuff has been happening and i'de rather not go into details.. i feel pretty lame getting upset about it.. but am i really a selfish person? 
honesty is wanted~andrea"
"eventtime","2005-02-04 16:57:00"
"current_moodid","129"
"url","http://andrea1916.livejournal.com/6670.html"
"userid","699"
"itemid","25"
"event","my body is in extreme pain... me and erin went to little switz and went snowboarding.. i cant even count all the times that i crashed.. it was really fun tho.... it is harder than i thought it would be but thats good cuz we needed a little challenge...when i got back home i decided to take a bath.. but i tried to sit down and it hurt my tail bone wayy to much so that plan failed... ill try again later my mom got me a little air tube thing to sit on...lol and my wrist can really move to well.. im a train wreck..every muscle in my body is hurting..lol i rolled up my pants and i have like 5 bruises on one knee..my dad was liek ""geeze ppl are going to think i beat you or something"" any way friday i went to erins w/ tammy and watched part of a movie..it was really good ate pizza then went to tammys house and did our make up really dramatic and put on tammys sisters homecoming dresses... it was interesting..... next weekend we are going to snowboard again.. im excited and it prolly wont hurt this much. (hopefully).. i think we will have to learn how again tho..ohh well~andrea"
"eventtime","2005-01-30 18:09:00"
"current_moodid","122"
"url","http://andrea1916.livejournal.com/6476.html"
"userid","699"
"itemid","24"
"event","My day was alright...nothing amazing...but on saturday me and Erin are going to little switz and we need one more person to teach us how to snowboard!!! pleaaaassee because the people that said they would are busy now.. and they want to next weekend but i cant.. so we are stuck.. if anyone wants to teach us.. (i doubt it)let me know!!!!!! Thanks~andrea (and erin)"
"eventtime","2005-01-27 20:35:00"
"current_moodid","43"
"url","http://andrea1916.livejournal.com/6200.html"
"userid","699"
"itemid","23"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Andrea Flynn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

hahaha..yeah right...."
"eventtime","2005-01-27 20:33:00"
"current_moodid","47"
"url","http://andrea1916.livejournal.com/5934.html"
"userid","699"
"itemid","22"
"event","Silly me, i thought today was going to be a goof off day..(no hw or thinking involved)..boy was i wrong, i had homework in like every subject..i had projects assigned..every1 is pretty pissed about how gay there scheudual is but for me i expected it..not ever having a single class with a friend..not even being in there lunch hour how worse can it get..ohh well tho it helped me meet new people:danielle and maddy and rachelle!!:) yay..im trying to think of what to do for my art project..its a monogram or sumthing..i have to do it with my initials (ajf) in some creative way that shows who i am... im cluless so if you have any theme or ideas lemmie know!!!
hopefully ur schedual makes you somewhat happy.....~Andrea"
"eventtime","2005-01-25 20:32:00"
"current_moodid","26"
"url","http://andrea1916.livejournal.com/5692.html"
"userid","699"
"itemid","21"
"event","GENERAL
Name: Andrea Flynn
Piercings: ears
Tattoos: nope
Height: 5'1 ish
Shoe size: 7-8.5 it depends
Hair color: brownish redish
Siblings: 1 brother 1 sister


LAST..
Movie you rented:stepford wives
Movie you bought: no idea...
Song you listened to: im not okay
Song that was stuck in your head: 1, 2 step
CD you bought: i burn cd's alot... so i cant really remember
CD you listened to:mix
Person you've called: erin
Person that's called you: erin
TV show you've watched: motor mouth
Person you were thinking of: this one person we met in the dells
DO..
You have a crush on someone: not really
You wish you could live somewhere else: once in a while
You think about suicide: no
You believe in online dating: not really but w/e
Others find you attractive: maybe i doubt it
You want more piercings: yea
You like cleaning: can pigs fly??
You like roller coasters: ohh yeahh!!
you write in cursive or print: print

FOR OR AGAINST...
Long distance relationships: yeah..if you love someone distance shouldnt be an issue..for a while at least
Suicide: against
Killing people: against..but death penalty doesnt count
Teenage smoking: against
Driving drunk: against
Gay/lesbian relationships: idk
Soap operas: those r gay

HAVE YOU EVER...
cried over a girl: yes
cried over a boy: maybe
lied to someone: yes
been in a fist fight:yeah...me and erin beat eachother up when i sing about kraft at night

WHAT...
Shampoo do you use: some botanical thing not sure
Shoes do you wear:dc's and moms old black flats
Are you scared of: relationships

NUMBER OF...

times you have been in love: 0
times you have had my heart broken: 1
hearts you have broken:i've dumped ppl but they proly didnt care
girls you have kissed: none
girls you've slept with: none
boys you've slept with: none
guys you've obsessed over who wouldn't date you: 1
times my name has appeared in the newspaper: 3 or 4
scars on my body: where do i start!
things in my past that I regret: a few..


DO YOU THINK YOU ARE...
Pretty: sometimes
Funny: a little
Hot: no
Friendly: for the most part, YES
Amusing: yeah
Ugly: in the morning i know for sure
Loveable: partley
Caring: most of the time
Sweet: if i wanna be
Dorky: ohh yeah!!

FAVORITES?
8 letter word(s):if you want me to say ""i love you"" im not going to
Actor/actress: hmm cant decide
Cartoon: idk i dont watch cartoons
Cereal: wheaties!!! breakfast of champions
Chewing gum: wintergreen
Color(s): aqua
Color nail polish: red
Day of week: friday
Least favorite day: wednesday
Flower: tulips are better!!! lol sam
Jell-O flavor: orange
Jewelry:fake pearls or my mickey ring
Special skills/talents: double jointed lol
Summer/Winter: SUMMER
Trampolines or swimming pools: tie

PERSON WHO LAST? 
Slept in your bed: me
Saw you cry: erin or tammy (when i laugh i cry)
Made you cry: megan cuz she did something funny
You went to the movies with: tammy
Yelled at you: erin
Sent you an email: michelle

HAVE YOU EVER? 
Said ""I love you"" and meant it: no 
Gone out in public in your pajamas: yeah
Kept a secret from everyone: yes
Planned your week based on the TV Guide: no
Been to Hawaii: no
China: no
Europe: no
Asia: no
South America: no
Australia: no
Wished you were the opposite sex: yeah
What time is it now: 3:33
Apples or bananas: apples
Blue or red: blue
Wal-Mart or target: target
Spring or fall: spring
What are you going to do after you finish this: hang out w/ erin maybe
What was the last meal you ate: lunch
Are you bored: why else would
Last noise you heard: phone ring
Last smell you sniffed: cookie dough

FRIENDSHIP/LOVE? 

Best Friends? i have a few
Boyfriend/girlfriend? no
Do you believe in love at first sight:no
Do you want children one day & if so, how many:  ill figure it out later

OTHER INFO 
Do you speak any other languages: gibberish!!
Last book you read: one night
Name some of your favorite things in your bedroom: messed up painting
Worst feeling in the world: leaving ppl 
Who you love: -"
"eventtime","2005-01-23 15:02:00"
"current_moodid","5"
"url","http://andrea1916.livejournal.com/5531.html"
"userid","699"
"itemid","20"
"event","Friday i only had 1 exam to take sence I have 8th hour study hall.. but after Tammy, Erin, Megan and Michelle and I all went to the Kalahari.  We had a lot of fun.  They have two 12 month old lions/ cubs or w/e they r called and you pay t get to pet them and have your picture taken with them.  I mean they were really cute but that is not good for animals..being brought up outside of there natural habitat... treated like little house pets...but w/e.. anyway we met a bunch of really cool people while we were there..we did a few crazy things but the weekend was really fun so far.. i wont go into any details.
sorry i dont feel like spelling good or spell checking!
~andrea"
"eventtime","2005-01-23 14:00:00"
"current_moodid","43"
"url","http://andrea1916.livejournal.com/5275.html"
"userid","699"
"itemid","19"
"event","Alright im going to start using my lj since sam just re-did my back orund and me and erin made the new icon..if your courious as to what it is.. here is the story: I took Erin and Tammy to the Kalahari in the summer..and they have a ride were you go on the 2 person tube..and its like a giant toilet bowl but i had to go with my mom.. so we were going around and then i look up and Erin and Tammy come shooting out and they were zooming around super fast...so i stand up and try pushing me and my mom down the hole.. well its kinda dumb but for some reason i can never stop laughing when i think about it....Any way i'll try to write in hereas much as possible unlike before... 
     Exams arn't sooo bad.. well they were just long..and ive realized that the minute you think you have it all under control you are wrong.Exaple: science that is my favorite class i do really good in it and we got to use 5 note sheets.. however it was really long and im not confident on my score at all... ohh well tho nowt much i can do. anyway all the main tests are done, tommarow i go in take my spanish exam and then im going home cuz i have 8th hour study hall.. After that im going ot the kalahari!!! while every1 is going the michigan trip (HAVE FUN) i will be swimming... but it should be fun for those who r going sence its gunna keep snowing..
       school was good today..i got to eat lunch with erin and tammy..FINALLY i miss you guys soo much!!!  then i presented my art project and my goblet is going on display at art month even tho it has a crack down hte side..so i dont know whats up with that maybe she's desperate for work...then the bus ride was same as usual..we sit toward the back cuz thers never anyother spots.... sry if we piss u off.. but idk then we got suffocated by axe lol and sumthing else happend too.. but i dotn wanna say...lol dont mind my old entries its benn months since ive written in here..
~andrea"
"eventtime","2005-01-20 17:09:00"
"current_moodid","26"
"url","http://andrea1916.livejournal.com/4911.html"
"userid","699"
"itemid","17"
"event","Alright....Voice your opinion about......
how every1 is so anti merry chritmas if you kno what i mean.. now its ""seasons greatings"" just so that no1 gets ofended... even if we dont all share the same beliefs i think we all share the holiday spirit... tell me what u think??? ohh and what r ur plans??  Andrea"
"eventtime","2004-12-21 20:27:00"
"url","http://andrea1916.livejournal.com/4453.html"
"userid","699"
"itemid","16"
"event","today i woke up @ erin's, we went swimming, hung out, made a new dog pooping game, lol, dont ask... and then i rode my bike home and got ready to go to the Summerfest Encore on the summerfest grounds. Sam came along and when we were driving there, my mom and her friend were waving at a bunch of guys and idk... it was crazy... then, we got there and went to the Breaking Benjamin concert... it was AWESOM!!!! so we were standing on the bleachers and all the sudden someone tapps me on the back and says 'hey, can you scoot down alittle so my friend can stand up there' so i scooted and thank god he was there, because the moshpit formed right next to us and everyone was like fighting... then he got pulled into it, kind of, and if he wasn't there, that could have been me... then me and sam fell down off of the bleachers! it was psycho, and the people behind us (the guy's friends) kept falling on us... it was so funny... when 'so cold' came on i went crazy. sam was headbanging and falling all over the place!!! then the concert ended and we said good bye to 'the dude' and then we went around in search of band t-shirts... we found 'em and i bought a breaking benjamin tank top and a cheap trick shirt. then we tried to find the briggs & stratton stage to see cheap trick and we wound up about 6 rows back with this big, harly dude standing behind us that wouldn't let us stand on the bleachers but he loosened up and we stood up there... 2 songs in, he was up there too... so later on in the show, i got a little bored so i decided to try to get to the front and whattaya know.. it worked!!! WE WERE FRONT ROW AT THE CHEAP TRICK CONCERT, BABY!!! AND WE GOT GUITAR PICKS!!! people are so nice these days, because everyone was letting us go where we wanted to and they were giving us stuff so it was cool, then the show ended and there was an encore at the encore! yay! lol so the concert ended and we were standing by some hottubs and these 2 guys walked up to us and one (maybe drunk) were like 'hey, you gurls are about 17 hey?' and we looked at him shocked and told him we were 13 they felt so stupid!!! haha so then we left and as we were exiting the gates, we turned to our side and guess who was there... the guy from the breaking benjamin concert! yay! sam got his screen name on about the 6th time, but all is well... that was a blast, ttyl, andrea"
"eventtime","2004-09-05 00:28:00"
"current_moodid","106"
"url","http://andrea1916.livejournal.com/4300.html"
"userid","699"
"itemid","15"
"event","1st day if i had 2 pick one word to sum it up i would have to say...overwhelming...i mean even tho i had no friends in ne of my classes that was fine i mean they wernt my best friends or n e thing but i knew ppl so it was ok...but the fact that as i sat down in 5th hour and i heard mrs.larson say u will have 2nd lunch i crunched down into my chair because i knew that i wouldnt have the lunch hour htat ALL my friends have..then i was faced w/ ""who should i sit with.??will i make new friends...will i still be super good friedns w/ erin tammy and sam like i am right now...."" i dunno it all just came at me at once and i was freakin out inside...as if i was lost even tho i new exaclty where i was.. its hard 2 explain... but thats it... then when i met up w/ tammy to go home erin couldnt find hte bus so tammy took her home 2..and we were all talking and i almost cried..lol but i sucked it up..i feelt do stupid..but all i wanted was 1 class w/ my friends i guess i took that atimatic lunch our w/ my friends 4 grantid...well here is al lesson i think im going to learn and while im at it i think im gonna mke a few new friends.. so now as i think about im excited 2 c what this year holds even tho its gonna be very shakky at first...~andrea...ps i kno i kno i dont feel like spell checkin sry"
"eventtime","2004-09-01 19:25:00"
"current_moodid","26"
"url","http://andrea1916.livejournal.com/4043.html"
"userid","699"
"itemid","14"
"event","FRidAY~
i biked around w/ sam erin and her sis...then later on i went to erins house and her sam and i put up a tent..and sam got us this rilly opld crappy looking tent that was almost impossible to put up.. but hten we got sum1 to set it up and it was sooo awsome it ended up being huge..it was like a house.. we went swiming had a bon fire ate cake..(cuz it was her sister haleys b day..then we were goin in our tent and we hung out.. it was freezin at night cuz it started to rain. but still very fun..
SATURDAY~
then i had 2 wake up at like 7:50 cuz Barb and my dad were coming to get me to go to a wedding...we drove to OnAlaska...(no not alaska...)which took a few hours but it went fast it was great senery the whole way and i was listening to music so it was all good.. when we got there we met some of my family at a hotel...AND IT SUCKEd it was ghetto we got there and we mistook a dif room w/ 1 bed 4 ourz...and then we told the guy that we need a dif room cuz that 1 only has 1 bed and he was like""ohh noo sum1 stole the bed again!!??!"" i started laughing..so we went to the wedding it was ok they ran out of tables 4 us so barb was a tad p/o but all was well i danced 4 a lil but it was horrid they had a whole bunch of jimmi buffet!! i mean hes ok but c'mon how do u dance so barb had a talk w/ then and we got sum good 80'z stuff...that night after tjhe wedding we found my cuzin in hte car crying soo hard so we took every1 to the hotel and i stayed w/ her.. and we cruzed 2 the ER.. we got there she could hardley walk but all she had was a virus.. but it was funny cuz we were all so worried and after a while of layin in thje hospital bed she let out huge farts it was nasty but hey..at least it made her feel a lil better.. but she did have a fever of 102..so i got back to the hotel @ 2:30..i ate a lil sumthin and went to sleep..
SUNDAY~got home i was soo tired i was up kinda late both nights but hten i went to aple bees w/ tammy and her sis.. and we were talkin to a waitress and she told us that her bro would like us so we called him it was funny i dunno... then we walked to blockbuster and got darkness falls..and hten we started walkin back but this grl flicked us off in her car it was cry-Z then these guys were waving i dunno.......then her mom came and we went back sat in the hot tub went swimming ansd watched the movie well theres more but i typed alot and ppl R here so bye bye...~AnDrEa"
"eventtime","2004-08-30 17:36:00"
"current_moodid","48"
"url","http://andrea1916.livejournal.com/3629.html"
"userid","699"
"itemid","13"
"event","well as usal.. to wake me up sum1 calls...usually ERIN lol ..so she called and like 10 min later she was at my house to pick me up..we went to target and we took the blood pressure and we thought she was gonna die cuz one of her #'s was 100 and mine was only 57..ahah so we kept takin it and found out it was wrng...lol..then we washed pickles..(sounds weird) and she came to my house..we went 4 wheelin it was awsome cuz i was going around in weeds and hten i crashed..cuz i went of a bridge but only half the 4 wheeler was on it so the other half fell into a hole so erin quick jumps off and i put it into nuetral and shut it off so that way we could start pushing it..we got it out and just in time cuz my dad cane..and i told him that it just""dies on its own""..haha i kno im lied but im sry...then we went around more.. we biked 2 pops.. did other stuff and later when it was really dark we turned the pool light one and jumped in./.. it was awsome cuz my yard is rilly big so its like forest lookin out everywhere but sumhow ur in pool its cer-ay-z..lol then i went home and we dropped erin off...
p.s we r also considering adopting one of erins kittys(hershey) so he is staying w/ me 4 a few dayz..) now erin and her sisters r rilly sad and its all my fault..awww)..even tho erin says shes happy im takin it.."
"eventtime","2004-08-25 22:06:00"
"current_moodid","56"
"url","http://andrea1916.livejournal.com/3509.html"
"userid","699"
"itemid","12"
"event","im in Q..with none of my friends so far so that rilly sux..im going to a movie 2noght..""without a paddle"" so be back later~andrea










p.s. maybe they will all float on but i will sink!!! hahhahaha im so disappointed"
"eventtime","2004-08-24 18:24:00"
"current_moodid","55"
"url","http://andrea1916.livejournal.com/3119.html"
"userid","699"
"itemid","11"
"event","well yesterday i went sailing and it was great well i was dreaming about sailing..and i woke up in da middle of the night cuz i was sea sick..hahaahhah so i walked into the kitchen half asleep and sat on the ground liek moaning and crying...haha..then i walked back to my room..and i did it again.. then i felt soo sea sick i ran into teh bathrom the last time..then i prayed that i would dream about sumthing else.. and it worked exceot i had a nightmare of a dude stalkin me it was weird..well im weird so it makes sence.. alrighty~andi"
"eventtime","2004-08-23 21:29:00"
"current_moodid","72"
"url","http://andrea1916.livejournal.com/2830.html"
"userid","699"
"itemid","10"
"event","i got 3 piercings on each ear now!!...yay i a cartelige and a 2nd lobe dun now.. and i got my hair cut 2day.. and cleaned my room.. i also got a shirt that im gunna wear 4 pictchas..so its all good...ttyl~andrea"
"eventtime","2004-08-23 21:25:00"
"current_moodid","11"
"url","http://andrea1916.livejournal.com/2709.html"
"userid","699"
"itemid","9"
"event","Well in hte past couple of dayz i went to erins..it was crazy cuz we thought sum1 was in the house we were downstairs watchin her sis Haley..(so cute)..and we heard noises..so she grabes a knife and the phone..and i grab a hammer and hailey has a wrench thingy..and we go up the stairs...and we get so scared that the neighbor had 2 cum over and search hte house..but we were still scared..lol that we stood outside..finally i was brave and ran around hte house singing..and turning lights on..and all was well....~NEXT DAY~i woke up at 6 30 to go to menasha..like 1hour or 1.5 hours away.. for a craft thingy w/ my aunts and my cuzins.. well me and barab..(soon 2 b step mom) left late...and so we got there in less than an hour!! it was record timing lol...(i wonder y)...hten we did all that and crused back home 2 have ppl over...later that night sam came over..we went 4 wheeling and we roaster marshmellows..and hten we ran around in the dark wayy in the back of my yard...and she thought she was invisible it was so funny and hten we kept loosing the flash light..then we tried to sneek into other ppls partie that live by us but we dont kno them..so we walked threw a forest in black ness.. but w/ a flash light.. we had it off but i decided to turn it on and i looked down and htere was a bunch of giant ant hills..and sam looks down and she was standing in one...lol..then we walked more and a bird or sumthing flew up in sams face..then i saw a lil animal runnign around and we screamed so loud and tried 2 run back..(meanwhile..i had 2 go P rilly bad) hahah well it was crazy..~NEXT DAY~to day i went to church did sum stuff biked w/ sam and then i went SAILING on lake michagan..it was sooooo much fun i loved it..and we went out 4 pizza afterward..and my moms friends sun and me kept makin fun of eachother..it was so funny lol..well thats all 4 now..~andrea"
"eventtime","2004-08-22 21:47:00"
"current_moodid","31"
"url","http://andrea1916.livejournal.com/2406.html"
"userid","699"
"itemid","8"
"event","well 2 day i woke up at like 4:30 in hte morning on megans floor to teh sound of erin taking aleve...except it sounded like she was just shakin the bottle to annoy us..lol but she wasnt.. then i fell asleep and woke up again later cuz i hit my head some how..then i slept more..and we woke up at like 9:30...then we hung around..walked 2 go get food..then i went home went to my dads..and i practiced w/ my bow..well actually my moms but now its mine..it was soo ard to pull back so we cranked it down and again..and yet again to take of some pounds..so right now im only pullling back about 30 pounds... and we made the draw length shorter,..so now its all good...surprisingly i have a good grouping when i shoot... eventually in a bout a week i will be able to shoot from 20 yards.. n e way..thats about all...my stomache hurts...OMGSH!! I SAW THE BEST MOVIE EVER!~~THE NOTEBOOK..ME AND ERIN WERE POARING TEARS...I WALKED OUT AND I HAD A PUDLE ON MY SHIRT IT WAS THE BEST LOVE STORY EVER BUT SOO SAD!!!~luv..ME"
"eventtime","2004-08-19 21:40:00"
"current_moodid","27"
"url","http://andrea1916.livejournal.com/2077.html"
"userid","699"
"itemid","7"
"event","Well..yesterday i hung out w/ megan..u shoulda saw us i wish we recorded it..me and her were trying to catch bugs..hahahah we r both really scarred of bugs to but i was proud of my slef!!! i put all of them in bags!! while megan ran around screaming..lol jp jp.. so i was brave..then i went w/ my dad we bought a great slef-climberj4 hunting..it only 20 ponds!!yay its so comfy i can even use it...then i tried 2 use this 1 bow..but the draw lenth it to much and ahhhh so im switching bows ...and thats about it ohh and i rearranged my clothset in order by color its awsome.. and i hung all my hats up everywhere it cool...ttyl~andrea"
"eventtime","2004-08-18 12:44:00"
"current_moodid","125"
"url","http://andrea1916.livejournal.com/1851.html"
"userid","699"
"itemid","6"
"event","2day im gunna put the link in my profile ...i always 4get..well in the past month or 2...i wen tup north w/ tammy..we had a blast... she was driving and my toes got stuck between the 4wheeler and a tree..then she put it in reverse!!hahaha we also saw a bear and got flicked of by thse jelouse ""barbie"" hatters//lol ohh and we saw a bear..then i ewnt to my up north i went camping 2 at lake arbutise/// i dunno how 2 spelll it and andy was there at teh sam time as me but i didnt c him.. i learned how 2 water ski!!yay man heres a warning.. like m,e wear shorts over ur suit bottoms... i got like the 10 worst grunides of my life within 30minutes..lol... i met a reallly awsome guy there (nick) and we hung out...him and sum ppl in my family and i went 4wheeling 4 about 5hours..then when we got back 2 camp me him and my 2 cousins stayed up till like 3:30 in the morning by hte  fire and talked. it was great... he is actually my cousins best friend...but my other cousin is also in luv w/ him but..o well the fact that i live 4hours away from him puts a damper on it.. i might not ever c him again..:( but thats life...and hmm what else i dunno andy and a bunch of otehr kids stopped by my house 2 day...and i think im going shopping 2 night thats about it...well ttyl
~andrea p.s. do u think its gay 4 like a nickname 4 me to be andi..the I makes it femanint (BE HONEST!!)"
"eventtime","2004-08-14 14:48:00"
"current_moodid","120"
"url","http://andrea1916.livejournal.com/1675.html"
"userid","699"
"itemid","5"
