"names","values"
"event","<P>i am a selfish brat who doesnt appreciate all that my alcoholic mother has done for me. i am a ungrateful bitch that has no family. i am a drama queen with unrealistic opinions and ideas. i have my tongue pierced which means that i love to have oral sex and lots of it... with guys and girls. i have no respect for my family or anyone for that matter. i am lazy, ignorant, manipulative, deceiving, high on drugs all the time, drunk all the time, irresponsible, stupid, little girl who will never make anything of&nbsp;herself ever.</P>
<P><lj-cut text=""well now that you know what my step dad thinks of me, let me explain the afformentioned paragraph...""> </P>
<P>since ive gotten my tongue pierced my mother had begun to accept it and get over it. this weekend her and my stepfather had plans to go to st pete beach for a ""honeymoon/mark's birthday present"" trip. which was awesome because that means i hvae the house all to myself.</P>
<P>mark came over yesterday so start packing and say happy new year to me and all. i went to the store with the money i earned working with linda and bought cake mix for jesse's party and the surprise party i planned for mark. i got home and my mom was crying histerically, of course it was marks fault. he decided to disagree with my tongue ring and cause a big raucous about it. we argued for about an hour... my mother was drunk so the whole thing was pointless.<BR>but it got pretty heated and i went to my room to avoid it.</P>
<P>i think my mom and mark got into a pretty big argument after that because she came barging into my room asking for her keys... i had them because i didnt want her driving any where, i told her i didnt know where they were. she got pissed and start demanding her keys. i called philip and had him come get me. my mom said that she wanted to drive down to Boca Raton to see my godmother that night so i took the keys with me just to be sure she wouidnt. i called to check on her an hour later. she was still at home but she was packing to HITCHHIKE DOWN TO BOCA!!! i freaked out and had philip drive me home to stop her. i called my brother and he got on his way over. </P>
<P>when i got there we got into an argument about none other than my tongue ring... i was so pissed that she thought that my priorities were screwed and that i took her keys to be a bitch and to get attention that i took the damn thing out and threw it on the ground.... NOTHING CHANGED... SHE WAS STILL PISSED AND DIDNT EVEN SAY ANYTHING ABOUT ME TAKING IT OUT. so i put the damn thing back in and tried to leave. she blocked the door, GRABBED THE HOOD OF MY JACKET AND THREW ME IN THE BATHROOM. THEN SHE THREW ME AGAINST THE WALL CALLING ME BITCH AND SLUT. i tried to get out of the bathroom.... but i couldnt so i called 911. i talked to the operator and got my mom to talk to her. as my mom was distracted i nudged her off the door and almost got out. after she realized what i was doing SHE PUSHED HERSELF UP AGAINST THE DOOR TO KEEP ME FROM LEAVING AND SHE FELL BACKWARDS OUT OF THE BATHROOM AND FELL ON HER BACK. SHE GOT UP AND GRABBED ME CALLING ME BITCH AND HITTING ME SWINGING ME AROUND AND THREW ME ON THE BED AND STARTED TO HIT ME. </P>
<P>philip finally got past mark (WHO AT THE TIME OF ALL THIS WAS SITTING THERE MAKING FUN OF MY SCREAMING, MOCKING ME AND LAUGHING... SICK TWISTED FUCK) and philip pulled my mom off of me. i got out of the house. mark tried to call the cops to say that philip was intruding in our house but i had already called the cops so that wasnt flying. we drove down the street to get away from mark and my mom and waited for the cops.</P>
<P>when they got there i told them everything and they collected statements from me, philip and my step father. my brother finally got there, and he was by my mother's side the whole time. the cops escorted me back into the house to get some clothes so i could stay the night with philip.&nbsp; </P>
<P>so as of now, i dont have family because my brother said i fucked up. he says he doesnt care if mother is holding a knife to my throat... i NEVER call the cops on mom. he said that if she goes to jail for this (which i dont want... i want a restraining order against mark) that he will disown me forever. when i told him i wanted to move out and go away forever he got up and went to punch me and said ""IF YOU WERENT MY SISTER I WOULD PUNCH THE FUCK OUT OF YOUR FACE YOU SELFISH BITCH.""</P>
<P>i want to die. i really do. i dont know where to go or what to do. i am so lost, and i dont see&nbsp;a way out of it. death.</P>"
"eventtime","2004-12-31 20:40:00"
"current_moodid","129"
"url","http://hornchick1.livejournal.com/37946.html"
"userid","6467"
"itemid","147"
"event","i got my tongue pierced... yay!

it didnt hurt at all. the only thing that was uncomfortable was the claps that held my tongue out of my mouth. i cant wait to get some cool balls. hahaha, i have balls.

ive been told that tomorrow morning its going to hurt like a mother and its going to be twice the size it is now. oh well. i think it is worth it. its fun already.

i did something i think i regret... not my tongue. lol... something else. why do i do this to myself? i dunno... to make my life fucked up so its not so boring????"
"eventtime","2004-12-27 00:48:00"
"current_moodid","87"
"url","http://hornchick1.livejournal.com/37652.html"
"userid","6467"
"itemid","146"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=12404"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=12404' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who will you fuck?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='hornchick1'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>random word </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='queef'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite movie </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='Meet+Joe+Black' >Meet Joe Black</option><option value='Finding+Nemo' >Finding Nemo</option><option value='Donnie+Darko' >Donnie Darko</option><option value='Pirates+of+the+Carribean' >Pirates of the Carribean</option><option value='The+Ring' selected>The Ring</option><option value='Whinnie+the+Pooh' >Whinnie the Pooh</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have the greatest sex with</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sparticusllama</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is the worst sex ever</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>born2beadancer</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Made you fall asleep</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kachinka</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You'll go all night</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>onetallmofo</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Secretly wants to fuck you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xxblowmyfhornxx</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You secretly want to fuck</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xxblowmyfhornxx</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=20419'><font style='color : #000000;' color='#000000'>thenillbsmiling</font></a> - Taken 83591 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-12-25 21:21:00"
"url","http://hornchick1.livejournal.com/37549.html"
"userid","6467"
"itemid","145"
"event","ok, since i probably wont be able to post tomorrow... ill do it now.
i went to the mall beacuse i am a procrastinator, and im broke as fuck.
i got my mom a bunch of insense and a picture frame... and i got mark some candy bars... lol
i got philip's sister toe socks and everyone else will ahve to wait a while
im getting my tongue pierced next week. yup yup
lol, after tim pays me back
or after i return stuff that i dont want... ie clothes lol


ok im off to bed so santa can visit."
"eventtime","2004-12-24 22:47:00"
"current_moodid","84"
"url","http://hornchick1.livejournal.com/37346.html"
"userid","6467"
"itemid","144"
"event","christmas eve...
mom and i are cleaning and argueing like pmsing bitches... its raining and crappy outside
she's got that crap station magic 107.7 on and im about to explode
im sick
im confused
i havent bought anyones gift yet
i dont have any money
i have to apply to 3 more colleges 
and i have to apply for scholarships
we have to cook way too much food
mark is coming over later
tomorrow the most annoying people in the world are coming to my house... my family.
my hair is pink
the house smells like bad turkey and burnt bread
and my mom is still yelling at me as i type this because im not cleaning something
im really sick of this... i have how long? 5 more monthes... ok, ill make it."
"eventtime","2004-12-24 13:08:00"
"current_moodid","47"
"url","http://hornchick1.livejournal.com/36951.html"
"userid","6467"
"itemid","143"
"event","still sick
blah... i wish it would go away...
timmy cooked me dinner tonight. that was cool, him, jesse, trevor, and philip came over for dinner... philip didnt eat cause he had mcdonalds earlier. oh well
and we popped the big polar bear in front of my neighbor's yard. that was awesome... the little shit wouldnt give up easy tho. i stabbed it with a knife and trevor had to burn holes in it with his cigarette and then finally he just shoved his hands in and ripped it open... HAHAHAHA. awesome... i got my christmas wish."
"eventtime","2004-12-24 00:44:00"
"url","http://hornchick1.livejournal.com/36674.html"
"userid","6467"
"itemid","142"
"event","ahhhh. loneliness,
im all alone, theres no one here beside me...
BUT YA GOTTA HAVE FRIIIIIIIIIIEEEEEENDS. lol
i love shrek... wish i could watch it.
this christmas is starting to suck."
"eventtime","2004-12-23 14:37:00"
"current_moodid","82"
"url","http://hornchick1.livejournal.com/36420.html"
"userid","6467"
"itemid","141"
"event","ok, so day four of my sickness...
still coughing up whats left of my lungs...
i have really pink hair...
philip is supposed to come over... yea its been a while.
i have alot of cleaning to do... but my mom has to work both jobs today.
a;lwiejfaoweijfa;lsdjfaowiejfaowejfaljfaowiefjao;wijefa;faowijefao;jifea;owijf
i hate being sick.

oh my awesome dream(that was also kinda weird)
i was part of a team of highly trained assasins who were vampires and we went from home to home in the middle of the night assasinating whole families for reasons we didnt understand... just because
yea it was weird... im a freak whateva."
"eventtime","2004-12-23 12:34:00"
"current_moodid","82"
"url","http://hornchick1.livejournal.com/36110.html"
"userid","6467"
"itemid","140"
"event","alright, im a loser. i admit it. i dont need anyone to remind me. i am a confused little loser. but i am happy now. and i plan to stay happy. from now on i am going to listen to the little voice in my head. he seems to be right about me 99.9% of the time. and i owe him the world.

the culprit of my sickness has been sighted and is now being eliminated.

revalation 1- i am in love with philip
revalation 2- screw what anyone else that tries to convince me otherwise
revalation 3- as hard as a long distance relationship would be... living without the person i know i cant live without is just plain stupid
revalation 4- who throws away their most comfortable pair of jeans???

my point is clear to me. and that is all that matters... if you care, ask. 
if you dont, i really dont mind, because i have seen the error of my ways.

thank you timmy... you have always been there for me."
"eventtime","2004-12-22 00:03:00"
"current_moodid","44"
"url","http://hornchick1.livejournal.com/35843.html"
"userid","6467"
"itemid","139"
"event","last night was fun. it got a little weird but it was still fun.
im like katie right now, but only for right now... i dont want serious relationships, im worse than katie, i dont even really want a ""relationship""
im leaving for colorado in 5and a half monthes and im not gonna deall with long distance relationship. thats too much work especially if im in college.
i dont mean to hurt anyone so i will make sure my intentions are always clear... here it is if anyone really cares to know.
i dont want anything but friendship... no booty calls or anything, i dont really like to do that sort of thing. i just want to enjoy my friends while i still can and just have tons of fun.
alright im gonna go join my friend the toilet and share the dinner i tried to eat with him. later."
"eventtime","2004-12-21 17:54:00"
"url","http://hornchick1.livejournal.com/35810.html"
"userid","6467"
"itemid","138"
"event","i really would like to just chill at my house for once... i havent been able to lately. 
monday- mom's company christmas party... got home around 1130pm
tuesday- band practice, and mr hart decided to hold us longer, got home 915pm
wednesday- TODAY! my grandmother sings in a local group and they had their concert tonight. i almost fell asleep during it... i didnt mean to, i just was so tired. lol, then we went to the on the corner seafood grill... it wasnt great... i really wanted to be home so huri could come over... but he is coming over tomorrow night :)
and tomorrow is the first day i get to chill out!!! after band practice of course.
and then friday is the concert. so my week is pretty hectic.

yay, i get to see huri... hooray."
"eventtime","2004-12-15 22:27:00"
"current_moodid","3"
"url","http://hornchick1.livejournal.com/35576.html"
"userid","6467"
"itemid","137"
