"names","values"
"event","T0tBWSBzbWFydCBhc3MgaGVyZeKAmXMgaG93IGl0IGdvZXMgd2hvZXZlciBwb3N0ZWQgdGhpcyB0byBteSBsYXN0IG1lc3NhZ2U6ICAgDQoNCg0KU3RvcCBiaXRjaGluZyBhYm91dCB5b3Vyc2VsZiAoIGl0cyBzZWxmaXNoIGFuZCBhbm5veWluZykNCi1TdG9wIHdhc3RpbmcgdGltZSB3b3JyeWluZyBhYm91dCByaWRpY3Vsb3VzIGlzc3VlcyAodGhpcyBpcyBwcm9iYWJseSB3aHkgeW91IGFyZW4ndCBoYXZpbmcgYSBncmVhdCB0aW1lIGF0IFVTTSkNCi1UcnkgaGVscGluZyBvdGhlcnMgd2l0aCB0aGVpciBwcm9ibGVtcyAodGhpcyBtYXkgYmUgd2h5IHlvdSBhcmUgbG9zaW5nIHlvdXIgQkYpDQotTW92aW5nIHNvbWV3aGVyZSBkaWZmZXJlbnQgaXNudCBnb2luZyB0byBoZWxwIHlvdSBnZXQgYXdheSBmcm9tIHBlb3BsZSB0aGF0IGFyZSBjaGlsZGlzaCwgZm9yIGl0IHNvdW5kcyB0byBtZSB0aGF0IHlvdSBhcmUgb25lIG9mIHRoZSBzYW1lDQotU29tZSBvZiB1cyBkb250IGV2ZW4gaGF2ZSBQYXJlbnRzLCBzbyB5b3UgaGF2ZW50IHNlZW4geW91cnMgaW4gYSBtb250aD8/IENvbnNpZGVyIHlvdXJzZWxmIGx1Y2t5DQotYW5kIGZpbmFsbHksIGhhdmUgeW91IGV2ZXIgc3RvcHBlZCB0byB0aGluayBhYm91dCB3aHkgcGVvcGxlIGFyZSBhbHdheXMgc28gbmVnYXRpdmU/IE1heWJlIGl0cyBiZWNhdXNlIHRoZSBwZW9wbGUgdGhleSBhcmUgd2l0aCBhcmUgYWxzbyB2ZXJ5IG5lZ2F0aXZlIHBlb3BsZS4gVHJ5IHNpbm5pbmcgYSBwb3NpdGl2ZSBsaWdodC4NCg0KDQpUSElOSyENCg0KDQoNCldFTEwgSSBNSUdIVCBKVVNUIEZVQ0tJTkcgVEhJTkvigKYuIFdobyB0aGUgZnVjayBhcmUgeW91PyBBbnl3YXlzIEkgYW0gbm90IHNlbGZpc2ggYW5kIGFubm95aW5nIHRvIEFOWVRISU5HIElOIE1ZIExJRkUuICBJbSB0aGUgb25lIHdob+KAmXMgYWx3YXlzIHNtaWxpbmcsIHdob+KAmXMgQUxXQVlTIGdpdmluZyBhZHZpY2Ugd2hv4oCZcyBhbHdheXMgaGVscGluZyBwZW9wbGUgb3V0LiAgSW0gb3V0IHRoZXJlIGFzIGEgRlJJRU5ELiBBbmQgd2hlbiBhIGNvdXBsZSB0aGluZ3Mgc2hpdCBvbiBtZSBpbiBsaWZlIEkgY2FuIGZ1Y2tpbmcgY29tcGxhaW4gYWJvdXQgaXQuICBJIHRoaW5rIEkgaGF2ZSB0aGF0IHJpZ2h0LiAgSG93IGxvbmcgY2FuIHNvbWVvbmUgZ28gb24gd2l0aCBhIGZha2Ugc21pbGXigKYuID8/Pz8gDQoNCg0KQW5kIG1lIHdhc3RpbmcgdGltZS4uIEl0IHdhcyBtZSB3YXN0aW5nIHRpbWUgZm9yIDEwIG1vbnRocyB3aXRoIHNvbWVvbmUgd2hvIHRyZWF0ZWQgbWUgbGlrZSBhbiBBU1NIT0xFLiAgQW5kIGlmIEkgd2FudCB0byB0YWtlIDIwIG1pbnV0ZXMgdG8gdmVudCBpbiBhIGpvdXJuYWwgZW50cnkgc28gbGV0IGl0IGJlLiAgSUYgWU9VIERPTuKAmVQgTElLRSBJVCBET07igJlUIEZVQ0tJTkcgUkVBRCBJVC4gIFdhc3RpbmcgdGltZSB3YXMgd2hlbiBJIGRhdGVkIGEgZ3V5IGZvciAxMCBtb250aHMgYW5kIGhhdmUgaGltIGNoZWF0IG9uIG1lIGxpa2UgaXTigJlzIG5vIHByb2JsZW0uICBXYXN0aW5nIHRpbWUgaXMgZGF0aW5nIGEgZ3V5IGZvciAxMCBtb250aHMgd2hvIGNvbnRyb2xsZWQgbWUgbGlrZSBoZSBjb3VsZC4gIFRvbGQgbWUgd2hhdCB0byBkbyBhbmQgd2hlbiB0byBkbyBpdC4gIFRvIGxpdmUgbGlrZSBIRSB3YW50ZWQgbWUgdG8uICBUSEFU4oCZUyBXQVNUSU5HIFRJTUUhISEgICANCg0KDQpJIGhhdmUgYSBHUkVBVCB0aW1lIGF0IFVTTSBqdXN0IHNvbWUgZGF5cyBhcmUgaGFyZGVyIHRoYW4gb3RoZXJzLiAgV2hvIHNhaWQgaXQgd2FzIGVhc3kgdG8gIHBheSBmb3Igc2Nob29sIFdISUxFIHlvdSBhcmUgZ29pbmcgd2l0aCBubyBoZWxwIGZyb20gYW55b25lLiAgQU5EIG1hbmFnZSBhIEdQQSBnb29kIGVub3VnaCB0byBnbyB0byBncmFkIHNjaG9vbC4gIEFORCBpZiBwZW9wbGUgY2Fu4oCZdCBoYXZlIGEgQkFEIGRheSBvbmNlIGluIGEgd2hpbGUgdGhlbiB3aGF0IGZ1Y2tpbmcgd29ybGQgZG8geW91IGNvbWUgZnJvbT8/Pw0KDQoNCkFORCBtb3ZpbmcgaXMgTk9UIGEgd2F5IGZvciBtZSB0byBwdXQgdXAgYSBmZW5jZSBvciBiYXJyaWVyIGZyb20gdGhlIHdvcmxkIHRoYXQgSeKAmW0gaW4uICBJIGdyZXcgdXAgaW4gYSBjaXR5IEkgTUlTUyB0aGUgY2l0eS4gSSBXQU5UIFRPIEVYUEVSSUVOQ0UgdGhlIGNpdHkuICBXSEFUIFRIRSBGVUNLIElTIFdST05HIFdJVEggVEhBVD8/PyAgTk8gbW92aW5nIGRvZXMgbm90IHNvbHZlIGFueSBwcm9ibGVtcyB0aGF0IHlvdSBoYXZlLiAgQlVUIGl0IGNvdWxkIHNvbHZlIHNvbWUgYW5kIGZvciBNRSBJIFRISU5LIElUIFdPVUxELiAgDQoNCg0KQ0hJTERJU0jigKYgaGEgaGHigKYgd2hhdCBpcyB0aGlzIHlvdSBhcmUgcG9zdGluZyBhIG1lc3NhZ2UgdG8gTVkgbGl2ZSBqb3VybmFsIGFuZCB0ZWxsaW5nIG1lIGhvdyB0byBsaXZlIE1ZIGxpZmU/Pz8gVGhhdOKAmXMgQVdFU09NRS4gIFN1cmUgZ2xhZCBJIGZvdW5kIGEgbmV3IHJvbGUgbW9kZWwhICANCg0KDQpBbmQgeWVhaCBJIGFtIHZlcnkgYmxlc3NlZCB0aGF0IEkgaGF2ZSBwYXJlbnRzISEhISBWRVJZIEJMRVNTRUQuICBCdXQgaXQgc3Vja3Mgd2hlbiB5b3UgY2Fu4oCZdCBzZWUgeW91ciBwYXJlbnRzIHdoZW4geW914oCZcmUgc28gY2xvc2UgdG8gdGhlbS4gIFdIQVQgTk9XIEkgQ0FO4oCZVCBCRSBIT01FU0lDSz8/Pz8gIA0KDQoNCkFuZCBiZWZvcmUgSSBzdGFydCB0byBzaWduIGEgcG9zaXRpdmUgbGlnaHQgKGlkaW90Li4gSXTigJlzIFNISU5FISkgIEkgY2FuIGhhdmUgYSBiYWQgZGF54oCmIG9yIGJhZCBtb250aOKApiBXSE8gdGhlIEZVQ0sgYXJlIHlvdSB0byBqdWRnZSBtZSBhbmQgbXkgbGlmZS4gIA0KDQoNCklGIHlvdSBkb27igJl0IGxpa2UgbXkgbGl2ZSBqb3VybmFsIGVudHJ54oCmLiBET07igJlUIFJFQUQgSVQh"
"eventtime","2004-11-14 22:37:00"
"current_moodid","3"
"url","http://bounty3306.livejournal.com/1495.html"
"userid","2059"
"itemid","4"
"event","I dunno if I want to transfer out of here or just move to Portland.  It seems that I need to do something! Everywhere I go I turn around and someone has something bad to say about someone else.  it's childish.  it's lame and it's getting old.  I love the fact that I am here in Gorham for work and it's convient to have a hop skip and a jump to work but I don't care anymore. I need to grow up somewhere and it's not going to happene here.  I think many times that I just want to leave USM all together.  What's the point of being here?  Yeah I have lots of wonderful people... that I never hang out with.  That I never see and when I do it's all about drama and who's talking shit about who.  It's lame.  GROW UP.  I can't deal with any more crap.  I think that a big part is Im burnt out.  I haven't seen my parents ina month. Which is okay but it's been a long month for me.   I would say I lost a boyfriend but it was more of a gain of self freedom.  and I 've come close to loosing a best friend.  Which I can see it happening soon becasue we talked last night and we see eachother in different directions.  It's so hard because people grow up and they move on and you see that AFTER it happens.  One of the worst feelings that could ever happen to someone has happened to me twice this month.  Then getting sick from going to naca was the HIGHLIGHT of it all I call my mom and she said not to come home because I was sick.  SO now I dunno when I can go home.  ALL I WANT IS A HUG!"
"eventtime","2004-11-13 14:22:00"
"current_moodid","22"
"url","http://bounty3306.livejournal.com/1041.html"
"userid","2059"
"itemid","3"
"event","ONE OF THE BEST SONGS TO DESCRIBE EVERYTHING at the moment:



""Welcome To My Life""  -Simple Plan

Do you ever feel like breaking down?
Do you ever feel out of place?
Like somehow you just don't belong
And no one understands you
Do you ever wanna runaway?
Do you lock yourself in your room?
With the radio on turned up so loud 
That no one hears you screaming

No you don't know what it's like
When nothing feels all right
You don't know what it's like
To be like me

To be hurt
To feel lost
To be left out in the dark
To be kicked when you're down
To feel like you've been pushed around
To be on the edge of breaking down
And no one's there to save you 
No you don't know what it's like
Welcome to my life

Do you wanna be somebody else?
Are you sick of feeling so left out?
Are you desperate to find something more?
Before your life is over
Are you stuck inside a world you hate?
Are you sick of everyone around?
With their big fake smiles and stupid lies
While deep inside you're bleeding


No one ever lied straight to your face
No one ever stabbed you in the back
You might think I'm happy but I'm not gonna be okay
Everybody always gave you what you wanted
Never had to work it was always there
You don't know what it's like, what it's like





all I can say is... WOW... this song describes EVERY moment of this year (so far)  



let's see life's been kinda weird this year and it's not that it hasn't been for everyone.  Just one fucking stress rollercoaster where I want to stop the ride.  But no one wants to listen!"
"eventtime","2004-11-12 19:04:00"
"current_moodid","124"
"url","http://bounty3306.livejournal.com/771.html"
"userid","2059"
