"names","values"
"event","Rm9yIG5vdyBpdOKAmXMgdGhlIHJlYWxpc2F0aW9uDQpUaHJlZSBkYXlzIGFuZCBhbHJlYWR5IHJlcGxhY2VkDQpUaGUgY2FsbCBtYWtlcyBpdCByZWFsDQpUaGUgY2FsbCBoaXRzIGhvbWUNCk5vIGxvbmdlciBpbiBkcnVua2VuIGZ1biBtYXkgSSByaW5nDQpObyBsb25nZXIgb24gbG9uZWx5IGRheXMgbWF5IEkgZmluZCBjb21mb3J0DQpJbiBkcnVua2VuIGhhemUgSSByZW1lbWJlciANCkluIGhhemUgSSB3YWtlIHRoZSBnaXJsIHBsdXMgb25lDQoNCk5ldyBib3lmcmllbmQNCk5ldyB0ZWFycw0KSXQgd2FzIHRpbWUgdG8gbGVhdmUNCllldCByZXBsYWNlbWVudCBodXJ0cw0KRm9yIGluIGRyZWFtcyBldmVyeXRoaW5nIGlzIGluZmluaXRlDQpOZWNlc3NhcnkgdGVhcnMgaHVydA0KRm9yZXZlciBpbiBtaW5kDQpOZXZlciBhZ2Fpbj8NCk5vIG90aGVyPw0KDQpTaGFycCB3b3JkcyBmcm9tIGEgc2xvdyBtaW5kDQpCcmVhayBkb3duDQpBY2NlcHQgDQpMb3ZlIGFnYWluDQpXaXRoIG9ubHkgYSBjYWxsDQpFbW90aW9uIGJlY29tZXMgYSByZWFsaXR5DQoNCk1pbmQgb3ZlciBtYXR0ZXINCkxhc3Qgd2l0aG91dCB0aGUgZHJ1Zw0KRGVmZW5jZXMgY29sbGFwc2UNClBhaW4gcmVpZ25zIHN1cHJlbWUNCg0KT24gY2FsbCBmb3JldmVyDQpMb3N0IG5vdz8NCkZvcmV2ZXIgaXQgc2VlbXMgdG8gYmUsIGZvciBub3cNCkkgd2lsbCBmaW5kIGFub3RoZXINCg0KRXZlbiBpZiByZXBsYWNlbWVudCB3YXMgc2ltcGxlDQpJIG5vdyBmZWVsIGNoZWFwDQpIZXIgZGVwZW5kZW5jeSBtYWtlcyBpdCBhIHJlYm91bmQgdGhpbmcNCkxpZXMgYXJlIHNvIHdlbGwgZG9uZQ0KDQpUbyB3YWtlIHRoZSBiZWFzdA0KTGlzdGVuIHRvIHRoZSBsaWVzIG9mIGhlciBzbGVlcA0KQnJpbmcgY29tZm9ydCB3aXRoIHBhaW4NCkkgd2lsbCBsaXZlIG9uDQoNCkhlciB2b2ljZSBoYXMgY2FsbWVkDQpIZXIgdm9pY2UgaGFzIGRlc3Ryb3llZCBtZSB0b25pZ2h0DQpIZXIgdm9pY2UsIGhlciB2b2ljZQ0KSXMgYWxsIHRoZXJlIGV2ZXIgd2FzDQpOb3cgYWxsIHRoZXJlIGV2ZXIgd2lsbCBiZSBhZ2Fpbg0KDQpBbm90aGVyIHNpcA0KQW5vdGhlciANCkFub3RoZXINCkVxdWFscw0KTXkgY3VyZSB0byByZWFsaXR5DQpXZWFrbmVzcyBvZiBlbW90aW9uDQpUYWtlIHRoZSBnb29kIHBvaW50cyBvZiBpdA0KRGVzdHJveSB0aGUgcmVzdCB3aXRoIHJlYWxpc20NCkRvIGl0IG5vdyBvciBmb3JldmVyIHNpbmsNCk92ZXIgY29tZSByZWFsaXR5DQpGYWNlIGFuZXcNCg0KVGhlIGxvdmVyIEkgbWlzcw0KVGhlIGxvdmVyIEkgbmV2ZXIgcmVhbGx5IHdhbnRlZCBhZ2Fpbg0KR29vZCBsdWNrIHRvIHVzIGJvdGgNCg0KDQoNCg0KDQoNCg0KDQoNCg0KDQoNCk15IHBhcmFub2lhIHdvcnNlbnMgDQpJbnNvbW5pYSB0YWtlcyBob2xkDQpIZXJlIEkgZG9u4oCZdCBmZWVsIHNhZmUNCkhlcmUgbm9pc2VzIGluIHRoZSBuaWdodCBhcmUgY29uY2VybmluZw0KDQpDYXJzIGF3YWtlbiBtZQ0KQ3JlYWtzIGlzc3VlIHNlYXJjaGVzDQpJIHNsZWVwIHdpdGggYW5vdGhlciBpbiBteSBiZWQNCk5vIHdvbWFuDQpCdXQgbXkgc3dvcmQNCkZvciBubyBtYXR0ZXIgd2hvIHRoZSB0aHJlYXQNClRoZSB3aWxsIGJlIHNvcnRlZCBieSBoZXINCg0KVW5mb3JnaXZpbmcgbWlzdGFrZXMNCkRlYXRoIGlzIHNvIGVhc3kNClRyYWluaW5nIGlzIG15IGZhaWxzYWZlDQoNCkluc29tbmlhIG1ha2VzIG1lIGhlYXIgdGhpbmdzDQpUaGF0IHdlcmUgbmV2ZXIgdGhlcmUNCkkgaGFyZGx5IHNsZWVwIG5vdw0KQnV0IG15IHN3b3JkIGhlbHBzDQoNCkhlbHANCg0KDQoNCsKpIENvcHlyaWdodCBFdmFuIExpbmRzYXkgMjAwNQ0KDQoNCkdldCB0byBjaGFuZ2Ugam9icyBpbiAyIHdlZWtzLCBPTUZHIFlBWSBhbmQuLiAkNTAwIHRheCBmcmVlIGNhc2ggZnJvbSB0aGUgZ292ZXJtZW50LCBtYW4gSSByYXdr"
"eventtime","2006-01-16 18:52:00"
"current_moodid","90"
"url","http://angel-of-new.livejournal.com/45175.html"
"userid","741"
"itemid","175"
"event","I AM THE LORD AND FUCKING MASTER



The gf and I broke up,she wouldnt let me leave her house, i almost broke her arm moving her, I pushed my thumb into her throat, i finnally got out, she tyook my boots, socks, workclothes, hat, sunnies, amokes and the shirt i was wearing away from me, so i threw her to the ground as she tried to take my house keys, I walk down the street, she follows and king hits me from behind, i kick her in the leg, spit on her and call her a slut, I have a sore jaw and blistered feet, she stole my email and livejournal accounts on the basis she had all the passwords, and this is where I am the lord and master. WHEN YOU STEAL AN EMAIL SKANK, YOU HAVE TO CHANGE THE SECRET QUESTION AS WELL. I've been stealin since been stealin since been stealin. Dont fuck with me, you only end up worse off


Ohhh btw, happy new years and all that jazz
Hope you guys started on a more positive note than myself, and kyoki, I hear your in town soon, hope you come round to my new house bru."
"eventtime","2006-01-04 20:47:00"
"url","http://angel-of-new.livejournal.com/44954.html"
"userid","741"
"itemid","174"
"event","<img src="""" />
<img src="""" />"
"eventtime","2005-12-26 08:46:00"
"url","http://angel-of-new.livejournal.com/44633.html"
"userid","741"
"itemid","173"
"event","<img src="""" />


My girl in the carport looking alot better than when I bought her"
"eventtime","2005-12-26 08:38:00"
"url","http://angel-of-new.livejournal.com/44414.html"
"userid","741"
"itemid","172"
"event","Love christmas in this house, its just how it should be, small, uneventful and about sweet f/a emphasis on presants and family, its just another day off work *ahhhhhhhhhhhhhhhh*.


Taken up a interest in learning to play the piano, failing to have the ability, space or finance to actually own a piano, i am investing in a keyboard. Little brother sean has finnaly taken his interest in electronic music a little further than just banging down pingers and going out on weekends, he is trying to get a set of cd scratchers and a mixing deck, which as always ebay has found for him at a nice low price. How does all this come together, well if we both get a just a little good, we can make our own music, like we used to do with spoons and mums saucepans (that lovely sleep depriving sound)

Tis all, hope you all had a great day, and pete, dont worry about the windows, send it over to windscreens obrian, they should be open 2moro i think they were telling us."
"eventtime","2005-12-26 08:02:00"
"url","http://angel-of-new.livejournal.com/44195.html"
"userid","741"
"itemid","171"
"event","Q29uc3RhbnQgdGVzdGluZyBvZiBteSBtaW5kIGFuZCBzcHJpdCBpcyBkZWdyYWRpbmcNCkNvbnN0YW50IHNlbGYgc3RyZXNzIHRha2VzIGl0cyB0b2xsDQpBbmQgbXkgaGFuZHMgc3RhcnQgdG8gbWVyZ2UgaW50byBzb21ldGhpbmcgbW9yZQ0KV2VhcG9ucywgYW55dGhpbmcgc2hhcnAgb3IgaGVhdnksIGJsdW50DQpBbnl0aGluZyB0byBraWxsIG9mZiB0aGlzIHVud2F2ZXJpbmcgYXNzYXVsdA0KSSB3aWxsIHR1cm4gdGhlc2UgaGFuZHMgb24gbXlzZWxmLCBkYXJlIG1lIHRvPw0KDQpJIHdhdGNoIG15c2VsZiBmYWxsaW5nIGF3YWtlIGF0IGFsbCBob3VycyBvZiB0aGUgbmlnaHQNClNsZWVwIGhhcyBsZWZ0IG1lIGhlcmUgYWxvbmUNCkZvciBoZXIgYXNzYXVsdHMgYXJlIGNvbnN0YW50LCB1bnJlbGVudGluZywgY3VubmluZw0KSSB3b3VsZCBraWxsIHRoZSBwcm9ibGVtIGJ1dCBJIHRvbyB3b3VsZCBuZXZlciBwYXNzIHRoZSB0ZXN0DQpCbGFua2V0cyBvZiBpbiBkZW5pYWJsZSBzZWxmIGhhcm0NCldhdGNoIHdoYXQgSSBkbw0KDQpJ4oCZbSBncm93aW5nIGluIHNpemUNCk15IGJyZWF0aGUgcXVpY2tlbmluZywgYWRyZW5hbGluZSByaXNpbmcNCk15IGphdyBjbGVuY2hlZCBzbyB0aWdodCBJIGNvdWxkIGNyYWNrIG15IHRlZXRoDQpJIGRvbuKAmXQgZnVja2luZyBjYXJlDQpBbmdlciBpcyBhbGwgSSBoYXZlIGZvciB5b3UNCg0KQnJlYWsgbXkgZmlzdA0KSW5hbmltYXRlIG9iamVjdHMgZG9u4oCZdCBmaWdodCBiYWNrIG9yIHRlbGwgcG9saWNlDQpMZXQgbWUgc2NyZWFtIGFuZCBzaG91dCBpbiBhbmdlciBhbmQgUkFHRQ0KTEVUIE1FIEtJTEwgRVZFUllUSElORyBJIEZJTkQgTkVBUg0KTGV0IG1lIHN0b3AgbXlzZWxmIGJlZm9yZSBJIGZpbmQgb3V0IHRoaXMgaXMgdHJ1ZQ=="
"eventtime","2005-12-22 21:41:00"
"url","http://angel-of-new.livejournal.com/43785.html"
"userid","741"
"itemid","170"
"event","Q29uc3RhbnQgdGVzdGluZyBvZiBteSBtaW5kIGFuZCBzcHJpdCBpcyBkZWdyYWRpbmcNCkNvbnN0YW50IHNlbGYgc3RyZXNzIHRha2VzIGl0cyB0b2xsDQpBbmQgbXkgaGFuZHMgc3RhcnQgdG8gbWVyZ2UgaW50byBzb21ldGhpbmcgbW9yZQ0KV2VhcG9ucywgYW55dGhpbmcgc2hhcnAgb3IgaGVhdnksIGJsdW50DQpBbnl0aGluZyB0byBraWxsIG9mZiB0aGlzIHVud2F2ZXJpbmcgYXNzYXVsdA0KSSB3aWxsIHR1cm4gdGhlc2UgaGFuZHMgb24gbXlzZWxmLCBkYXJlIG1lIHRvPw0KDQpJIHdhdGNoIG15c2VsZiBmYWxsaW5nIGF3YWtlIGF0IGFsbCBob3VycyBvZiB0aGUgbmlnaHQNClNsZWVwIGhhcyBsZWZ0IG1lIGhlcmUgYWxvbmUNCkZvciBoZXIgYXNzYXVsdHMgYXJlIGNvbnN0YW50LCB1bnJlbGVudGluZywgY3VubmluZw0KSSB3b3VsZCBraWxsIHRoZSBwcm9ibGVtIGJ1dCBJIHRvbyB3b3VsZCBuZXZlciBwYXNzIHRoZSB0ZXN0DQpCbGFua2V0cyBvZiBpbiBkZW5pYWJsZSBzZWxmIGhhcm0NCldhdGNoIHdoYXQgSSBkbw0KDQpJ4oCZbSBncm93aW5nIGluIHNpemUNCk15IGJyZWF0aGUgcXVpY2tlbmluZywgYWRyZW5hbGluZSByaXNpbmcNCk15IGphdyBjbGVuY2hlZCBzbyB0aWdodCBJIGNvdWxkIGNyYWNrIG15IHRlZXRoDQpJIGRvbuKAmXQgZnVja2luZyBjYXJlDQpBbmdlciBpcyBhbGwgSSBoYXZlIGZvciB5b3UNCg0KQnJlYWsgbXkgZmlzdA0KSW5hbmltYXRlIG9iamVjdHMgZG9u4oCZdCBmaWdodCBiYWNrIG9yIHRlbGwgcG9saWNlDQpMZXQgbWUgc2NyZWFtIGFuZCBzaG91dCBpbiBhbmdlciBhbmQgUkFHRQ0KTEVUIE1FIEtJTEwgRVZFUllUSElORyBJIEZJTkQgTkVBUg0KTGV0IG1lIHN0b3AgbXlzZWxmIGJlZm9yZSBJIGZpbmQgb3V0IHRoaXMgaXMgdHJ1ZQ0KDQoNCsKpIENvcHlyaWdodCBFdmFuIExpbmRzYXkgMjAwNQ=="
"eventtime","2005-12-22 19:02:00"
"current_moodid","2"
"url","http://angel-of-new.livejournal.com/43731.html"
"userid","741"
"itemid","169"
"event","How do I become a better writer? is it through reading others works? through expanding my vocabulary? through taking classes> through growing old? damn it, some1 tell me, because I wish I knew"
"eventtime","2005-12-21 21:50:00"
"url","http://angel-of-new.livejournal.com/43502.html"
"userid","741"
"itemid","168"
"event","Idiots who drive, 



































Can suck my left nut
















A guy in a new XR6 ute managed to write off two of my mates cars and his brothers and do considerable damage to a landcruiser parked up the street, oh by the way... the four cars were PARKED and one of his cars was only 10 hours old...  $50 000 worth of damage and the idiot still tried to drive away, the only thing that stopped him was his wheels were bent under the car and the motor wouldnt start because it would have been so displaced that nothing was hooked up. 

complete cock smoker.... nothing more could describe that bloke."
"eventtime","2005-12-12 20:33:00"
"current_moodid","1"
"url","http://angel-of-new.livejournal.com/43058.html"
"userid","741"
"itemid","167"
"event","How to start this.. meh like this i spose

So some people like to tinker with things? yes? Some people like to say, try renovate their houses, some people try to fix their plumbing. Some people try to fix cars, alot fail.

Today I managed to install a boost gauge in my car, no great feat right? Well, I think it is, all things considered my car is 3 years old, still under warranty and so far owes me $45000. And here I am pulling it apart, modifying it, and worst of all, doing it myself. I so far have managed to change the clutch, change teh suspension, intall my boost gauge, both the vacuum set up and 2moro I will wire in the lighting for it. Next up I have a electric oil tempratue gauge and oil pressure gauge to install, which has to run through the dash of the car, hmm fun getting in there, but watch me do it, and why? why dont I just pay the $100 to install it? Because I'm poor and I would rather learn it myself.

Next step is to by a flash tuning unit, which is a trick peice of gear that lets me tune the cars motor in every aspect, from when the knock sensor stops the motor working, to simple fuel air ratio's. Now to tune this I need a laptop, too easy, ebay is great for cheap crap. Why would I want to try tune my own car when I can pay some1 to pull their own hair out for hours trying to get that extra half a kw of power? Because I like to learn, and I would rather be able to toy with it myself. 

At the moment I'm a 2nd year apprentice panel beater, I am starting to get really good at what I'm doing, its great, yet next year I want to start an external uni degree in one of three things. Psychology (always been a passion) councelling (same sort of thing, still helping people) or a business degree. I know its going to be hard, but hell its something I would love on my resume when I go for any new jobs. I figure by the time I have finished my degree I will well and truely be a good panel beater and be able to leave my trade and go do a little work as a psychologist/councellor. After a few years of that and learning how it all works I would love to go do an adult apprentiship as a mechanic, how I love tinkering with the mechanical side of cars.

So thats the change in life I am becoming so very keen about undertaking.

Lets just see how I go

Cars will forever rock my socks, untill I lose interest"
"eventtime","2005-12-11 21:21:00"
"current_moodid","59"
"url","http://angel-of-new.livejournal.com/42834.html"
"userid","741"
"itemid","166"
"event","VGhpcyBiZWF1dGlmdWwgZ2lybCBJ4oCZbGwgbmV2ZXIga25vdw0KSGVyIGVudHJpZXMgaW50byBhIHNpdGUgSeKAmWxsIG5ldmVyIGZ1bGx5IHVuZGVyc3RhbmQNCkkgdHJ5IHRvIHVuZGVyc3RhbmQsIEkgdHJ5IHRvIGtub3cgaGVyDQpTaGUgYW1hemVzIG1lIHdpdGggZW1vdGl2ZSBzdG9yaWVzIG9mIHN1Y2ggc29saXR1ZGUNClNoZSB3YW50cyB0byBydW4gYXdheQ0KU2hlIHdhbnRzIHRvIGxldCBpdCBhbGwgZ28gYW5kIHByZXRlbmQNClRvIGJlIHNvbWV0aGluZyBlbHNlDQpTb21lb25lIGVsc2UNClNoZSBlc2NhcGVzIHRocm91Z2ggc3Vic3RhbmNlLCB0aHJvdWdoIHdyaXRpbmcNCkl0cyBzbyBzYWQgdG8gd2F0Y2ggDQpJIG5ldmVyIGNvbW1lbnQNCkJlY2F1c2UgbXkgY29tbWVudHMgYXJlIGhvbGxvdyB0byBoZXINCkkganVzdCBrbm93IGl0DQpNeSBwb2V0cnkgaXMgbm90aGluZyBjb21wYXJlZCB0byB3aGF0IHNoZSBsaXZlcw0KWWV0IHdoYXQgc2hlIGxpdmVzIHRocm91Z2ggd291bGQgYmUgbXkgaW5zcGlyYXRpb25zDQpJIGxvdmUgaGVyIHdvcmRzDQpJIGxvdmUgdGhlIHdheSBzaGUgd3JpdGVzIGV2ZXJ5dGhpbmcNCllldCBJ4oCZbGwgbmV2ZXIga25vdw0KT3RoZXIgc2lkZSBvZiB0aGUgd29ybGQNCkkgc2l0IGFuZCB3YXRjaCBmcm9tIHRoZSBiYWNrZ3JvdW5kDQpTaGFkb3dzIG9mIHNvcnRzDQpJIGd1ZXNzDQpJIHN1cHBvc2UNCg0KTm90aGluZyBJIGNvdWxkIGV2ZXIgc2F5IHdvdWxkIGhlbHANCk5vdGhpbmcgSSBjb3VsZCBldmVyIGRvIHdvdWxkIG1ha2UgZXZlbiBhIHJpcHBsZSBpbiBoZXIgbGlmZQ0KTm8gbWF0dGVyIGhvdyBtdWNoIEkgZmVlbA0KTm8gbWF0dGVyIGhvdyBtdWNoIEkgY2FyZQ0KSSBjYW50IGhlbHAgaGVyDQpJ4oCZbSBzb3JyeQ0KRGVhciBFag0KDQrCqSBDb3B5cmlnaHQgRXZhbiBMaW5kc2F5IDIwMDU="
"eventtime","2005-12-09 00:27:00"
"url","http://angel-of-new.livejournal.com/42666.html"
"userid","741"
"itemid","165"
