"names","values"
"event","<font size=""1"" face=""verdana"">
should my hard-drive/brain activity suddenly cease before completing this record [both highly probable scenarios] . .

<lj-embed id=""131""/>  <span><a href=""http://soundcloud.com/blackeyedbeauty/abraded"">abraded</a> by <a href=""http://soundcloud.com/blackeyedbeauty"">blackeyedbeauty</a></span>"
"eventtime","2011-03-17 01:31:00"
"url","http://pathogenocide.livejournal.com/315662.html"
"userid","11663"
"itemid","1231"
"event","<font size=""1"" face=""verdana"">
i've been bleeding out an unusual amount of vitriol lately, which is a central organ in my being that is very alive but rarely exposed for others. i'm not positive upon clearly determining the culprit of my sudden posture - normally i can swallow a megaton of shit as my ego is routinely bludgeoned to death, but lately i've been acting upon some vague defense mechanism that i cannot clearly specify. most of this has been bled out in small doses and minute spasms, but my developing attitude scolds that i still need to breathe once in awhile. however, agitation seems to have an uncanny death grip on my skull.

most of these instances are hardly worth reporting, but in one small example, i was instructed to help the lighting crew rid this office at work of an ancient metal tanker desk that would not, despite any angle attempted, fit out the door. of course the other guys were succumbing to a throng of brute force tactics to ram it out the door, ignoring my eyeball criticisms deeming these maneuvers would be futile, and dismissing me as a 'faggot' for speculation. so i disappeared up the stairs for a minute, only to return with an extension cord, goggles, and a sawzall. without a murmur i armed the device and applied the reciprocating blade to the metal, yielding a frenzied discord that quickly refracted into this beautifully virulent sonus in the small enclosure. heated filaments of timeworn alloy illuminated the space, amalgamated by a vehement montage of severed fingers and staff infections manifesting in a plume of abraded rust. moments later i pried the teeth from the jagged fissure, steeltoed the divorced bisections over and walked out of the room in satiety, leaving the scraps for the dogs. 'faggots'.

but i tire of reporting to felonious apes and learning to adapt to their primitive [and very unclean] gestures. i understand that this climate of exaggerated virility is not localized to this one place, and am not oblivious to the fact that there are laws in place that firmly uphold a certain level of idiocy in the workplace. although i'm confident that i've transitioned into a vital component of that company over the recent months, i am still retorting to the mentality of viewing this is as another stepping stone. there simply must be a better application of self in the future, because i cannot see myself toiling upon this fruitless path for years to come. there isn't much to reap and it's imperative for my well-being to keep my brain engaged. 

also, i've been asked to play synth for this local band [name withheld] for a slew of shows lined up. this may or may not happen depending upon the digestion of everything else currently clogged in my system. although it's kind of flattering that i often get opportunities like this, i am rather disgusted by what the NYC 'industrial' scene has devolved into in my year of absence, but that entails a lengthy rant allocated for another day. it's all about fun right? discretion. discretion. sadness and discretion."
"eventtime","2011-03-13 17:12:00"
"url","http://pathogenocide.livejournal.com/315336.html"
"userid","11663"
"itemid","1215"
"event","<font size=""1"" face=""verdana"">
some new shit i recorded this weekend. just to affirm that i'm not dead [yet] or full of empty promises. maybe it'll appear on the next release. .

<lj-embed id=""97""/>  <span><a href=""http://soundcloud.com/blackeyedbeauty/something"">something rotten [in works]</a> by <a href=""http://soundcloud.com/blackeyedbeauty"">blackeyedbeauty</a></span>

<i>run my fingers through her blood caked hair i think i went too far this time eyes locked in catatonic stare lose myself in her cold dead eyes blood is streaming down her face into perfuse depraved art torn in vitals so depraved disgraced to shame to lay to rot scrape my fingers through her blood caked hair i really went too far this time eyes locked in paramount glare lost myself in her cold dead eyes this place gets so dark i cant see her shadow falls on everything so much of me i can't touch that is why her bones got crushed rot rot rot rot i feel you rot rot and rot away i taste you rot rot and rot away i smell you rot rot and rot away i made you rot rot and rot away rot rot rot rot</i>"
"eventtime","2011-02-16 02:28:00"
"url","http://pathogenocide.livejournal.com/311153.html"
"userid","11663"
"itemid","1203"
"event","<font size=""1"" face=""verdana"">
in an attempt to answer to some of the nebulous debate concerning my return to this vile city i will only say the following: my decision to move back here had everything to do with the idea of slowing down the deterioration that had rapidly engulfed my existence during my stay in new england, and was not made to purposely offend anyone. although i made some great friends and will retain lasting memories, notable failure to attain worthwhile employment or accomplish anything for myself led me back to this festering hole. i'm glad it was good for you, but i was circling the drain. thank you for understanding. [not that any of you still read this anyways]

between ballasting <a href=""http://i680.photobucket.com/albums/vv170/blackeyedbeauty/todriveyouinsane.jpg"">migraines</a> i've allocated much of my free time for work on challenging new material - nothing vastly different from my previous output, although it is a bit more abstract in some amorphous attempt to crossbreed more contorted, glitchy rhythmic elements into the mix - forcing me to delve deeper into reaktor and other software and keeping hardware reserved as more of an afterthought. much time to further develop my techniques while listening to a lot of dark ambient, 'idm', and breakcore - my disdain for what gets attention these days always building the rift between myself and any possible 'success' in the foreseeable future. .but i can live with that. 

everyday life is strange from my chemically imbalanced alien viewpoint. i'm trying to rediscover emotions again but often fear that the frequency of what some embittered wisdom allows me to feel my never recover from some long-term psychological damage that's been ingrained into my thought process. better than being governed by one's emotions i guess. .growing accustomed to suffering this inhuman fate. .anything taxing on my brain is therapeutic for now."
"eventtime","2011-01-14 00:04:00"
"url","http://pathogenocide.livejournal.com/308121.html"
"userid","11663"
"itemid","1200"
"event","<font size=""1"" face=""verdana"">
conceived while combatting a respiratory infection all weekend. obviously not finished work but a decent advance forth given all circumstances. .i've yet to move the rest of my studio out of storage and am prying sound exclusively from my dsi evolver and software until then. must get used to working with less like the old days. .evidence of returning to my roots? i feel i was forced to abandon myself for awhile and am once again becoming tuned with the discomfort of my natural self. discipline is key.

<center>

<lj-embed id=""96""/>  <span><a href=""http://soundcloud.com/blackeyedbeauty/i-a-work-in-progress"">i*****a [work in progress]</a> by <a href=""http://soundcloud.com/blackeyedbeauty"">blackeyedbeauty</a></span>

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/evolverott.jpg"">"
"eventtime","2010-12-19 23:28:00"
"url","http://pathogenocide.livejournal.com/307383.html"
"userid","11663"
"itemid","1198"
"event","<font size=""1"" face=""verdana"">
turning a critical eye on my past. i often experience difficulty in swallowing the notion of my own existence until it can be supported through concrete evidence such as the work below. .a live and mostly improvised [explaining the slightly off-timed percussion and console hiss] compound polarization of my positive[?] effort to experiment negatively charged with my self-destructive impulses, all channeled thru the dying entity i was back then. i sometimes have difficulty recreating such pieces with the subjective oscillation of my 'good' and 'bad' experiences, while always trying to make sense of the chaotic, grey area in between. .

<center>
<lj-embed id=""95""/>

you put the thought in his head
you practically put the gun in his hand
withdrawing in disgust is not the same as apathy
i'll die fighting this disease

and if it weren't for the tears in my eyes i'd be 
completely alone
a lone barren path
to self-inflicted death"
"eventtime","2010-12-11 12:37:00"
"url","http://pathogenocide.livejournal.com/306840.html"
"userid","11663"
"itemid","1192"
"event","<center>
<img src=""http://i680.photobucket.com/albums/vv170/blackeyedbeauty/32520_403074402233_509417233_498846.jpg"">"
"eventtime","2010-07-11 02:56:00"
"url","http://pathogenocide.livejournal.com/305298.html"
"userid","11663"
"itemid","1182"
"event","<font size=""1"" face=""verdana"">
<center>
<img src=""http://i680.photobucket.com/albums/vv170/blackeyedbeauty/flyer2-2.jpg"">

The Cave: 83 Waverly Ave, Brooklyn NY 11205"
"eventtime","2010-02-20 00:19:00"
"url","http://pathogenocide.livejournal.com/302680.html"
"userid","11663"
"itemid","1171"
"event","<center><font size=""1"" face=""verdana"">

i rarely post 'group photos' but for <a href=""http://www.hocico.com/"">Hocico</a> i'll make an exception. .

<center><img src=""http://i680.photobucket.com/albums/vv170/blackeyedbeauty/IMG_1435.jpg"">

still as sick as when they came thru in 02. the crowd was amazing and truly dedicated. so swollen."
"eventtime","2009-10-13 15:32:00"
"url","http://pathogenocide.livejournal.com/299879.html"
"userid","11663"
"itemid","1151"
"event","PGZvbnQgc2l6ZT0iMSIgZmFjZT0idmVyZGFuYSI+DQo8aT4iSW5zdGVhZCwgeW91IGp1c3QgZ2l2ZSB0aGVt4oCmYSBsaXR0bGUgR29kbHkgdGFwIG9uIHRoZSBjaGVlay4gQSByZW1pbmRlciBvZiB3aG8gaXMgaW4gY2hhcmdlIGFuZCB0aGF0IHlvdXIgd3JhdGggY2FuIGJlIGdyZWF0LCBidXQgZm9yIHlvdXIgbG92ZWQgb25lIHlvdSBzaG93IHdhcm5pbmcgaW4geW91ciBtZXJjeSIgPC9pPg0KDQo8YSBocmVmPSJodHRwOi8vY2hyaXN0d2lyZS5vcmcvMjAwOS8wNC9pcy1pdC1vay1mb3ItYS1jaHJpc3RpYW4taHVzYmFuZC10by1nZW50bHktYmVhdC1oaXMtd2lmZSI+aHR0cDovL2NocmlzdHdpcmUub3JnLzIwMDkvMDQvaXMtaXQtb2stZm9yLWEtY2hyaXN0aWFuLWh1c2JhbmQtdG8tZ2VudGx5LWJlYXQtaGlzLXdpZmU8L2E+DQoNCm9oIGFuZC4uLjxjZW50ZXI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTgyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajI0OC9qYXluZWNvdW50eS9UaW0yLTExX2hhbGYuanBnIj48L2NlbnRlcj4="
"eventtime","2009-06-20 20:38:00"
"url","http://pathogenocide.livejournal.com/294761.html"
"userid","11663"
"itemid","1148"
"event","<font size=""1"" face=""verdana"">
rough cut of a video i've been making for the upcoming <a href=""http://www.myspace.com/alvatechny"">Alvatech</a> release..

<center>

<lj-embed id=""92""/>

<i>'..the main purpose is to enrich the people you don't ever see..'</i>"
"eventtime","2009-05-26 03:24:00"
"url","http://pathogenocide.livejournal.com/293989.html"
"userid","11663"
"itemid","1107"
"event","<font size=""1"" face=""verdana"">it seems that a few points i've argued in the past have finally manifested in the minds of those involved.

i only wish that others judged my advice for what was said, rather than discard it for what they <i>think</i> they know about me, my title, or degree of separation. of course, i knew would only take one stroke of carelessness to verify my intuition.

welcome to the bottom. welcome to having no control."
"eventtime","2009-02-12 17:22:00"
"url","http://pathogenocide.livejournal.com/283540.html"
"userid","11663"
"itemid","1097"
"event","<center><img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/l_1d587fa106cdce169dd20681c195a4b4.jpg"">

<lj-cut>

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/l_84a5f146af749886b1a981f981e1f808.jpg"">"
"eventtime","2009-01-27 01:15:00"
"current_moodid","124"
"url","http://pathogenocide.livejournal.com/280951.html"
"userid","11663"
"itemid","1061"
"event","<font size=""1"" face=""verdana"">
<center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/alvaflyer2.jpg"">

this is David Fix's new project... i'll be playing keys/electronics... so come out.."
"eventtime","2008-10-12 17:55:00"
"current_moodid","114"
"url","http://pathogenocide.livejournal.com/271775.html"
"userid","11663"
"itemid","1044"
"event","<font size=""1"" face=""verdana"">
some of this might sound pissy but it's not. i'm just reporting some things..

i had a good weekend. ran around between venues catching awesome performances by <lj user=""cenotype"">, <a href=""http://www.myspace.com/tonikom"">Tonikom</a>,<lj user=""pr0_burn"">, and <a href=""http://www.myspace.com/inswarm"">Inswarm</a> on Saturday, and wound up downing some shots at Asylum Guild with friends afterwards. apparently there was a celebration going on for Gothic Goddess Media and she was showing her photos of all the bands she has photographed over the past year. Not the ones she took of <a href=""http://www.myspace.com/blackeyedbeauty"">black.eyed.beauty</a> last summer of course, because she hates me. ;) it's pretty funny. she dislikes me because after interviewing me, she asked me to write some reviews for her zine and, after giving it some thought, i told her i didn't feel right writing CD reviews about what i thought of some of the bands she'd be interviewing. as a musician, i don't feel it's really my place to inspect others [my honesty would be unappreciated]. i explained that the music i make is simply to comment and experiment, and that publicly detailing my opinion of others doing their own things would be kind of cynical and damaging. i also said that there are plenty of people that would be glad to take that role. i was also balancing working, interning, and playing in 3 bands at the time so i had very little to spare. she took offense to this and sent me three nasty and very immature [drunken?] e-mails, followed by some message board slander action and dirty looks whenever we cross paths. before she decided to trash me i had personally connected her to several of my friends' bands, including <a href=""http://www.myspace.com/kaltefarben"">kAlte fArben</a> and <a href=""http://www.myspace.com/iparasite"">i, parasite</a>, so it's not like i was a dick to her or anything. [kind of <a href=""http://www.metropolis-records.com/artists/?artist=kalte"">a big deal</a>?] a few months ago i shot her an e-mail in attempts to end the bullshit but she just ignored me so whatever, i don't have any negative feelings towards her or what she does, and wish no malice upon it. i have kept it to myself until now, in attempts to make very small point. i try to stay out of drama and out of the way, but i guess i'm just a dislikable person coz i seem to make enemies often, and with very little or no effort. i've given more than i'll ever receive, i take care to consume very little, sacrifice a lot of my time to help those around me, take up very little space, and make sure not to support the killing of anything, yet am often ostracized for the most insignificant things. [naturally too existential for my own good?]

it doesn't bother me though. those who are trying their hardest to make things happen and keep things alive will always have my respect. those who can think for themselves and live their lives constructively will also have my respect. those who have nothing to offer except their opinions are easy to ignore. i'm concerned with much larger issues than what is going on within the 'scene' and i deal with much bigger problems on a daily basis. 

in other news, following the collapse of several record labels and recording studios, the Virgin Megastore in Union Square is liquidating its inventory and closing in a few months apparently. the largest corporate record store in NYC is closing due its inability to sell enough items to afford the rent. some will blame this on downloading but i don't believe that is the only culprit. more so it's a matter of a. the lame mainstream music that has been coming out over the last few years submits itself to the loudness war, therefore people are becoming less and less interested in these waves of boring sounding music [listening fatigue?], b. they charge way too much for CDs these days, and c. no one has any money anymore thanks to the falling value of the dollar. i try to buy CDs from the artists i'd like to keep around, but i don't know. most of the CDs i buy come mail ordered from indie labels, or i buy them directly at a show. it's also defeating to see that many of the artists i've really supported over the years aren't selling much at all anymore while a lot of these simpler bands emerge and manage. [mass bad taste?]

i feel dirty after typing this. to be continued..."
"eventtime","2008-09-22 18:43:00"
"url","http://pathogenocide.livejournal.com/267458.html"
"userid","11663"
"itemid","1042"
"event","<center><br><br><img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/beb102908.jpg""><br><br>"
"eventtime","2008-09-22 15:02:00"
"url","http://pathogenocide.livejournal.com/266772.html"
"userid","11663"
"itemid","1025"
"event","<center>
<a href=""http://www.myspace.com/blackeyedbeauty"">
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/l_8051d86ca6fa4c7397be3ec07c7d8761.jpg""></a>
<br><br>"
"eventtime","2008-09-04 01:41:00"
"url","http://pathogenocide.livejournal.com/262492.html"
"userid","11663"
"itemid","1012"
"event","<center><img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/bradsable.png"">"
"eventtime","2008-07-31 06:37:00"
"url","http://pathogenocide.livejournal.com/259297.html"
"userid","11663"
"itemid","990"
"event","<center>
<lj-embed id=""77""/>"
"eventtime","2008-07-03 03:37:00"
"url","http://pathogenocide.livejournal.com/253557.html"
"userid","11663"
"itemid","983"
"event","<center>
<a href=""http://www.myspace.com/blackeyedbeauty"">
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/bebflyer06-28-08.jpg""></a>"
"eventtime","2008-06-21 15:26:00"
"url","http://pathogenocide.livejournal.com/251785.html"
"userid","11663"
"itemid","933"
"event","<font size=""1"" face=""verdana"">
no MBM for me tonight.

just work, work, work..

same as ever, life fucking blows.

i'm going to be 24 years old a little after midnight.

fuck."
"eventtime","2008-04-26 13:10:00"
"current_moodid","14"
"url","http://pathogenocide.livejournal.com/239000.html"
"userid","11663"
"itemid","890"
"event","<font size=""1"" face=""verdana"">
a live, noisy version of 'Dying Cinder' and very short clip of one of the new songs are now available for preview at the <a href=""http://www.myspace.com/blackeyedbeauty"">black.eyed.beauty</a> myspace page. although this version has an extra layer of distortion from the mixer, and the drum timing is a bit off in places, i'm proud of the way we improvised this meltdown of noise on stage.  expect a reworked studio version on the next release..

i was skeptical about giving any previews of the next record until it is done...but i cut this segment to give people a slight idea of what to expect...i'm not sure but i think i'm going to have to master and distribute it myself...again.

also, <i>Torn In Vital Places</i>, the first black.eyed.beauty release, is officially sold out. i may print more when i get the funds, but it'll be a bit of time. 

we've been recording like mad since the incident in December. i think this may be a better year for us..

shouts to lurch, nino, sara, and brendan for keeping me sane as of late. dual shouts to dave for putting up with all of my bullshit."
"eventtime","2008-03-06 14:18:00"
"url","http://pathogenocide.livejournal.com/228037.html"
"userid","11663"
"itemid","884"
"event","<font size=""1"" face=""verdana"">
<a href=""http://www.allfordmustangs.com/forums/attachments/mustang-lounge/39679d1202856547-dude-selling-cinderblocks-craigslist-ahahah-cinderblock.jpg"">http://www.allfordmustangs.com/forums/attachments/mustang-lounge/39679d1202856547-dude-selling-cinderblocks-craigslist-ahahah-cinderblock.jpg</a>"
"eventtime","2008-02-28 09:07:00"
"url","http://pathogenocide.livejournal.com/226365.html"
"userid","11663"
"itemid","856"
"event","i will never understand."
"eventtime","2008-01-31 15:37:00"
"url","http://pathogenocide.livejournal.com/219163.html"
"userid","11663"
"itemid","836"
"event","<font size=""1"" face=""verdana"">
<center>
after 10 years of silence, my favorite project ever has finally resurfaced..

<a href=""http://www.myspace.com/kaltefarben""><img src=""http://www.kaltefarben.de/_pics_msp/xmas/xmas07_newstuff.gif""></a>"
"eventtime","2007-12-24 00:00:00"
"url","http://pathogenocide.livejournal.com/214149.html"
"userid","11663"
"itemid","821"
"event","<font size=""1"" face=""verdana"">

so i submitted this piece of work...
<center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/roachgirlfinal1.jpg"">

to a ""post-apocalyptic"" art gallery happening in Brooklyn (Bushwick to be exact) on November 4th...i don't have the flyer yet, so i'm not sure who else is going to be featured there..

should be a fun night, bump for directions.."
"eventtime","2007-10-29 23:01:00"
"current_moodid","1"
"url","http://pathogenocide.livejournal.com/210244.html"
"userid","11663"
"itemid","766"
"event","<font size=""1"" face=""verdana"">
censored by our roundabout media of course..

<a href=""http://www.iww.org/en/node/3566"">http://www.iww.org/en/node/3566</a>

<a href=""http://www.jonathanmcintosh.smugmug.com/gallery/3293537"">http://www.jonathanmcintosh.smugmug.com/gallery/3293537</a>

<a href=""http://www.jonathanmcintosh.smugmug.com/gallery/3293537/1/182917360/medium"">http://www.jonathanmcintosh.smugmug.com/gallery/3293537/1/182917360/medium</a>"
"eventtime","2007-08-21 03:44:00"
"url","http://pathogenocide.livejournal.com/196285.html"
"userid","11663"
"itemid","757"
"event","<center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/maggotflyer.jpg"">

<a href=""http://www.myspace.com/maggotpigsontuesday"">MAGGOTPIG</a>

<font size=""1"" face=""verdana"">just a few blocks from <a href=""http://images.google.com/imgres?imgurl=http://www.prattcenter.net/photo/prattcentermap.gif&imgrefurl=http://www.prattcenter.net/directions.php&h=332&w=459&sz=19&hl=en&start=1&um=1&tbnid=pafAm4Fmv4BY2M:&tbnh=93&tbnw=128&prev=/images%3Fq%3Dpratt%2Binstitute,%2Bmap%26svnum%3D10%26um%3D1%26hl%3Den%26sa%3DN"">pratt institute</a>, near the A, C, and G-trains. <s>all</s> most of my friends are invited. free alcohol."
"eventtime","2007-08-13 23:36:00"
"current_moodid","40"
"url","http://pathogenocide.livejournal.com/193869.html"
"userid","11663"
"itemid","750"
"event","<font size=""1"" face=""verdana"">
i'd <b>appreciate</b> it if everyone took a minute to read this. these guys are astounding musicians as well as longtime friends and did not deserve this happening to them...

copied from the band's myspace blog:

<i>""well, murphy's law is usually in full force for us but, this time, we really got fucked over.  On 6/18, almost all of our gear was stolen from our practice space in New Britain, CT.  It would seem that a crew of social leeches tore down one of the doors and emptied the place out in broad daylight.  All in all, about $11,000 worth of equipment was taken.  Here's a short list of a few of the higher-priced pieces - if you're local, keep an eye open at music shops/pawn shops/etc.  If anyone has any info that would lead us to who may have stolen these things from us, please let us know.  Also (obviously) we won't be playing out until we can replace our gear or, by some divine miracle, it is found.""</i>

some of the stolen items:
Korg MS2000 analog synthesizer
Korg KP3 Kaoss Pad
Roland SP-404 Sampler
Electro-Voice Force i25 PA loudspeakers
Samson monitors
Samson Power Amps
Samson EQ and crossover rack units
Ampeg SVT-CL bass amp
Ampeg 4x10 cabinet
Hartke 2x15 cabinet
M-Audio 88-key MIDI controller
Fender Japanese Strat
Squire Strat
Fender Japanese Jazz Bass
Peavey guitar and bass
SM58 microphones
Various mixers, keyboards, guitar pedals, the list goes on...

<i>""the only things the assholes left were the two PA subwoofers, drums, and a couple guitar amps/speaker cabs

thanks,
IA""</i>


anyone who might have any information or where any of this gear could be should contact the band at <a href=""http://www.hardcoreisdead.com"">hardcoreisdead.com</a> or the <a href=""http://www.myspace.com/downwiththescene  
"">Infection Agenda</a> myspace site.

and for the rest of us that have studios or any other expensive equipment, it might be a good time to make a list of your serial numbers and store it somewhere safe."
"eventtime","2007-08-06 03:01:00"
"current_moodid","83"
"url","http://pathogenocide.livejournal.com/192070.html"
"userid","11663"
"itemid","745"
"event","<center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/aug10promoblack.jpg"">"
"eventtime","2007-08-04 06:02:00"
"current_moodid","52"
"url","http://pathogenocide.livejournal.com/190867.html"
"userid","11663"
"itemid","744"
"event","<center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/beb07-23-07.jpg"">
<font size=""1"" face=""verdana"">

<a href=""http://www.myspace.com/blackeyedbeauty"">black.eyed.beauty</a>: nyc 07.23.07

weird.."
"eventtime","2007-08-04 02:58:00"
"current_moodid","44"
"url","http://pathogenocide.livejournal.com/190642.html"
"userid","11663"
"itemid","733"
"event","<center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/flyer0810.07.gif""><br><br>"
"eventtime","2007-07-15 18:58:00"
"current_moodid","88"
"url","http://pathogenocide.livejournal.com/187743.html"
"userid","11663"
"itemid","731"
"event","<center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/flyerjuly07greySMALL-1.jpg""><br><br>"
"eventtime","2007-07-09 04:18:00"
"current_moodid","88"
"url","http://pathogenocide.livejournal.com/187315.html"
"userid","11663"
"itemid","694"
"event","<font size=""1"" face=""verdana""><center>
<img src=""http://a945.ac-images.myspacecdn.com/images01/24/l_9b5e98eafb7ef719c2211a5ebc535950.jpg"">

<img src=""http://a341.ac-images.myspacecdn.com/images01/17/l_e083b45ee522332607ce17ee8d0bc5cc.jpg"">

<img src=""http://i680.photobucket.com/albums/vv170/blackeyedbeauty/866834983_l.jpg"">
</center>"
"eventtime","2007-06-13 06:53:00"
"current_moodid","78"
"url","http://pathogenocide.livejournal.com/177792.html"
"userid","11663"
"itemid","639"
"event","<font size=""1"" face=""verdana"">

edit:

<iframe title=""YouTube video player"" class=""youtube-player"" type=""text/html"" width=""480"" height=""390"" src=""http://www.youtube.com/embed/eGigt6kIcqs"" frameborder=""0"" allowfullscreen=""allowFullScreen""></iframe>

<br><br>
<iframe title=""YouTube video player"" class=""youtube-player"" type=""text/html"" width=""480"" height=""390"" src=""http://www.youtube.com/embed/i2SgTuQpB9g"" frameborder=""0"" allowfullscreen=""allowFullScreen""></iframe>"
"eventtime","2007-01-25 21:27:00"
"current_moodid","25"
"url","http://pathogenocide.livejournal.com/163778.html"
"userid","11663"
"itemid","620"
"event","<font size=""1"" face=""verdana"">
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/diskotekFEST06.jpg""><center>

Diskotek-Fest was probably the funnest, most chaotic show we've ever played, thanks to all of you that came out!

photo courtesy of <a href=""http://www.myspace.com/_bipper"">Amanda Fowble</a>."
"eventtime","2006-12-04 23:41:00"
"url","http://pathogenocide.livejournal.com/158883.html"
"userid","11663"
"itemid","618"
"event","<font size=""1"" face=""verdana"">
<center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/1412253076_l.jpg"">

Maggot Pigs On Tuesday: Welcome To The Diskotek

1. broken care
2. kLik
3. the waste
4. desire to murder
5. alive in misery
6. pcp101
7. morbid robinson
8. genocide script
9. disutility

the cds are $5. get in touch with David Fix, the man driving this outfit, on the <a href=""http://www.myspace.com/maggotpigsontuesday"">Maggot Pigs On Tuesday</a> page for ordering info. if you don't have a myspace and would like a copy, leave one and we'll work out a transaction."
"eventtime","2006-11-13 15:18:00"
"url","http://pathogenocide.livejournal.com/158215.html"
"userid","11663"
"itemid","616"
"event","<font size=""1"" face=""verdana""><center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/DiskotekFlyer.jpg"">

21-11 College Point Blvd, Queens NY (3rd floor)

doors at 7:00 pm, NO COVER CHARGE!

(7 train to Flushing Ave, transfer to the Q65 bus, get off at 22nd Ave...if you run into a 7 foot tall hooker-tranny, you've gone too far. they call her Big Bird. be warned, word on the street says she's got the hiv...)"
"eventtime","2006-11-09 02:54:00"
"url","http://pathogenocide.livejournal.com/157915.html"
"userid","11663"
"itemid","613"
"event","<font size=""1"" face=""verdana"">
<center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/ShowLetter12.jpg"">

<lj-cut>


<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/ShowLette26r.jpg"">

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/ShowLette25r-1.jpg"">

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/ShowLetter25.jpg"">

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/ShowLetter14.jpg"">

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/ShowLetter19.jpg"">

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/ShowLetter22.jpg"">

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/ShowLette17r.jpg"">

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/ShowLetter23.jpg"">

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/ShowLetter21.jpg"">

all photos courtesy of Krystle."
"eventtime","2006-11-02 05:17:00"
"url","http://pathogenocide.livejournal.com/156972.html"
"userid","11663"
"itemid","610"
"event","<font size=""1"" face=""verdana"">
<center>
<img src=""http://i680.photobucket.com/albums/vv170/blackeyedbeauty/1282607430_l.jpg"">

Brendan and I with <a href=""http://www.disinfo.com/archive/pages/dossier/id173/pg1/"">David Thrussell</a> of SNOG/Black Lung/Soma.

[taken at about 5:30 am]"
"eventtime","2006-10-13 16:15:00"
"url","http://pathogenocide.livejournal.com/156301.html"
"userid","11663"
"itemid","608"
