"names","values"
"itemid","152"
"event","I am the Zen master. I do laundry. I register for spring classes. I stare at the cieling. 
The inside of my brain looks like this:



















That's right -- nothing at all. I am out to sea, I am absolutely blank. Somebody hold up a mirror, somebody light a match; see what happens, see if I grimace or melt. At the edges, in the ridges of my skull, everything is pressing on my meninges, trying to get in. What do I do?"
"eventtime","2005-12-15 18:11:00"
"url","http://robyn-mcintyre.livejournal.com/39154.html"
"userid","12933"
"itemid","150"
"event","It turns out walking on air is about as safe as it sounds. One of these days I'll find that out more literally.

I'm not sure what to do. I need to come up with a magic solution. I need to find some sort of way to show her that she's WARM, goddammit, she's made of skin and blood and bone.

But will that fix it? ...I need to accomplish two things:

1) show her her own needs, if in truth they're there, and make her know that they aren't weaknesses, and 

2) stop her from having random moments like this.

I'm getting nowhere with my limited information. We need to talk."
"eventtime","2005-11-29 14:23:00"
"current_moodid","113"
"url","http://robyn-mcintyre.livejournal.com/38425.html"
"userid","12933"
"itemid","149"
"event","She's at her dad's house for Thanksgiving. I called this afternoon but she was cooking in the kitchen with her father and I was sitting in the living room within hearing distance of Mira. We said friendly things and paused where the I love yous should have been. I held my breath hoping she wouldn't slip and say it.

I'm ready not to be eighteen any longer. I don't want to be a student, and I don't want to share a shitty apartment with two perverted slobs, and I don't want her to need their blood money. Gripe, grouse. But I can't help it. I just keep thinking about the woods... Maybe I will write some vastly popular work of fiction and become disgustingly wealthy enough for us to buy an island somewhere in the tropics.

Right -- time for me to get myself off my lazy dreaming ass and get to work."
"eventtime","2005-11-24 19:34:00"
"current_moodid","53"
"url","http://robyn-mcintyre.livejournal.com/38227.html"
"userid","12933"
"itemid","145"
"event","Bad morning. My Pony's got something weighing her down, and she won't tell me what it is. She's at work now, and I'm procrastinating here until I get sick of it, or until I hike down to meet her for lunch.

Good things:

""I wake up, I love you. I get dressed, I love you. I go for a run, I take a shower and I love you. I make some breakfast. I love you. I breathe in and out all day. I love you more than anything.""

""It's effortless.""

""I love you unconditionally. No strings attached, no only ifs, no demands. I love you absolutely forever and without limit."" 

""Look! It's a newly wed interracial gay couple burning the American flag!""

F'toe

Chufa-Ray

Look, you guys! He's giving her cheese! That's so sweet!"
"eventtime","2005-11-09 12:18:00"
"url","http://robyn-mcintyre.livejournal.com/37147.html"
"userid","12933"
"itemid","144"
"event","Bored as fuck. Helen's staring at me like she's trying to say something. It's very irritating as she's not that type. I don't want to clean the bathroom because it's disgusting and full of spiders, and I REALLY don't want to clean it with her idling around watching me like this. Damn her.

Can anyone tell I'm revelling in my normalcy? Oh, how I am loving this...

*Contented sigh*"
"eventtime","2005-11-07 19:23:00"
"url","http://robyn-mcintyre.livejournal.com/36890.html"
"userid","12933"
"itemid","143"
"event","I thought only animals could be this happy. Maybe that's what she's appealing to in me... I don't think so, though... Oh, I don't know. I don't care."
"eventtime","2005-11-04 13:34:00"
"current_moodid","64"
"url","http://robyn-mcintyre.livejournal.com/36729.html"
"userid","12933"
"itemid","140"
"event","I was watching Sophie from the roof of Craig, the sunset of a warm evening, the calm hour before bat time. I felt somehow more peaceful about her and about everything than I ever had, and I wondered why until Dracula walked quietly forward to stand beside me without speaking. Ordinarily she would have tried to distract and cheer me with stories and small talk, but she seemed in tune with my mood and sat wordlessly at my right. 

I watched Sophie below as she swang, threw and ran. I loved her sticklike arms, her bobbling run like a marionette. I even loved her stupid little shoes. Her hair was childish in pigtails and I lost track, as I so often had, of my role in her life -- was I mother or friend? For just a moment, I didn't know. This creature, this small girl, baby bird -- she would never know the value of what she had held in her own two hands and let slip away. She would never know what I had represented for her, nor the sacrifices I had made to extend her chance after chance after chance to let me help her. For a year and a half I had tried tirelessly, and then she had tired of me. I was going to have to walk away and be okay with that.

As I looked, I saw suddenly in her movements what she must have been like as a girl of twelve, eight, six -- even as a toddler. The face smoothed and the eyes calmed; the hands lost their restlessness and the skull its ravenous hunger. Her spine seemed less strained. I realized I was looking at a Sophie I could have saved -- a younger person whose needs were simpler and whose tendency toward trust was greater. I was too tired to cry, but tears slid down my face involuntarily. It ocurred to me that I was seeing Sophie for what would necessarily be the last time. I took a few moments to get used to that.

Walking back to the road, Dracula followed me at a short distance, and when I turned she was watching me thoughtfully. We went on for a while before she caught me up with a simple question, simply phrased: ""Are you free yet?""

I smiled because I had been so tired. ""Yeah,"" I said."
"eventtime","2005-10-29 10:10:00"
"url","http://robyn-mcintyre.livejournal.com/35960.html"
"userid","12933"
"itemid","138"
"event","Bored and reading what all the lj friends are up to, and I've just realized something very sad. Everyone else is writing about things like homework, and their friends' silly antics, and food, and simple, easy, NORMAL things! I read about Rosie's goddamn homework, Ambuh's afternoon with Slauther, Amalia's birthday, and about five billion other enjoyable, uncomplicated, simple events and situations in the rest of their lives. I don't know when I've felt more jealous, or more tired. I sound like such a moody teenager, but God, I need not to be so constantly stuck between blowing my head off and being so fucking happy it makes every day feel like Halloween."
"eventtime","2005-10-22 22:21:00"
"url","http://robyn-mcintyre.livejournal.com/35547.html"
"userid","12933"
"itemid","137"
