"names","values"
"event","hey your glass is empty
it's a hell of a long way home
why don't you let me take you
it's no good to go alone
i never would have opened up
but you seemed so real to me
after all the bullshit i've heard
it's refreshing not to see
i don't have to pretend
he didn't expect it from me

so don't tell me i haven't been good to you
don't tell me i haven't been there for you
just tell me why nothing is good enough

hey little girl would you like some candy
your momma said it's ok
the door is open come on outside
no i can't come out today
it's not the wind that cracked your shoulder
and threw you to the ground
who's there that makes you so afraid
you're shaken to the bone
you know i don't understand
you deserve so much more than this

so don't tell me why she's never been good to you
don't tell me why she's never been there for you
and i'll tell you that ""why"" is simply not good enough
so just let me try and I will be there for you
i'll show you why you're so much more than good enough..."
"eventtime","2006-04-12 07:47:00"
"current_moodid","91"
"url","http://sassykat57.livejournal.com/76297.html"
"userid","13321"
"itemid","297"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Famous Last Words Will Be:</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatwillyourfamouslastwordsbequiz/death10.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
""I can pass this guy.""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatwillyourfamouslastwordsbequiz/"">What Will Your Famous Last Words Be?</a></div>"
"eventtime","2006-04-10 15:54:00"
"url","http://sassykat57.livejournal.com/76077.html"
"userid","13321"
"itemid","296"
"event","<div align=""center""><br> <img src=""http://images.similarminds.com/movie/7.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2006-04-10 15:50:00"
"url","http://sassykat57.livejournal.com/75940.html"
"userid","13321"
"itemid","295"
"event","So much drama.
i feel like the world has it out for me.
so many things just keep happening
and it is so fucking crazy.
my life sounds surreal when explaining all of this dumb shit to a normal person. i guess in a way i am glad i am not normal...cause normal is boring.
but this is just rediculas. i miss being home.
not in the sense of visiting because god know i do that shit too much.
oh well. 
only how much longer?
grrrrr

i wish i could just go to school, do my homework, go to work sometimes, party on the weekends, and just get along without 247928742874 ponds of drama all of the time.

i hope nothing else major happens anytime soon because i am pretty sure i would explode.
at least i have my friends... i guess."
"eventtime","2006-03-30 11:08:00"
"current_moodid","47"
"url","http://sassykat57.livejournal.com/75767.html"
"userid","13321"
"itemid","294"
"event","someone stole my car....and crashed it.
fun stuff.
this weekend was SO fucked up!
i feel really bad about all of the bullshit that went down.
oh well....life goes on.
party on
rock out


i need a beer. hahaha"
"eventtime","2006-03-19 17:04:00"
"current_moodid","92"
"url","http://sassykat57.livejournal.com/75335.html"
"userid","13321"
"itemid","293"
"event","never cared for what they say
never cared for games they play
never cared for what they do
never cared for what they know
and I know
so close no matter how far
couldn't be much more from the heart
forever trusting who we are
no nothing else matters"
"eventtime","2006-03-02 02:22:00"
"current_moodid","34"
"url","http://sassykat57.livejournal.com/75194.html"
"userid","13321"
"itemid","292"
"event","well!
i am a party animal.
everyday
all day
unless i'm at class or doing homework, i'm partying.
i guess thats what college is for, and thank god because it is awesome.
i really miss bashing with my crew at home though.
we can really ""get-r-done"" back in c-town. hahahaha
i love it!
i am in such a good mood.
2 midterms and 5 classes to go before spring break!


if anyone is going to be at home next week and wants to hang out just give me a shout, because as you can tell...i really enjoy partying. always down for a good time!


everyone ROCK ON!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-03-01 12:40:00"
"current_moodid","11"
"url","http://sassykat57.livejournal.com/74920.html"
"userid","13321"
"itemid","291"
"event","wow....
well, 
last night was a very drunken time. i love it.
chillin with the crew, partyin it up!
it was sweet.

today brought good news as well.

last week and weekend really rocked it out man! lots of partyin.
now back to lots of homework, school, being broke, being cold, and prolly no car. whoopie. i have to get up so early tomorrow morning to deal with my car, and i still have to do stuff when i get home toningt....which prolly wont be for another 3 hours. sweet. ha

oh well. 
i did my taxes today.....and that means returns in 10-16 days bitches! then maybe i can pay my bills.
i'm going to donate plasma too..... and hopefully work over spring break!!!

everything is just peachy right now, but i think i am going to ba a little stressed with school this week. oh well, partyin up in mt. p this weekend hopefully, well at least on saturday. i want to go to brandons party on friday, but im not sure if i'll have a vehicle. hmmmm."
"eventtime","2006-02-19 19:50:00"
"current_moodid","90"
"url","http://sassykat57.livejournal.com/74710.html"
"userid","13321"
"itemid","290"
"event","you always feel good cause everything is great......but it's not. nothing is good. i am a man on fire like vin desil....... i am also very drunk........ love it./....but not really..........."
"eventtime","2006-02-10 03:39:00"
"current_moodid","34"
"url","http://sassykat57.livejournal.com/74367.html"
"userid","13321"
"itemid","289"
"event","la la la la la

sitting around in my appartment.
just chillin
doing homework
working out a little ocationally.

i've been feeling really good recently
and that is really nice

hopefully this weekend will be fuckin awesome
(p.s. thanks everyone for the awesome drunk dials last night!)

i wish i had some money...
maybe i could have even more fun!"
"eventtime","2006-02-07 22:10:00"
"current_moodid","68"
"url","http://sassykat57.livejournal.com/74165.html"
"userid","13321"
"itemid","288"
"event","i am at home for the weekend...
call me if anyone wants to do anything or knows of a good par-tay!!!

yippee"
"eventtime","2006-02-03 18:09:00"
"current_moodid","41"
"url","http://sassykat57.livejournal.com/73819.html"
"userid","13321"
"itemid","287"
"event","I always get nervous when things are going right.

i am so caught up in school.
i am going to every single class and getting my homework for monday done before friday. 
i am very proud, and actually loving school right now because i am so organized.

everythings great with the family. i am excited to see them and actually spend some time with them this weekend. maybe cory and i can go out together. that's always fun.

the roomies are great and we just had clean fest 2006. our place hasnt been this clean in months! it is so nice.

right now i am motivated, doing homework, and then cleaning my room.

i have friends at school! i feel like i have 398462807 people to call up here whenever i get bored or lonely! and maybe a new work-out buddy??? haha. 

and we are great. well at least i feel that way. i'm glad we are so open and honest with eachother all of the time now. it is awesome. and im glad that we are friends. i am very happy with the way that we are and how we are there for eachother as friends all the time. i dont want to ever loose that... and im pretty sure i wont.
(i just HATE it when people refer to us as still being together. I'm not your girl or your girlfriend, and you're not my boyfriend either. we know that...but everyone else needs to realize it and not let it slip!)

i am very glad that everything is going great in my life, but the one constant stressor that is always on my mind is money. i need a fucking job. so if anyone works in mt.p and/or knows somewhere that is highering please let me know!!!!!!!!!!!! i'm going to be forced to start donating plasma i know it!"
"eventtime","2006-02-01 21:01:00"
"current_moodid","45"
"url","http://sassykat57.livejournal.com/73604.html"
"userid","13321"
"itemid","286"
"event","what an amazingly complex and bizarre weekend. 

i am actually surprised that none of this is bothering me. 
i guess what i want more than anything is for you to know that i will always be here for you no matter what the circumstance. 
all i want is for you to be happy. that is all i every cared about. 




....i've been there, and when i was, i wished that i had someone there for me to hold me and tell me that everything was going to be ok. i am simply trying to be that person for you...as a friend, with no alterior motives.
so even though i cant give you a great big hug right now, i can tell u with certainty that everything will end up for the better. it might take a while or you might be over it tomorrow,who knows, but when it's all over and done with, you will be a better person because of it. (and please dont be afraid, and dont give up...someday it'll happen for real, and that time around it will be perfect.)"
"eventtime","2006-01-30 17:19:00"
"current_moodid","84"
"url","http://sassykat57.livejournal.com/73324.html"
"userid","13321"
"itemid","285"
"event","So i'm on this big sheryl crow kick right now...but only her old stuff from like 1993. weird, huh? anyways i love this song so much that i listened to it like 900 times today and now i am posting the lyrics in hopes that maybe they will exit my head!   p.s. my life is on track and i feel 100% better...

            Come to me now...
            And lay your hands over me.
            Even if it's a lie,
            Say it will be alright
            And I shall believe

            I'm broken in two,
            And I know you're on to me...
            That I only come home
            When I'm so all alone
            But I do believe

            That not EVERYthing is gonna be the way
            we think it ought to be
            It seems like every time I try to make it right
            It all comes down on me
            Please say honestly you won't give up on me
            And I shall believe

            Open the door
            And show me your face tonight.
            I know it's true
            No one heals me like you
            And you hold the key

            Never again
            would I turn away from you
            I'm so heavy tonight
            But I know it's alright
            And I do believe

            That not everything is gonna be the way
            we think it ought to be...
            It seems like every time I try to make it right
            It all comes down on me...
            Please say honestly
            You won't give up on me
            And I shall believe
            

...I shall believe..."
"eventtime","2006-01-24 21:41:00"
"current_moodid","44"
"url","http://sassykat57.livejournal.com/73017.html"
"userid","13321"
"itemid","284"
"event","i feel like 458704572083 times better now.
i am all collected, and im way less stressed out.
ahhhhhhhhh **deep breath**

now it's time to party.
get drunk.
yes.

this weekend should rock. 
canada friday hopefully.
yes......"
"eventtime","2006-01-19 17:38:00"
"current_moodid","119"
"url","http://sassykat57.livejournal.com/72933.html"
"userid","13321"
"itemid","283"
"event","i feel like everything is fucking crazy right now.
my car broke again. it wont start. sweet.
i have missed a couple of classes and now i have to talk to my professors and figure something out. oh well. i just feel like an idiot for starting off the semester by missing a few classes. it's ok though...it was well worth it.
my room is absolutly trashed. my books and clothes and everything else is everywhere all over my floor. i need to clean but i am so unmotivated.
i have to figure out my rent because i think it is overdue.
i have no money and i really need to find a job but it is so impossible!!!
i should do my resume since i have been talking about it for so fucking long. again...no motivation.
i want to talk to my parents without getting lectured or getting into a fight with them. 
it sucks a lot, but i know whats going to happen.
i'm going so say fuck it, get drunk and accomplish nothing tonight.
tomorrow i will talk to my professors, but i still have to email the ones from today...which i probably wont do either. i fucked up and missed an apointment with a professor today too.....stupid car.
so i will get nothing done except get my classes straightened out. no cleaning or organizing of my life. and then i will rip home and go to canada and party all weekend and not worry about my messy room or anything else that is crappy until early monday morning.
but that's my life i guess. it's worked for me so far.
what i really need to do is take tomorrow and get everything done that i need to do so i can party on thursday night and not have to worry about getting everything done on friday before i leave. i just need to relax.
someone tell me that everything is going to be ok.....
you we're always good at that. even if you werent sure if things were going to work out, when u said everything was going to be fine....i believed you.
i miss that.

but after all of this venting, i think i have found motivation in a sick twisted way. reading this over i sound pathetic. i need to take it one step at a time, and work everything out before the weekend. i will feel so much better then, and everything will fall into place.
except a job...but i can figure that out next week..."
"eventtime","2006-01-18 19:16:00"
"current_moodid","47"
"url","http://sassykat57.livejournal.com/72635.html"
"userid","13321"
"itemid","282"
"event","i think everyone needs to move to mount pleasant so we can party like we did last week all the time!!!
that was so much fuckin fun!
i love u guys.

going back tonight....grrrrr
lots of school this semester.
oh well.


* i wish u would call so we could hook up before i go back..."
"eventtime","2006-01-16 16:11:00"
"url","http://sassykat57.livejournal.com/72223.html"
"userid","13321"
"itemid","281"
"event","Shed a tear 'cause I'm missin' you
I'm still alright to smile
Girl, I think about you every day now
Was a time when I wasn't sure
But you set my mind at ease
There is no doubt
You're in my heart now

Said, woman, take it slow
It'll work itself out fine
All we need is just a little patience
Said, sugar, make it slow
And we come together fine
All we need is just a little patience
(patience)
Mm, yeah

I sit here on the stairs
'Cause I'd rather be alone
If I can't have you right now
I'll wait, dear
Sometimes I get so tense
But I can't speed up the time
But you know, love
There's one more thing to consider

Said, woman, take it slow
And things will be just fine
You and I'll just use a little patience
Said, sugar, take the time
'Cause the lights are shining bright
You and I've got what it takes
To make it, We won't fake it,
I'll never break it
'cause I can't take it

need some patience, yeah
gotta have some patience, yeah
all it takes is patience,
just a little patience
is all you need"
"eventtime","2006-01-12 12:07:00"
"current_moodid","91"
"url","http://sassykat57.livejournal.com/72157.html"
"userid","13321"
"itemid","279"
"event","last night was an absolute blast!!! i am so glad that i got to party with all of my friends together one last time before i go back to school. 
i'm heading back up sunday night. yeehaw.
classes start monday at 11 AM.



I'm sorry i was such an asshole to you last night, but i just wanted to hang out and have a good time with my friends. I didnt go to the bar to see you, i went because it was Jessica's birthday party and a bunch of people told me to go. i thought it was an open thing, and i had a blast, so no regrets! i'm sorry...i didnt know...
i do regret how i treated you when it was time for me to go, however.
i'm sorry i looked at you that way when you walked me to the car, and i'm sorry for the text messages. 
i know you are probably mad, but i would like to see you (just to say goodbye) before i go to school. i guess if u want to then give me a call, but if not it's cool too.

last night was just all over the place. We were drunk, but everything is OK now. no hard feelings, right?

ahhhhhh. ashley threw up twice on the way home, and i peed in her neighbors yard behind a tree. 
i love you steve-o!!!"
"eventtime","2006-01-07 13:06:00"
"current_moodid","31"
"url","http://sassykat57.livejournal.com/71533.html"
"userid","13321"
"itemid","278"
"event","last night made me remember how much fun we can really have together.
i missed that, and i am so glad that it is back.
this morning i realized how much i love the group.
i would love nothing more than to get everyone together and just get drunk and have a blast. That is the one thing i want before i go back to college.
well...maybe not the only thing i want before i go back...
hahaha

we do have fun though, 
and my biggest fear is for that to end.
i really just want to have a good time. We're young...you know?
nothing heavy or crazy intense.
but i do have feelings for you still. 

i guess what happens, happens.
and it is actually creepy how much i feel like just going with the flow right now. Dont get me wrong, i will fight for what i want or believe in...but there is a time and a place for everything.

i just love having fun...that's what i'm all about...and i have had the most fun of my life with you guys. i hope it stays that way."
"eventtime","2006-01-05 14:08:00"
"current_moodid","70"
"url","http://sassykat57.livejournal.com/71256.html"
"userid","13321"
"itemid","277"
"event","well, a lot of things have changed in the last week. a LOT. 
i dont know what's going to happen with us....i dont think you know either.....i'm not sure anyone really does anymore.
all i know is that if you listen to your heart, whatever truly makes you happy will be OK by me.
it's funny, because i spent the last month worrying about our relationship...and now that it is the way it is right now, i am worry free. i know i will never totally loose you, because we have been friends for like 15 years, and that is a strong bond that is nearly impossible to break. 
I feel like i did when we first started dating, and that is cool. we just let the situation get away from us is all. i took advantage of our relationship, and for that i am sorry. 
We were great together for those first 4 months, before it got so intense. And who knows, maybe we can go back to that. I guess that's what i'm pulling for. the relationship that is loose and trusting, Not obsessive or too distant or too intense at all. 
i guess that is how we are right now...just without the titles.
maybe it is the titles that bind us into thinking we are doomed for disaster and heartbreak.
and if that is the case, then i would rather do without them.
i guess all i really know is how i feel... and when you hold me, i melt. when i think about you, i get excited (in more than one way!) and when i look into your eyes i see sooooo much... an amazing person who deserves the best, even if he disagrees. 
whatever happens, know u can always call, no matter what, and i'll be there for you..."
"eventtime","2006-01-04 15:27:00"
"current_moodid","103"
"url","http://sassykat57.livejournal.com/71022.html"
"userid","13321"
"itemid","276"
"event","HAPPY HOLIDAYS EVERYONE!!!!!!!!!!!!!!!







last night was soooo much fun. I love spending time with my baby and all of my friends just rockin out and having the BEST time!"
"eventtime","2005-12-24 13:51:00"
"url","http://sassykat57.livejournal.com/70759.html"
"userid","13321"
"itemid","275"
"event","A beautiful man can make you dizzy,
Like you've been drinking jack and coke all morning,
He can make u feel high,
Full of the single greatest commodity known to man.
Promise.
Promise of a better day, 
Promise of a greater hope,
Promise of a new tomorrow.
This particular aura can be found in the gait of a beautiful Man.
In his smile & in his soul & the way he makes every rotten little thing about life seem like its gonna be ok..."
"eventtime","2005-12-22 15:16:00"
"current_moodid","48"
"url","http://sassykat57.livejournal.com/70562.html"
"userid","13321"
"itemid","274"
"event","everything is falling to pieces...











where are you christmas???"
"eventtime","2005-12-20 16:53:00"
"current_moodid","9"
"url","http://sassykat57.livejournal.com/70170.html"
"userid","13321"
"itemid","273"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2005 Song Is</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/feel-good-inc.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.467947987&type=10&subid="">Feel Good Inc</a> by Gorillaz
				
""Love forever love is free.
Let's turn forever you and me.""

In 2005, you were loving life and feeling no pain.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>"
"eventtime","2005-12-06 16:22:00"
"current_moodid","44"
"url","http://sassykat57.livejournal.com/69966.html"
"userid","13321"
"itemid","272"
"event","V2VsbCBhbiBhaXJwbGFuZeKAmXMgZmFzdGVyIHRoYW4gYSBDYWRpbGxhYw0KQW5kIGEgd2hvbGUgbG90IHNtb290aGVyIHRoYW4gYSBjYW1lbOKAmXMgYmFjaw0KQnV0IEkgZG9u4oCZdCBjYXJlIGhvdyB5b3UgZ2V0IHRvIG1lDQpKdXN0IGdldCB0byBtZQ0KUGFyYXNhaWwgb3IgZmlyc3QgY2xhc3MgbWFpbA0KR2V0IG9uIHRoZSBiYWNrIG9mIGEgTmlnaHRpbmdhbGUNCkp1c3QgZ2V0IHRvIG1lLg0KSSBkb27igJl0IGNhcmUganVzdCBnZXQgdG8gbWUuDQpQcm9rZWRzLCBtb3BlZHMgdGFrZSBhIGxpbW91c2luZSBpbnN0ZWFkDQpUaGV5IGFpbuKAmXQgY2hlYXAgYnV0IHRoZXnigJlyZSBlYXN5IHRvIGZpbmQNCkdldCBvbiB0aGUgaGlnaHdheSBwb2ludCB5b3Vyc2VsZiBteSB3YXkNClRha2UgYSByb2xsZXIgY29hc3RlciB0aGF0IGNvbWVzIGluIHNpZGV3YXlzDQpKdXN0IGdldCB0byBtZS4NCg0KR28gb24uLi4gaGl0Y2ggYSByaWRlIG9uIHRoZSBiYWNrDQpvZiBhIGJ1dHRlcmZseQ0KVGhlcmXigJlzIG5vIGJldHRlciB3YXkgdG8gZmx5DQpUbyBnZXQgdG8gbWUNCkkgbG9vayBhcm91bmQgYXQgd2hhdCBJIGdvdA0KQW5kIHdpdGhvdXQgeW91LCBpdCBhaW7igJl0IGEgbG90DQpCdXQgSSBnb3QgZXZlcnl0aGluZyB3aXRoIHlvdQ0KDQpNYXliZSB5b3UgY291bGQgcG9sbGluYXRlIG92ZXIgdGhlDQpHb2xkZW4gR2F0ZQ0KVGFrZSBhIGxlZnQgaGFuZCB0dXJuIGF0IHRoZSBjb3JuZXINCk9mIEhhaWdodA0KQW5kIHRoZW4gYSBzaGFycCByaWdodA0KQXQgdGhlIGZpcnN0IHN0cmVldCBsaWdodA0KQW5kIGdldCB5b3Vyc2VsZiBvbiBhIG1vdG9yIGJpa2UNCkFuZCBpZiB5b3UgdGhpbmsgeW914oCZbGwgZ2V0IHN0dWNrIGluIGENCnRyYWZmaWMgamFtDQpUaGF04oCZcyBmaW5lLCBzZW5kIHlvdXJzZWxmIHRocm91Z2ggYSB0ZWxlcGhvbmUgbGluZQ0KSXQgZG9lc27igJl0IG1hdHRlciBob3cgeW91IGdldCB0byBtZQ0KSnVzdCBnZXQgdG8gbWUuDQoNCkNhdXNlIGFmdGVyIGV2ZXJ5IGRheQ0KVGhlIHdpbmQgYmxvd3MgdGhlIG5pZ2h0IHRpbWUgbXkgd2F5DQpBbmQgSSBpbWFnaW5lIHRoYXQgeW91IGFyZQ0KQWJvdmUgbWUgbGlrZSBhIHN0YXINCkFuZCB5b3Uga2VlcCBvbiBnbG93aW5nDQpBbmQgeW91IGtlZXAgb24gc2hvd2luZyBtZSB0aGUgd2F5Lg0KDQpqdXN0IGdldCB0byBtZS4="
"eventtime","2005-12-06 16:14:00"
"current_moodid","22"
"url","http://sassykat57.livejournal.com/69648.html"
"userid","13321"
"itemid","271"
"event","i love him
i really do.
its amazing to say that out loud.
or online
whtever

i dont care. he is mine
and i m his
whatever,


love is amazing.....for real...."
"eventtime","2005-11-22 22:16:00"
"current_moodid","34"
"url","http://sassykat57.livejournal.com/69499.html"
"userid","13321"
"itemid","270"
"event","is it possible that i have become one of those girls?
the kind of girlfriend that drives her boyfriend crazy?
i hate them....but i guess it is possible that i slipped into one earlier today.
i didnt mean to
i just read into things too much
too deep.
i just want to make him happy 
every minute of every day.
he says he is happy
and that's good enough for me.

maybe i am crazy
one of those nuts weird girlfriends.
or maybe it's just PMS



(i'm hoping for the latter)"
"eventtime","2005-11-20 20:26:00"
"current_moodid","119"
"url","http://sassykat57.livejournal.com/69309.html"
"userid","13321"
"itemid","269"
"event","Late at night when all the world is sleeping
I stay up and think of you
And I wish on a star that somewhere you are
Thinking of me too

If you looked in my eyes
Would you see what's inside

I just wanna hold you close 
But so far all I have a dreams of you
And I still can't believe 
That you came up to me and said ""I love you""
I love you too!

I'll be dreaming of you tonight
Till tomorrow I'll be holding you tight
And there's nowhere in the world I'd rather be
Than here in my room dreaming about you and me"
"eventtime","2005-11-09 22:38:00"
"current_moodid","86"
"url","http://sassykat57.livejournal.com/68873.html"
"userid","13321"
"itemid","268"
"event","if you could only see the little ways he loves me
then maybe you would understand
why i feel this way about our love
and what i must do

if you could only see how GREEN his eyes can be 
when he says he loves me....."
"eventtime","2005-11-09 17:22:00"
"url","http://sassykat57.livejournal.com/68807.html"
"userid","13321"
"itemid","267"
"event","grrrrr....
rough night last night...
i threw up this morning.....

whats the moral? 
dont drinkk cheap boxed wine!!!!

i miss my boyfriend real bad.
but guess what everyone i am coming home tonight!
and that means i get to see all of you
and my super family
and my wonderful man

....wow, i am excited....."
"eventtime","2005-11-03 13:44:00"
"url","http://sassykat57.livejournal.com/68413.html"
"userid","13321"
"itemid","266"
