"names","values"
"event","<span style=""font-size: medium;"">..in </span><span style=""font-size: medium;"">corpus sana. For no apparent reason.<br /><br />Ahh...life is good.<br /><br />Gas is $3.63 and looks to be continuing it's drop back to affordable. We'll see.<br /><br />It's a brisk 75f at 2:37pm. A bit unseasonable, so I guess it's all that global warming. <br /><br />Yeah, yeah..I know...It's an old song that I've sung once too often for some. But still....the latest that I've heard is an explanation that the <strong><em>real reason</em></strong> we haven't experienced global warming, at least here in the continental lower 48, is that the excessive carbon footprint of those dastardly Chinese, Indians and other emerging powers is so ...ugh... dirty.&nbsp; You with me on this?&nbsp;<br /><br />The reason we haven't seen global warming is <strong>because</strong> of<strong> pollution</strong>.&nbsp;<br /><br />Ok....I'm gonna give you a minute to work that out. Ok...take your time. I'm patient. <br /><br />*****************<br /><br />Yeah. I&nbsp;can see by your crossed eyes that that datum does not compute. Here's another jewel, that, maybe, you haven't heard about. It seems that the sun (big glowing thing that hurts your eyes when you're hung over....yeah that thing) is begining a cyclical period of diminished sunspot activity. That is to say this period is one of cessation. No, or minimal, sunspot action. <br /><br />As the primary source of energy for our solar system, the sun, which will continue to glow (you have to trust me on this) is going to be just a tad less volatile. <br /><br />&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;<br /><br />Ok...back to the Chinese:&nbsp;So...I'm thinking that they are putting out, and not in the good way, so much pollution that they've broken the time-space barrier. They are damaging our planet so badly that we've actually transported a portion the the U.S. back to 1930 and that area is now experiencing dust-bowl weather. Just makes you wonder:&nbsp;who polluted us into the first dust-bowl. OR, could it possibly be, that that kind of regional weather is cyclical?&nbsp;Which is also to say normal. <br /><br />Just a thought.<br /><br />You're welcome.<br /><br /><br />*************<br /><br />Ah me. I'm having daddy-blues. <br /><br />About an hour ago, my youngest, Girly-girl Ogood, brought home a boy. She wanted to give him a bit of lunch and a soda. Fuck me. She introduced this guy...somewhere between 16 and 23....ok..closer to 16...but still. He's a average to tall, dark muscular good looking kid. He said &quot;Pleased to meet you, sir&quot;, while taking my hand in a manly sort of strong grip, looking me in the eye. Aw shit. I&nbsp;hate when this happens. I get very angsty about my girls. <br /><br />Yeah....Freud is having a party. Well...fuck you, Sigmund.<br /><br />**************<br /><strong>Update of an update: After thinking it over, the crap I posted about my trouble with John Barrowman of &quot;<em>Torchwood&quot;</em> seems like a bunch of crap, so I deleted it. <br /></strong><br />*****<br /><br />Did I&nbsp;ever tell you about the Irish magician?&nbsp;Walking down the street one day, he suddenly, poof, turned into a bar. <br /><br />Rim shot.<br /><br />*******<br /><br />Sing along...<br /><br />See the U.S.A. in a Chevrolet. America is asking you to call....<br /><br />Mr. Upton Ogood, of the traveling Ogoods. <br /></span>"
"eventtime","2011-07-12 15:03:00"
"url","http://mruptonogood.livejournal.com/116537.html"
"userid","10485"
"itemid","454"
"event","<span style=""font-size: medium;"">....Live forever, but character actors always die in the end. Ever notice that? I'm using George Hayes as my icon pic dealy just because, 1) I like Gabby Hayes and, 2) I love character actors. <br /><br />So....here's to character actors everywhere and everywhen and George &quot;Gabby&quot;&nbsp;Hayes in particular. <br /><br />--------------------------------<br /><br />Life is good. <br /><br />Gas in under $3.80/gal. (I -think- I saw that it was $3.67 at my local el cheapo today). It's a damp, 67f just now at 1pm on the left coast; a charmingly bizarre temperature for June. <br /><br />We've had an odd spring this year. It's been very wet and cool. Not terribly cold. Just unseasonably cool and wet. We had a couple of 90 degree days as a prelude to summer and then, unaccountably, reverted to spring weather as though we clutched at it to prolong it or something. At least the reservoirs are full for a change. <br /><br />Last year we had a very pleasant summer. The entire summer. Pleasant. 70's and 80's. Every day. Funny thing. Grapes don't do well with just &quot;nice&quot;. They need those brutally hot days that I dread. They need that high heat of wind-less, oppressive, brain-baking temperature...that sort of hot concentrates the sugars in the grapes that allows them to generate great, or near great, wines. We didn't get that last year. As a consequence, there were quite a lot of grape fields that were just abandoned at the end of the year. Grapes just left on the vines. It was too expensive to pick them and no market for them. For all you oenophiles, this is bad news. Fewer bottles means higher prices and the possibility that the quality may be poor. We had a gang-buster spring, it seems, with the vines going, characteristically, wild. This is a good thing. No frosts this year. Also a good thing. No bright, hot sunshine..not so good. FYI and FWIW.&nbsp; You're welcome.<br /><br />----------<br /><br />More fun in the sun in the Golden State:<br /><br />The circus came to town or, as you out-of-state types would say, the legislature is in full flower. Once again we have a divided bunch. Mostly Democrats but not the full 2/3's needed to pass a budget. This year the minority Republicans, in total fear of we Tea Party types, has held firm to their pledges of no new taxes without budget cuts. Great fun. When a Dem budget was passed the governor vetoed it. But,even better , the state's Treasurer's bull-shit meter pegged out an he declared that the Dem's effort was entirely smoke and mirrors and, as a consequence, he stopped paying them. Ain't we got fun?&nbsp;A referendum, passed by the voters last year, gave the Treasurer the power to withhold the legislator's paychecks until a budget was passed. Lots of fun going on here. <br /><br />Oh, by the way, California, if you haven't heard, went tres, tres retro and elected (re-elected?) good old Jerry &quot;Moonbeam&quot;&nbsp;Brown. He is trying to reinvent himself as a moderate lefty and, so far, he's doing an adequate job as long as you don't watch his lips move, if you know what I&nbsp;mean.<br /><br />Stay tuned. It's only just begun (and I hope that tune does not get stuck in your head. especially if you can hear Paul Williams singing it).<br /><br />---------<br /><br />I&nbsp;may be having sex for the first time with somebody else actually being a participant. This is, if not good news, at least novel. It's been nearly a year. I do believe I&nbsp;can use the change, don't you?&nbsp;(Non-affirmative responses will be ignored....you fuckers) ;-)<br /><br />---------<br /><br />I'm shedding rug-rats like I'm shedding hair. This fall I'll be down to only one in residence. Nearly empty nest. I'm looking forward to it. Felashe is less enthused. Being home, alone with her, appeals to me. Perhaps the converse does not for her. I'm guessin' that we are observing the whole &quot;slings and arrows&quot; thing in application. No outrageous fortune, just natural progression. <br /><br />=======<br /><br />I was driving the youngest into town this morning. (That would be Girly-girl Ogood, the former flat-chested flautist, now the penis-less pianist). There was an ambulance coming down the &quot;main drag&quot; on the opposite side of the street. I&nbsp;saw it coming in the distance, lights flashing, and said to her, &quot;Oooh....Ernie, ernie, ernie&quot;. She replied, &quot;....?....&quot;. &quot;You know&quot;, I explained, &quot;Ernie, ernie...the sound that it makes?&nbsp;OOOH! and if a fire truck comes along then it'll be &quot;burnt and ernie&quot;....&quot; Her smile, while not audible, was nearly as good as a laugh or a grown. I'll take it. Feel free to use this joke on kids any time. Once again, you're welcome. (Like James Earl Jones in &quot;Field of Dreams&quot;.....'It's what I do'&quot;)<br /><br />----------<br /><br />Sing along, spoken word category:<br /><br />&quot;Each evening, from December to December, before you drift to sleep upon your cot, <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Think back on all the tales that you remember of.....&quot;<br /><br />Mr. Upton Ogood, the once and future king.<br /><br />ps. ....Check out Terry Goodkind's series, &quot;Sword of Truth&quot;. There are, at this count, eleven in the main series with one prequel. Each of the books in the main series runs to approximately 800 or so (give or take 150) pages. It's &quot;wicked good&quot; as they say in the &quot;Hub of the universe&quot;. Enjoy.<br /><br /></span>"
"eventtime","2011-06-29 13:36:00"
"url","http://mruptonogood.livejournal.com/116311.html"
"userid","10485"
"itemid","453"
"event","<span style=""font-size: medium;"">...as in try.<br /><br />Oy.....with everything else going oval, LiveJournal has to fuck with me too?&nbsp;<br /><br />So...here's the deal-io (once again demonstrating my up-to-date-with-it-ness), my most recent disappearance had everything to do with a power surge which ate various and sundried electronics. It ate my coffee pot too. Yeah, yeah, yeah....she loves you.<br /><br />So...we replaced the coffee pot (natch), the modem, the router and, surprise, installed a new version of windows (7) because somewhere along the way my new-ish version of Vista went toes&nbsp; up. THis took a wee bit of time as I&nbsp;didn't have the funds sitting around waiting to be spent. Voila! I'm back after only 3 or 4 weeks. Sela. That's what done occured.<br /><br />So...sing along:<br /><br />&quot;The sun 'll come out tomorrow. Bet your bottom dollar that, tomorrow, there 'll be .....&quot;<br /><br />Mr. Upton Ogood, back on the job, making dreams come true. Your welcome.<br /></span>"
"eventtime","2011-06-28 16:08:00"
"url","http://mruptonogood.livejournal.com/116060.html"
"userid","10485"
"itemid","452"
"event","<span style=""font-size: small;""><span style=""font-size: medium;"">...this one was a bust. I don't know about you, but when I&nbsp;woke up Saturday, I thought..&quot;<em>aw crap, I&nbsp;didn't make the cut&quot;.</em> I&nbsp;did a little research (I asked somebody) and found out that the kickoff was supposed to be for 4:00pm, West coast time. Okie doke...I'm back in this. So, like any red-blooded, all-American hero type, I took a nap. If it was going to be lightning strikes and thunder, I'd just as soon get the good news when I got there, if you know what I mean. Once again I woke to disappointment. I&nbsp;was not drafted for the &quot;A-Team&quot;, first string or anything. I suppose I can do a walk-on for the minors and hope to get picked up. <br /><br />Uh....wait....there seems to not have been a draft at all. Hmm. Ain't that a kick in the head. I even read all 10 of the &quot;Left Behind&quot; books as research, which I&nbsp;had to do as Roman Catholics don't actually have a rapture in their play book. It turned out to be another &quot;all dressed up and nowhere to go&quot; things. <br /><br />Ah well....at least this ain't Viet Nam in the '60s either. (another party I went to)<br /><br />---------------------------------------------<br /><br />Ok...so I won't lie. I haven't taken the last year-ish off to study up on religion. What have I been doing?&nbsp;Composing blog-posts. No shit. Really. The way I used to do this, I'd get a topic/theme thingy and sit and type and hope that someone would care.&nbsp; Well....in practice, what happens when I get a topic thingy that I don't want to share or feel that I&nbsp;have to so self-edit that I'm telling a lie by omission, I just don't do it. Simple as that. <br /><br />Here's the thing: I&nbsp;had gotten, pretty much, to the point that, with the things going on in my life, my choices were limited to:&nbsp;A) suffer slings and arrows and press on. OR B) avoid s. &amp; a. and run. To put it another way, I&nbsp;could sleep in the bed that I had made or go bed-less. I&nbsp;had, when last I wrote, gotten to the sane conclusion that I'd -have- to suck it up and live with what I had created. It seemed reasonable at the time.<br /><br />But then the old Upton spirit moved, muttered, mumbled then mewed..&quot;<em>uh, really?&nbsp;why?&quot;</em> Contrarian to the end, or at least beyond the middle. <br /><br />Ok. So all I have to do is figure out how to put the wheels back on this thing, save for the part where the thing seems to like being wheel-less and resists being reshod, as it were. It truly is a puzzlement. <br /><br />Shall we dance?&nbsp;<br /><br />Resolution?&nbsp;Nah. But at least I've defined the problem. (That doesn't help much, but it did give me something to do while feeling like shit...so that's something).<br /><br />Lots of internal conversations over the last year. <br /><br />This morning over the Sunday papers, I&nbsp;heard &quot;<em>I&nbsp;think your hair is on fire&quot;. </em>I&nbsp;might be off my game some, but I did translate that. I&nbsp;patted my head and asked if that got it and heard &quot;<em>I don't see any smoke or flames so I&nbsp;think you're good&quot;. </em>I&nbsp;remarked &quot;nice control of panic there&quot;. This engendered a bit of not-quite-endearing banter. We ended with the declaration, &quot;<em>I&nbsp;would have put you out&quot;</em> at which point the internal conversation went all speculative with &quot;I wonder what that means&quot;. <br /><br />And so it goes.....<br /><br />---------------------------------------------------<br /><br />Saw a blog entry with a bumper sticker that read (more or less):<br /><br />&quot;<strong>You voted Obama in to prove you aren't a racist. Now vote him out to prove you aren't a moron&quot;.<br /><br /></strong>I liked it.<br /><br />--------------------------------------------------<br /><br />It's been a cool, damp spring here in the Sunshine state. We had a couple of days of 80-ish days in late April and early may, but it's been mostly cool, cloudy and otherwise New England in March, if you know what I&nbsp;mean.<br />It's 61f at 11:00am with a wind-chill of 57 (20mph <em>breezes). <br /><br /></em>About a week ago I&nbsp;was paying $4,13/gal for cheapo gas (4.19 by card). Today it's 3.99/gal. <br /><br />We have expensive gas, Iranians don't show either fear or respect and the economy is in the toilet. I&nbsp;told ya so, but this is what Jimmy Carter felt like in 1979. <br /><br />---------------------------------------------<br /><br />Two shots and a splash! (Yeah....everyone has heard it, so I figured I'd save myself the trouble and just drop in the punch line. You're welcome).<br /><br />--------------------------------------<br /><br /><br />Sing along:<br /><br />&quot;Her majesty's a pretty nice girl but she doesn't have a lot to say.<br />&nbsp; Her majesty's a pretty nice girl but she changes from day to day. <br />&nbsp; I&nbsp;want to tell her that I love her a lot but I've got to get a belly full of...&quot;<br /><br />Mr. Upton Ogood. <br /></span></span>"
"eventtime","2011-05-22 11:09:00"
"url","http://mruptonogood.livejournal.com/115965.html"
"userid","10485"
"itemid","451"
"event","<span style=""font-size: medium;"">...and getting caught in the rain. <br /><br />Or, to put it another way, I've decided..finally, after dithering,...to be what I am:&nbsp;stuck. And like it.<br /><br />Life is what it is. There is no news there. I'm in love with my wife, and that ought not be a surprise to you, if you've been reading me. The thing is this:&nbsp;I'm in way too deep to change now. It isn't what I signed up for, but I&nbsp;signed up. It is what it is...and I still love her.&nbsp;<br /><br /><p>Ok...everyone say &quot;awh...&quot;... yeah...so...now what?</p><p><br />Well, the truth is...I've never really had a choice...my body, my senses...all of me...crave..yearn, perhaps, if you like .. for what I&nbsp;-perceive- to be ... uhm.. I'm not doing this well.<br /><br />Ok...let's try this...<br /><br />Once upon a time...I&nbsp;saw a woman who seemed unattainable (for whatever reason...that's private) and only thought ...what if. I found out that I was mistaken and that she was, if not attainable, approachable.&nbsp; She wasn't perfect. But nearly. Oddly enough, when we got around to it, the sex was marvelous. She opened the world to me... in ways, I am very sure, she doesn't understand now. <br /><br />Life has gotten complicated. Complicated in ways that a young man doesn't see. I'm, now, an old man (at least outside), and, at least, I've gotten that part figured out. <br /><br />There aren't a whole lot of options for me. <br /><br />I&nbsp;can hold out and wait for someone who is..perfect. Or I can live with someone who is, or once was, nearly perfect...and I'm not being entirely honest again. <br /><br />Fuck! This isn't easy.<br /><br />Look. She isn't my vision....she isn't my dream...but she damn near is.&nbsp; I'm fighting those measurements..or rather I'm not fighting anymore. <br /><br />I've too much invested. I've tied myself. It's a matter of honour. Does anyone understand?&nbsp;Does anyone see?&nbsp;<br /><br />--------<br /><br />Sing along:&nbsp;y'all won't get it...but, here goes..<br /><br />&quot;Salt peter, Abigail.<br />&nbsp;&nbsp;&nbsp;&nbsp; Pins....&quot;<br /><br />Upton O'good<br />&nbsp;</p></span>"
"eventtime","2010-06-20 02:58:00"
"url","http://mruptonogood.livejournal.com/115463.html"
"userid","10485"
"itemid","450"
"event","<span style=""font-size: medium;"">...somewhere, but it's still unseasonably cool and cloudy here in sunny California. Just thought you'd want to know. <br /><br />I&nbsp;also filled up this evening on $2.89.9 gas. For us, that is wildly cool. <br /><br />In other news:&nbsp;without going into lots of details, my current employment is expiring. I know for (mostly) sure that I'll be back to it in a couple of months. The up side is I'll have the summer off. The down side is...like a tube of toothpaste, my current &quot;contract&quot; is being sqeezed for the last squirt of usefulness. I'll be in and out this week. I should be back, with some regularity on or about the 7th-15th of June. FYI. <br /><br />It's almost time for midterm elections. If you haven't been paying attention or, especially, if anything I've said has irked you, then please....take a pass on this meaningless vote. If, on the other hand, you're up to snuff on issues, and of course tend to agree with me, please don't miss out. It's your right as well as duty. <br /><br />Sing along:<br />&quot;There was love all around but I&nbsp;never heard it singing...no I never heard it at all 'til there was....&quot;<br /><br />Mr. Upton Ogood<br /><br /></span>"
"eventtime","2010-06-01 16:09:00"
"url","http://mruptonogood.livejournal.com/115445.html"
"userid","10485"
"itemid","449"
"event","<span style=""font-size: medium;"">...in what I consider a just cause.<br /><br />Here's a link to a news article. Go read it. At the end there is a link to the .pdf of the Arizona law. Feel free to read it as well. The article is just a couple of paragraphs...the law is several pages. Read either or both. Please.<br /><br />http://dailypostal.com/2010/04/23/arizona-immigration-bill-sb-1070-text/<br /><br />Check it out. <br /><br />Upton<br /></span>"
"eventtime","2010-05-28 20:26:00"
"url","http://mruptonogood.livejournal.com/115022.html"
"userid","10485"
"itemid","448"
"event","<span style=""font-size: medium;"">....while they are still available. Please.<br /><br /><br /></span><br /><br /><br />Video 1 http://www.wsbtv.com/video/23438021/index.html<br /><br />        Video 2 http://www.wsbtv.com/video/23438712/index.html<br /><br /><span style=""font-size: medium;"">These will have given you a taste of what's in my mind, without going into any of the fiscal affects that uncontrolled immigration (if you want to call it that) implies.<br /><br />Thanks for your time.<br /><br />Upton<br /><br /></span>"
"eventtime","2010-05-28 10:12:00"
"url","http://mruptonogood.livejournal.com/114760.html"
"userid","10485"
"itemid","447"
"event","<span style=""font-size: medium;""><br />My apologies to one and all. It seems I didn't express myself well on the matter of my support for Arizona. I&nbsp;heard from a local pal that there continues to be a concern for the effect of this law via &quot;racial profiling&quot;. I&nbsp;am not, and do not suggest that I am, a professional writer. As a consequence, my ability to express myself is limited. If I&nbsp;have given offense, or caused you to think that I encourage racial profiling, or worse, that I dismiss such concerns, then the fault lies with me. <br /><br />Let me put this to you this way:&nbsp;I&nbsp;think that the silly business we all put up with in Airports is a necessary evil. I&nbsp;don't think anyone would think that I am a potential terrorist by looking at me, but I&nbsp;accept that, because appearances are deceiving that it is necessary to insure that I am not carrying a gun, a knife or explosives or drugs ...or whatever the hell they're looking for. In likewise, I don't think it an excessive burden that someone who does look like a terrorist (middle Eastern, 18-35 year old male) has to do exactly what I have to do in an airport. To put it another way, what they do to me they do to everyone. <br /><br />In the U.S., trying to get over the sin of slavery, we've acquired a huge fear of doing anything that might involve appearances. We can't stand the idea that someone is getting rousted because of the way the look. Ok. I&nbsp;get it. The solution, is either to ignore everyone or to treat everyone to the same treatment. Two extremes that have extreme consequences. <br /><br />Bottom line is this....if you're here legally, but you think you might get stopped, carry your green card, license, passport or whatever. Easy-peasy. Besides, if you aren't a citizen, you are required to carry the aforementioned anyway. <br /><br />I&nbsp;hope that clarifies. Again. I&nbsp; apologize.<br /><br />----------<br /><br />An update:&nbsp;I&nbsp;said that I thought it was silly that the white house's first affirmative action to the oil spill was sending lawyers. It seems I was wrong. It turns out it was a great idea that only suffered in it's execution. It seems that the W.H. didn't vet the lawyers they sent. When they were taken out to the site of the spill and thrown into the water to be used to plug up the oil well, most all of them bobbed back to the surface and began swimming away. Had the W.H. found non-swimming lawyers to begin with, this problem would have been solved much earlier. <br /><br />----------------<br /><br />I&nbsp;have just heard that B.P. may have stopped their well. Rumors that they used their own non-swimming lawyers to accomplish this is being neither confirmed nor denied. When questioned about this, B.P. referred all questions to their legal representatives. No one at the law firm, however, was available to return the calls. <br /><br />----------------<br /><br />Sing along:<br /><br />&quot;Sweet dreams be yours dear, if dreams there be. Sweet dreams to carry you home to me. I&nbsp;wish I may and I wish I&nbsp;might, now good night...&quot;<br /><br />Mr.&nbsp;Upton Ogood<br /><br /></span>"
"eventtime","2010-05-27 10:54:00"
"url","http://mruptonogood.livejournal.com/114432.html"
"userid","10485"
"itemid","446"
"event","<span style=""font-size: medium;"">....which is a reference to the pic-icon thingy. <br /><br />Yeah...you can tell I'm in a cranky place today....it's what comes of reading the friggin' papers. Don't try that at home. <br /><br />I know. I&nbsp;know. You hate it when I go political. I've tried to avoid it. But I've decided you get me, warts and all, as I am which includes opinions on stuff you may not care to read. Feel free to shine it all on.<br /><br />So...what's got me going?&nbsp;Most everything. But, at least for now, the Louisiana oil spill and illegal immigration.<br /><br />Seems like everyone hates the Arizona law that deals with illegal immigrants. The complaint is that it might lead to &quot;racial profiling&quot;. Lots of Washington insiders denounce the law...but then sheepishly admit not to have read it. At that special?&nbsp;From what I can glean, the law specifically makes it illegal to &quot;racial profile&quot;. What it does do is enforce Federal law. The original law, set down around 1940, made it mandatory that all immigrants carry their papers with them at all times and in order to identify their legal status in the U.S.. In 1986 and again in 1996 (with revisions), the congress empowered the states to enforce this, and other immigration laws, with the intent to support, the then, I.N.S. (now I.C.E.). Arizona's law states that when somebody is stopped for any legal reason the law enforcement officer may, if he/she judges the subject to be suspicious, ask for proof of legal status. Since legal aliens are already required to carry these papers and surrender them for review at any time, this is no extra burden. &quot;suspicious&quot;&nbsp;would be anyone without a license, without any English or some other indicator. This is all pretty common sense. <br /><br />So...after slamming the law, and this includes being lectured by the Mexican president, Obama decided to send 1200 National Guard troops to &quot;support&quot; the border enforcement effort. They join about 350 troops already in the area. Lets do the math. Total troops: less than 1600. Just for fun, let's round this to 1600 for ease of operation. Let's divide 1600 by 4. This gives us 400 troops per 8hour shift with one shift off to provide a rotating schedule that will cover a seven day work week. 'K? That work for you? So...we have 400 guys to help out on a 2,000 mile border. 2k divided by 400 equals 5. That means that each troop would watch a 5 mile stretch. Does that seem very helpful to you, bunky?&nbsp;Nah...me neither. <br /><br />When the oil spill happened, the first thing, besides go on vacation, hit a couple of fund raisers and do commencement speeches...I&nbsp;mean...you gotta have priorities, yanno....anyhow...the first thing Barry does is ... what?&nbsp;Why...He has D.O.J. send a huge bunch of lawyers to Louisiana. Geez. That's what you'd do, right?&nbsp;I&nbsp;mean nothing screams for a handy lawyer like a deep sea oil accident. <br /><br />But, in both cases, while nothing actually gets done, you get to feel better 'cause, gee, he's on the case and doing everything he can. I'm feeling much better. How 'bout you?&nbsp;Oh...I forgot....you elected him...so information isn't all that important. <br /><br />Never mind. <br /><br />Look. The well is more than a mile under water. The&nbsp; oil is more than....well...it's hella deep. When an accident happens, it's not easy to fix. What do you expect?&nbsp;But more, you should be asking, why the fuck are they drilling way the fuck out there?&nbsp;Ah...now we're getting there. Work it out. You'll get there on your own. <br /><br />Sing along...<br /><br />&quot;Good morning America, how are ya?&nbsp;Don't you know me?&nbsp;I'm your favorite son!&nbsp;I'm the train they call....&quot;<br /><br />Mr. Upton Ogood<br /><br /></span>"
"eventtime","2010-05-26 10:26:00"
"url","http://mruptonogood.livejournal.com/114411.html"
"userid","10485"
"itemid","445"
"event","<span style=""font-size: medium;""><br />We watched the two and half hour finale of &quot;Lost&quot;&nbsp;last night and, as these things go, we wound up back at exactly where we started. I&nbsp;recall at the time that one or the other of us posited the status of the passengers as being what it turned out to be. It only took us 6 years to notice that they weren't breathing anymore. <br /><br />Still...for all that...it was a very satisfying thing. <br /><br />Tonight I say goodbye to Jack Bauer. <br /><br />Heroes is creeping into the shadows. That sucks. <br /><br />There will never be another &quot;Lost&quot;, for me. It was appointment TV. I don't do that anymore. Shows like &quot;Heroes&quot;&nbsp;is why. Why should I&nbsp;invest in a complex drama when there is no certainty of completion. In future, I'll wait. If a show has &quot;legs&quot;, I'll play catchup on NetFlix the way I did with Battlestar Galactica. The way I did with &quot;24&quot; and &quot;Rescue Me&quot;. I really can't see how a network can ever, with a straight face, offer a compeling, intricate drama ever again because they can't predict it's acceptance...and therefore they'll avoid them like the plague....or at least throw 'em out there, and if the stink the place up, pull 'em and screw you fools who watched. <br />Well...it ain't me babe...no, no, no it ain't me babe...it ain't me you're looking for ......babe.<br /><br />Hat's off to Lost and to 24. And a fully extended middle finger to the networks.<br /><br />Sing along:<br />&quot;No use permitting some prophet of doom to wipe all your smiles away. Come to the Cabaret old chum, come to ...&quot;<br /><br />Mr. Upton Ogood<br /><br />ps...life continues to hold promise ....the clouds have opened and the skies are bright and blue and all things are possible.&nbsp; I'm still gonna die one day, but somehow that just doesn't seem to worry me at the moment. Life is good.<br /><br /></span>"
"eventtime","2010-05-24 10:34:00"
"url","http://mruptonogood.livejournal.com/113962.html"
"userid","10485"
"itemid","444"
"event","<span style=""font-size: medium;"">... Part 2!<br /><br />Oh my darlings (all three or four of you, depending on who is counting)....the world turned and the sun came out today. Or, if you like, the moon came out and sang to me. <br /><br />Felashe and the girls are home from their &quot;Wally World&quot; wander and something, that I may not relate, occured that put a major smile on my lips and stuffed hope into my heart. Perhaps we can say &quot;good night sweet prince&quot; to my ache-breaky heart. <br /><br />So...to sum up...yesterday's/today's header was/is prophetic. <br /><br />I&nbsp; will admit, now, that there really isn't anything sadder than an old fool. <br /><br />Anyway...lots of other good news as well. I&nbsp;saw, on NetFlix, Robert Downey, Jr.&nbsp; in &quot;Chaplin&quot;. Man-oh-man...he is really a marvel to watch...when he isn't out of his mind. <br /><br />In other good-news-from-the-movies, I&nbsp;saw an old talkie version of &quot;King Solomon's Mines&quot;&nbsp;with Paul Robeson as the undercover prince. Very early/mid 30's. What a great voice in such a politcally naive man. I&nbsp;guess last night turned into a retrospective on politics of the past. <br /><br />Funny how it all works:&nbsp;Seeing that old movie made me think about another movie I saw. It was called &quot;The Tunnel&quot;, from around 1935. I've only seen it once, but it still moves me to think about it. I&nbsp;guess that's what movies are&nbsp; supposed to do. <br /><br />There's a smile on my lips and a song in my heart and I haven't even had my first of the day. How's that for a turn around?&nbsp;<br /><br />&quot;The South side of Chicago is the baddest part of town and if you go down there you better best beware of a man named...&quot;<br /><br />Mr. Upton Ogood<br /><br /></span>"
"eventtime","2010-05-23 16:41:00"
"url","http://mruptonogood.livejournal.com/113772.html"
"userid","10485"
"itemid","443"
"event","<span style=""font-size: medium;"">...thanks, in part, to the thoughts on Gabriel Heater. <br /><br />You probably don't know this fellow, but he was the Uncle Walter of his day. (If you see the old 1950's version of &quot;The Day the Earth Stood Still&quot;&nbsp;with Michael Rennie, Heater is one of the venerable news commentators...yeah...he was an old guy in 1950). <br /><br />Anyway...Heater used to open his radio broadcasts with &quot;There's good news tonight&quot; and he was on my mind. Go figure. But, back to the news: <br /><br />I bought a 30 pack of Bud Light for $17.99 ...and it had a $6.00 coupon for a rebate. My 30 cost me 11.99. Very sweet. <br /><br />I&nbsp;saw a John Garfield movie last night. It was a 1943 propaganda piece. It featured Walter Slezak. It also featured a very young Maureen O'Hara. It was a very noir period piece about a veteran of the Spanish civil war. Anyhow...it's a semi-mystery with Nazis lurking in the corners. Pretty cool. But the thing that got my way-back machine working was spotting a very young and trim John Banner. Who?&nbsp;Ok...fair 'nuff. John, in later life, would hefty up and become the beloved Sgt. Schultz on &quot;Hogan's Heroes&quot;. Cool, right?<br /><br />Ok...so maybe I had too much time on my hands and not enough beer...but it's what I did to entertain myself last night. <br /><br />Anyhow...here it is...Saturday...a blustery, chill day in Sunny California. High of 61f and low of 38f. We had thunder during an afternoon storm. I didn't see any lightning though. We had a bout of hail too. The rain was fairly heavy for awhile...think:&nbsp;cow pissing on a flat rock. Yeah. <br /><br />I&nbsp;also watched Mixed Martial Arts. I'd never seen it before. Wow. Very cool. It's amazing what you get to watch when you have the house to yourself. I am reminded of the time, many years ago, when I first discovered Australian Rules Football at about the same time I&nbsp;found America's Cup Yacht racing....who knew?&nbsp;<br /><br />Anyhow....life is slow, here at the Casa. I&nbsp;guess that's the way it ought to be. I suppose that if stupid is supposed to hurt then lonely should have a bit of a bite too. <br /><br />&quot;Each evening from December to December, before you drift to sleep upon your cot, think back on all the tales that you remember....of &quot;<br /><br />Mr. Upton Ogood<br /><br /><br /><br /></span>"
"eventtime","2010-05-22 17:37:00"
"url","http://mruptonogood.livejournal.com/113639.html"
"userid","10485"
"itemid","442"
