"names","values"
"event","ive been so caught up with everything that i didnt realize that school is starting in about a month..august 10th is just around the corner...obviously ive been busy cause i dont even have the time to hang out with my friends...i miss you guys! well whats the lastest on me..neil was sick for a whole week..and it wasnt just a typical sickness of getting the cold and coughing. it was to the point where he was shivering. Since my grandpa is a witch doctor, i txtd my uncle in p.i. and ask him to tell my grandpa to tawas neil.and guess whats the results..i guess neil forgot to say excuse me somewhere and he mad the tatamona and some other spirit mad..and so they made him sick. I was there for him through the whole week. I bought him food at his house....kept him warm,made sure he took his medication, and made sure he didnt burn up by putting the face towel on his forehead. proved him wrong,but what touched me the most is when he said love thanks for taking care of me. my heart melted down..hehe!*(crosses fingers that we stay happy)*
anyway, i was saying..well he just got better yesterday and boy did he get skinny. all his bones are popping out. as long as we both stick together he'll get fat again. i know the brother wouldnt do anything..thats why i was the one there for him. but im not complaining, because we saw the different sides of us...and it felt good that i was the one that took care of him and not just staying home and not helping. 
work i can say is getting better..i can see myself in the bank for 5yrs on the long run..because despite my bitchy boss..everythings fine.the other day she was complaining about my hair that she didnt like how i tied it...she was blabbing about how im representing the bank and that i need to look good..but hello i was off that day so i have no one to impress just my damn co-workers. they didnt even seem to mind so why should she. i just looked at her and said ok..then left. gosh if you look at her, her hair is like a bush ready for the cherries to get picked out.
ay nako! thats the lastest on me.......pretty long entry again. well you know me...i always have a lot to say.heh!
Take it easy guys!"
"eventtime","2006-06-26 21:44:00"
"url","http://my-boomboom.livejournal.com/8485.html"
"userid","10585"
"itemid","32"
"event","I MISS EVERYONE.......................WE DONT HANG OUT THAT MUCH NO MORE...DONT CHANGE OKAY PEEPS!!! SUMMER IS SO BORING..."
"eventtime","2006-05-30 22:47:00"
"url","http://my-boomboom.livejournal.com/8382.html"
"userid","10585"
"itemid","31"
"event","today was such a bad day...well actually only in the beginning...because the devil has come into my brother again...just to brief on the history about me and bro...we can never get a long..........always fighting..well anyway just because the printer was at his way this morning he started yelling and saying i was a ""useless' bitch...that he wants to ""kill"" me. those words are not new to me...this is not the first time he threatened to kill me. there just something different though when we fought today...he was actually throwing anything he can grab to me...i almost got hit by a golf ball, a remote control, and the can of air freshener..what made me so mad was when he smaashed my laptop with a speaker...i blew up...my mom was the reason why we didnt kill each other today...she was holding my brother back..and telling me to walk away. dude...i was ready...bring it on..i could've grabed the phone and dialed 911 but my moms cry was stoping me. the only thing that hurts the most was when my brother says im ""useless"" excuse me..im the one practically going my way to take my mom to places and he was the nerve to call me useless. i told him off and told him...you better F*cken look at the mirror again and tell yourself that your useless. idk it was very insane this morning. it was hell.

im just waiting for the day that we both end up in the hospital...im ready..."
"eventtime","2006-05-10 21:44:00"
"url","http://my-boomboom.livejournal.com/8041.html"
"userid","10585"
"itemid","30"
"event","well i just started on my new job at the bank as a teller. first impression...damn there's so much shit that i have to learned and its a piss off because i have school to concentrate on and my job. thats why i hate being the newbee on the job. i pray everyday i get a hang of it and get all the information straight. dont want to disappoint ester(the person thats training me) and my cousin thats been working at the bank for more than 10years. oh gosh the pressure the pressure! but hey i am trying my best and before i go to sleep or anywhere i go i always tell myself oh God please help me get my information straight at work because i want to get the pressure of my shoulders. but they can't blame me if i get confuse i mean it is my first time working at a bank ........
oh gosh i guess i just need to relax and just have patience."
"eventtime","2006-05-01 22:00:00"
"url","http://my-boomboom.livejournal.com/7823.html"
"userid","10585"
"itemid","29"
"event","im home again as usual...idk well i finally got out of the house and yeah nothing new met up with lyn at the mall. Then we went over to check out liz and those other girls at outrigger. After that neil and i went to watch a movie. dont watch american dreamz...its so lame...and stale. i didnt want to go home yet but neil didnt know where to go...as usual. i wanted to go kmart or just freaking do something..i just didnt want to go home yet..i dont understand why when i can go out and stay out..theres nothing to do...but when i can't there's plans..
im really starting to hate Guam...its like what is there to do on this island.....its like i feel like if i stay home im missing life...i need to find something to do to keep me occupied and to keep my mouth shut..all i do its bicker how boring it is...but hey you have to admit it is! 
i think the only thing you can do here on this island...is go watch movies after that eat...or vice versa..or maybe walk around the mall then after that nothing..
gosh...i dont know, i wish i was just content staying home and just stop complaining. i think i should do that....just stay home and stop asking my other half lets go somewhere...."
"eventtime","2006-04-23 02:08:00"
"url","http://my-boomboom.livejournal.com/7656.html"
"userid","10585"
"itemid","28"
"event",">wow spring break just started and here i am at home...its pretty alright...the day went fast today maybe because i was so busy watching movies on television....im surprise they were showing good movies on TNT....i watched the wedding planner...oh wait and my all time favorite serendipity...i also did some exercise to ease my mind off the stress ive been feeling...but then later on i ended up eating oreos...haha...exercise was useless....
>you know what sucks...i find myself always going to the mall...i guess sometimes i just dont have a choice..my mom works there, my boyfriend works there, and its the closest damn mall from where i live.
about spring break...gosh idk but there is nothing left to do on this damn island....im sorry, i feel like im wasting my time being here...when the world is so big and has things to offer me..
>i cant sleep again...and its like 3:20am...im having those nights were my brain is in hyper mode and it doesnt want to sleep...wow guess everyones out today...because i dont see anyone online..even my boyfriend went out..im so jelly...:( but its okay...i dont have money anyways and im tired and ashame to ask my parents for money....

well thats it for me...."
"eventtime","2006-04-09 03:23:00"
"url","http://my-boomboom.livejournal.com/7380.html"
"userid","10585"
"itemid","27"
"event","theres left to do on this freaking island....i mean gosh yesterday was the most boring day ever....i was actually going insane at home...yeah i went to eva's baby's christening and good thing lyn met up with me where again...the freaking mall...we were so bored and broke. so then i call anne(yanit) to see what she was doing...since me and lyn had nothing to do we decided to go to her house to kill time...

we ended showing up at the import night...gee that was so boring...lyn was right it was a waste of a dollar...then we went to sharks..it was okay..like i said there nothing else to do on this freaking island...

today i stayed in bed and didnt want to move...everyone was home this morning but yet everyone was in bed also...my mom actually didnt cook anything so im left here at home with no food....i want to go out but then again my gas isnt enough for me to drive back home...

man i need a miracle to happen...yeah i said in my past journals that all my wishes had come true...well for some reason idk..everythings falling down the drain...i know that its just part of life to suffer...but i think this is enough already..i cant take it anymore..

im still not over the bench incident...yesterday when me and lyn actually went there.it was so hard for me to go in the store...its like i wanted to cry ...my heart felt so heavy...watching my fellow ex co-workers there and just missing the whole aroma of the store..then again the bitch was there....leah the manager who idk...have you ever a had that feeling that you know that you and that person wont get along no matter how hard you try to like that person..well thats the feeling i have towards leah..the minute they hired her i was like i dont like her...vice versa to her...she is so plastic to me..how pathetic ...

i pray eACH night that hopefully a miracle will happen and that things get back to normal so everyone can be happy...no that i dont have a job...my mom been on my case about my cel phone bill and my bill for my braces...plus my gas money...did i tell you that financial aide said i got a approve for fafsa but when i went there the other day...it was a false alarm..now im stuck with 2 thousand something to pay off...stupid dumb ass who gave me the wrong info..i told my mom about it and boy was she mad....i was too embarass to face her so i just cried...

i dont know my family is going to financial crisis right now...ive been looking for jobs lately and all i can say is that i just have to wait...and see what happens then...but i hope that this crisis that my family is going through will end...

each time i look at the mirror i tell myself..what happen..what happen to the maila that was hardworking...that was always on top of everything..i say that i am a failure but then other people tell me that its just a part of life to go through this trial...idk...i pray and i pray so hard that things will get better...

each time i share a laugh with lyn...it makes my problems go away..but only for a short period of time...thats why as much as possible i try to make myself busy because i dont want to think about it...then again...with situations like this..i just need to face it and deal with it........"
"eventtime","2006-04-02 18:23:00"
"url","http://my-boomboom.livejournal.com/7142.html"
"userid","10585"
"itemid","26"
"event","after the long waiting for bench to rehire me back...the wait long was not even worth it...yesterday from an inside source told me that they f*king hired someone and what they told me that they are not hiring at the moment..then what the f*k is that...its like i was waitin for nothing..i dont know or even explain what im feeling right now..its like i want to kill someone but then again its not even worth it...f*k i dont know..its just not going my way right now..i think its like a slap in the face...why would they hire someone that f*king got fired..maybe they know that..i dont know the rage im feeling right now its so unexplainable..i ask my friends what they think about what happened they said its pretty f*ked up. the only thing i think thats f*ked is that they told me that they are not hiring and what they are ...wtf...!well i can only pray that things will get better..God please help me!"
"eventtime","2006-03-28 13:16:00"
"url","http://my-boomboom.livejournal.com/6794.html"
"userid","10585"
"itemid","25"
"event","<p align=""left""><font color=""#ff00ff""><strong>i thought that spending all my time would you would make you happy and that you enjoy my company..but i guess i thought wrong. sorry i take up all your time...i understand, but i guess i believe what paul said...good people always get shut down. i know i have my own faults...but you know everyday i know that we're gonna spend time together i always look forward to it. even though i just saw him the other day.....but that feeling of excitement gets me when&nbsp;i know that we're gonna be together. even though we've been together for about a year now. i just dont want the same thing to happen from my previous relationship...because of not having time for each other and for not having good communication it led to the end of the road. neil is a good guy...i couldnt ask for more.&nbsp; but sometimes when he says something it hits straight to my heart...when he got caught going out and not telling me, did i get mad, did i make it&nbsp;a big deal, i was hurt but did he know that. even if he said sorry, im hurt but i told myself, its okay because it happened already. when i saw those pictures, i could not help but think that when&nbsp; we end our conversation each night if he's actually home and sleeping. but i told myself again, i trust him and if he does do something bad to hurt me, ill find out sooner or later. maybe he thought i wouldnt catch him but i had evidence shown in front of my face. but thats not what i wanted to talk about. i wanted to point out that, maybe i just need to just back off for awhile. ijust need to not wait for his phonecall, or dont ask him if we're gonna go out tonight ....i give up trying. </strong></font></p>"
"eventtime","2006-03-18 00:06:00"
"current_moodid","129"
"url","http://my-boomboom.livejournal.com/6436.html"
"userid","10585"
"itemid","24"
"event","i know it was just my first day at mandara...but idk..im so confuse...the whole secretary thingy is not my thing..idk...fuk i hate this feeling of what should i do.should i just deal with it and just work at a place where im not happy....or should i just quit now so its not that bad on my records.....im so down...i dont know what to do..."
"eventtime","2006-03-09 23:07:00"
"url","http://my-boomboom.livejournal.com/6277.html"
"userid","10585"
"itemid","23"
"event","today was my first day at work and first impression i didn't really like it....cause fuk your in charge of a lot of shit...the job is okay but the booking part is so hard....idk maybe its just my first day but man i miss bench a lot....oh God i need your help...please tell me that i did the right thing of moving on to mandara......we;ll see...."
"eventtime","2006-03-08 23:51:00"
"current_moodid","7"
"url","http://my-boomboom.livejournal.com/5952.html"
"userid","10585"
"itemid","22"
"event","<p align=""center""><font color=""#3366ff"" size=""5"">Thanks to all my friends for the celebration you guys put together for my birthday...deeply appreciated....<br /><br /><strong><font color=""#ff99cc"" size=""2"">man i had so much fun on my birthday....finally for once everything went sweet and well...the night at hardrock was just unforgettable...for once i was not thinking about other people but myself...my happiness...dancing was great...my bench crew i love so much....gosh im so speechless...til now i wish i can rewind that night...because for once i was stress free...all grudges put aside and just actually just living the life....it felt good<br /><br /><font color=""#ff6600"">yeah i know i danced with someone...and sure did freak out everyone that saw me dancing with him...honestly it just happened...wasnt doing it for attention or for neil to get mad....but honetly...that night i got my answers...i am over him and i just fell more in love with neil...cause i know he does care alot about me but its really hard for him to show it....but he sure prove me wrong....<br /><br /><font color=""#00ff00"">he was hurt and mad at what i did...and i dont blame him..but he forgave me right away....but by him doing that...by him reacting to what i did....made me fall in love with him more...that feeling that ive been searching so long in him...came out that night...and it made me feel much better...it made me stop holding back and wonder does he really love me....and sure as hell he does......its for sure i wouldnt do that again...dance with my ex.....just that one night cause its my bday....<br /><font color=""#993366""><br />you know good things happen to those who wait....yes we all have struggles in life....yes we all have to sacrifice once in a while...but you know God is always there....I mean someone told me that God may not answers your prayers right away...but he knows and hears you...and eventually he answers them at the right time at the right place......just need to wait...why i said this...because i mean i took a step back today and looked at my life...and i said wow...my prayers did get answered...i just needed to be patient...i havent started on my new job yet but i believe that God gave me this job for a reason...i know that he knows that i made the right decision for taking this job..even though i dont know whats to come...but if you think about it...he wouldnt answer my prayer of getting hired if i couldnt handle it......<br /><font color=""#800000"">am i&nbsp;<br />making any sense...i hope i am..idk for some reason i feel good inside and out...i mean i never felt like this in a long time...the feeling of being STATISFIED with what ive got in my life....i took a good look at neil and i was like Thank God i Found you..i know corny but thats what i felt earlier today...and when i took a good look at the pictures of me and the bench crew...i told myself again..thank God i found them....and then i took a good look at my friends that i hang out with now and before...despite of all the obstacles...im Thankful they are a part of my life...<br /><font color=""#808080"">i<br />don't know why im typing what im typing..i gues i just feel so good today..i guess i finally took a good look at my life and just finally said ...Thanks God...Im statisfied....</font></font></font></font></font></font></strong></font></p>"
"eventtime","2006-03-06 22:59:00"
"current_moodid","26"
"url","http://my-boomboom.livejournal.com/5802.html"
"userid","10585"
"itemid","21"
"event","<p align=""center""><font size=""2"">i just came home from my no longer job at bench and gosh they sure made me cry....i cried three times...the<font color=""#ff0000"" size=""4""> first</font> time, neil and april made me cry...they were telling me how much they are gonna miss me....so i ran inside the stockroom...the <font color=""#ff0000"" size=""4"">second</font> time was when i was folding clothes for the<font size=""4""> <font color=""#ff0000"">last</font></font> time with anne...i had to go to the restroom...and <font color=""#ff0000"" size=""5"">finally</font> when it was time for me to clockout for the last time......i hugged everyone and i just burst into tears...after all that..i walked out as fast as i can not turning my head..all i can here was bye MAiLA...gosh im so drama&nbsp;&nbsp; but who cares because the team i worked with at bench is like no other...the relationship that we build is a relationship where you know that they got your back no matter what.....<br />i know i would be seeing them around but the feeling of not working with them and not bonding everyday hurts....if i didnt need the money and the benefits that mandara spa offered me i would not leave bench but its a offer i can't refuse....i know in time they too would get used to me not being around but they better not change..ill kick their asses.<br />*sighs* im done crying...tomorrow is a new day, new begining...</font></p>"
"eventtime","2006-03-05 16:07:00"
"url","http://my-boomboom.livejournal.com/5614.html"
"userid","10585"
"itemid","20"
"event","<font color=""#ff00ff"" size=""2"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; here i am with my new laptop that my bestfriend bought me. paul left just hours ago and now its hitting me that my bestfriend just left. but i am very proud of him. anyway....today is my real bday and wow neil was the first one to greet me through txt...boo i wish he called me though which would be much better....but yeah...im here at home trying to make myself tired so i can go to sleep...<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; lets see whats been the lastest with me....well been feeling sad lately because for one im leaving my precious co-workers and gonna be working with my new ones next week. bench was a good place to work at...there wasnt much hassle and yeah there was a bit drama but its all good. i mean this job made me meet neil...and yeah we just clicked...but me moving to another job is just another challenge for me and neil to face...to prove how much we really mean to each other....the effort we put in too see each other ...im gonna miss my co-workers...it depresses me that i have to go but then its a offer i cant refuse at mandara. bills are getting higher and i need insurance...i mean im not getting any younger.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; its life ...it has its ups and downs but thats just how it is. it has its sacrifices that we know that&nbsp;we just need to face and deal with.&nbsp;lets see now that im twenty..i know i have to be more responsible..no more skippping and more of being an adult. My parents are getting old too and i just want them to be chillin and not stress out too much...with that..i need to be more responsible and help more around the house. id never thought i would actually reach this age...i mean it just happen so fast and i cant believe it.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; thank goodness im still going to school and not just being a bum...i wish though i could just move out of Guam...i mean i love this place but i need more challenge...i want to explore what the world has to offer...i mean i can say i experience so much in my life but in reality its not even half just yet cause i havent explore what the world has. in time i will..i know God listens to me...i mean he always answers my prayers...he may not answer it right away but i get my answers...who would of thought id make good friends like the ones i have now....its just sometimes we need to take a pause in our lives and give thanks to who we are today and what we have in our lives.....<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </font>"
"eventtime","2006-03-02 00:05:00"
"current_moodid","86"
"url","http://my-boomboom.livejournal.com/5375.html"
"userid","10585"
"itemid","19"
"event","i dont know...today he wasnt in the mood and you know that feeling where your such in a good ass mood and someone just ruins it. well thats happened today. i did a lot of thinking and i was like...maybe im wasting my time being so sweet and caring because he seems like he doesn't like it.then again maybe i just caught him in a bad mood and i dont just understand what he feels. but he was really being mean and you know its valentines in a few hours...its nothing to him. im not even gonna see him tomorrow. i dont know its hiting me hard that maybe this relationship that i know is good ..isn't really.im scared that im just in my denial mood again. cause with my past relationship..i know things weren't working out but im forcing it to and look where it ended...me heartbroken.i know im just afraid of the outcome of this relationship. im so confuse...i know in the end im just eating my own words and still be doing the things i told myself to not be doing. idk im so depress...tears are just gushing down my face for no apparent reason..i know that im strong and i can just walked passed this but so some reason..the answer to my questions are just popping out of my face...and i just cant accept it."
"eventtime","2006-02-13 23:27:00"
"current_moodid","129"
"url","http://my-boomboom.livejournal.com/4890.html"
"userid","10585"
"itemid","18"
"event","<P><FONT color=#cc0000>here i am...finally updating my journal. its a relieve that i told someone that i didn't tell anyone at all. i was so anxious in telling someone but i didnt know quite who i should tell to. but finally its out and its okay. my other half said that its okay with him also so its all good. its really weird how im breaking the rules now. i mean my parents dont really get mad at me if i come home pass 12am. thank God. but i dont want to abuse it, not unless im having so much fun and just dont want to go home. but that im scared to do cause i know what my parents especially my dad are capable of doing.</FONT></P>
<P><FONT color=#cc0000>man im so pissed at myself because i want to loose weight. like i so envy those GIRLS that are so sexy...i mean i need some discipline with what i eat. but how can i avoid it when distractions are everywhere. then again there's no excuses...i just need to be COMMITTED....i seriously need to loose weight...not alot but enough to make myself more presentable. AY NAKO....if i had the money in the world i would get my own personal trainer. freak HELP...haha!</FONT></P>
<P>but seriously though...i need to loose at least 10lbs.</P>"
"eventtime","2006-01-29 21:06:00"
"current_moodid","3"
"url","http://my-boomboom.livejournal.com/4835.html"
"userid","10585"
"itemid","17"
"event","hi peeps...here i am at home..super bored. i would go out but then there's no where to go. today is neil's birthday and i so want to spend time with him but he's relatives are bbqing for him. it sucks because i wanted to spend time together because this is his is 1st birthday that we would be spending together. i dont know if im just being selfish because im feeling this way..but i have rights also..i just want to spend time and make this day so memorable but i can't make it happen because he's busy. im being in-denial because i know me and neil are falling apart and i wont admit it. i dont even know why im waiting ...but im honestly trying my best to work things out but it seems like its not working. what should i do guys...anyone any advice you would give me. i know im just scared to see what would happen after we break up. idk. thanks!"
"eventtime","2006-01-15 19:11:00"
"url","http://my-boomboom.livejournal.com/4553.html"
"userid","10585"
"itemid","16"
"event","oh gosh...its been so long since ive wrote in this thingy. anyway...gosh xmas just passed and it wasn't all that great. i mean yeah did the usual go to aunts and uncles' houses to eat and bless but afterwards...i had the whole night to myself. I didn't even get anything from them..i mean at least 5bucks to watch a movie or something but im just too old for that shit anyway. at times like this i wish i was a kid again. 
what else to say...love life...oh gosh its a roller coaster baby and i dont know when it'll ever be a smooth ride. ay nako (thats what neil always says)! anyway...i guess i just love the guy!(psh) haha!
recently it was dixie's birthday...and was good. i mean lots of people showed up and that was cool. two different groups combine..whoo good thing we're all just mature adults and put our grudges aside. 
i just recently heard that my other friend karen ejan is coming back this summer...o0o0 im so excited cause she was one of my good friends back in middle school. but sure as hell i know things have changed big time.but hey i still know where she lives haha..im such a stalker. so shermah is coming back..and karen...oh gosh i so wish my bestfriend cheska comes back and just surprise the heck out of me. hehe. thats too good to be true..

oh my gosh im just typing away...i gues alot of things are on my mind...and i just can't sleep yet...neil gave up..he's too sleepy to talk to me..so here i am in front of my computer typing away...not even knowing if i make any sense or what...haha. wow whoever's reading this is so probably thinking maila's so weird. yes i am..haha..thats why lots of people just love me. 

oh gosh new years is coming..and im thinking of what should my new year's resolution be...um...(thinking thinking thinking..) ill get back to that...but so much things are happening in JANUARY...its my cousin's wedding and its neil's 21st birthday...oh gosh how am i going to manage that...its like one day after the other...

oh man...help! haha! well i better stop before i just don't make any sense anymore. takes cares!"
"eventtime","2005-12-30 00:35:00"
"current_moodid","42"
"url","http://my-boomboom.livejournal.com/4113.html"
"userid","10585"
"itemid","15"
"event","man...i dont know if i should be happy that im leaving or just feeling nothing.maybe im feeling this way because my so called bf seems to not care anymore.its so different now, since he came back from the p.i. hes been pushing me away. now its okay, if we don't spend time together and work is more important that spending time. i am having a difficult time, to the point where i don't know what to do. it sucks to be me right now, my heart is falling into pieces bit by bit and there's no way in putting it back together. i try so hard to spend time and be happy but he's not into it as much as i am. its like im the only one trying to work things out and he's just letting it be. i know we all have problems of our own that we need to deal with but i know that in a relationship we help each other out and not leave one behind. well im the one being left behind. i feel that he just with me because he doesn't want to break my heart but yet i dont want to assume that because i really really still care for him. i know deep inside we can work things out its just the matter of if he wants to also. no matter how much i try not to think about it, or thing negative things, i feel it. its one of those feelings that ive felt before with joey. this is the same exact signs that he showed me when he came back from p.i. maybe there's no third party involve but there is somethign wrong. he did say that while he was back there he was FREE. thats already a hint that he wants to break up with me. i need help....i really do, i can't help but break down. its not healthy for me or my studies. i told myself when i come back from p.i. and he still acts the same im gonna break it off. hopefully im strong enough to do it and just walk it off. it just sucks to be me right now!"
"eventtime","2005-11-09 19:56:00"
"current_moodid","82"
"url","http://my-boomboom.livejournal.com/4070.html"
"userid","10585"
"itemid","14"
"event","well i finally got my pc back...but man the floppy is still broken.im so stressing out with my paper for english, money, love life...shit man i need a break. me and neil are not in good terms lately since he got back and sooner or later it will have to come to a decision. if we still should be together or give it one more shot. i don't know im so confuse...to the point where i wish i could just read his mind so i know whats going on with him. maybe im the one with the problem...but sure heck he's the one so distant.im trying my best and it just sucks. hopefully things will work out between me and him cause it sucks to be heartbroken again. THank lyn for being there...!"
"eventtime","2005-11-06 00:21:00"
"current_moodid","9"
"url","http://my-boomboom.livejournal.com/3617.html"
"userid","10585"
"itemid","13"
"event","<FONT color=#cc0000>hey,i finally got a chance to update my journal entry. damn computer at home is broken. well today is a good day i guess. i miss so far so good, i got an extension for my paper that was suppose to be due tomorrow. so hooray for me. anyway im here at pc games with neil and im so bored to my ass. i mean he;s so busy so i can bother him. but its okay. so whats the lastest on me...oh my gosh im actually taking a vacation. can you believe it cause for sure i can;t. i can't wait but i wish i had a lot of money though so i can just go hella shopping but my money is just enough. but its all good just as long as i leave the island before the year ends. maybe its just time for me to treat myself. neil's getting mad haha...cause i put that he's so busy but its true though. hahah! anyway back to me, yeah i think this vacation is for me to find myself. you know everyone needs space to get away from problems cause if we dont relax and get away we might die from a heart attack. freak man it feels like there's an earthquake here at pc games cause for sure the place is shaking. i think is that dumb guy jumping around like a freaking retard..i think he's high from the smoke here cause i know i am. im getting really dizzy and shet im getting second hand smoke. well i thats the lastest for me. i hope i have a good time in p.i. even if its only three days and even if i come back broke. im excited to get away....FINALLY...its about time right! you think so...i think so! hha!okay take care people!</FONT>"
"eventtime","2005-11-03 18:20:00"
"url","http://my-boomboom.livejournal.com/3373.html"
"userid","10585"
"itemid","12"
"event","<P><FONT color=#ff0000><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; well here i am stuck at home with a bad cold and coughing to death. lets see....my parents are back and oh man im house arrest again. its sucks but hey what can i do, i live under their roofs so i have to obey. school sucks...im like hating it but i gotta do what i gotta do cause my parents will have a cow if i drop out. and it ain't me to drop out just like that. HEY <FONT color=#3333ff><FONT size=7><STRONG>NINS</STRONG></FONT> </FONT><FONT color=#006600>loving the hair my friend...its solid! hehehe! thought i&nbsp;comment on that. <FONT color=#ff99ff size=7>ay</FONT> <FONT color=#cc66cc size=7>nako</FONT>...</FONT><FONT color=#ff0000>&nbsp;anyway...i need a vacation, i need to pamper myself. hahah! new hair do, new clothing line, but damn just don't have the money and time to do that <FONT color=#000000 size=6>shit</FONT>. but i think i deserve it though, so <FONT color=#ffff33 size=7><STRONG>anyone</STRONG></FONT> sweet out there to take me out and pamper me. ew that didn't sound right but yeah whatever. haha! damn i ain't making any sense anymore. well i should shut up and go bother people ...ta! TA!</FONT></FONT></FONT></P>"
"eventtime","2005-09-29 21:11:00"
"current_moodid","92"
"url","http://my-boomboom.livejournal.com/3138.html"
"userid","10585"
"itemid","11"
"event","ohshit...ill continue this later..im hungry!"
"eventtime","2005-09-20 15:14:00"
"url","http://my-boomboom.livejournal.com/2820.html"
"userid","10585"
"itemid","10"
"event","<FONT color=#ff0000 size=7><STRONG>ITS OUR PLEASURE NINS! THATS WHAT FRIENDS ARE FOR! YOUR SO VERY WELCOME...ITS NICE TO KNOW THAT YOU HAD A GOOD TIME! </STRONG></FONT>"
"eventtime","2005-09-06 14:24:00"
"current_moodid","15"
"url","http://my-boomboom.livejournal.com/2641.html"
"userid","10585"
"itemid","9"
"event","here i am in school...waiting for tagalog class. how stale..i should be at home sleeping but damn why does tagalog class have to be so freaking later on in the day. heeh! well yeah since i don't have a damn computer at home, i have to go to the computer lab to check my emails and stuffs. im so hungry right now, i want mcdo! the big mac meal, with crispy french fries and a really really cold drink. just typing it just makes me so hungry. update on me..........my parents arent here on the island so i'm FREEE! but not really cause my evil brother is home with me. and he gets up in my face which just drives me crazy. well guys...i want to go clubbing...i mean i want to PARTY..heheeh!"
"eventtime","2005-09-06 14:14:00"
"url","http://my-boomboom.livejournal.com/2374.html"
"userid","10585"
"itemid","8"
