"names","values"
"event","01. Have you ever been to Disneyland?

Yes, love it!

02. If so, how many times? 

I've lost count but probably about 20 times.  I'd like to go once a year.

03. What is your favorite ride at Disneyland? 

Pirates of the Caribbean and The Haunted Mansion

04. What is your favorite land at Disneyland? 

Frontierland.

05. How many hidden mickeys have you found? 

I haven't really looked.


06. Can you name the male birds from the Tiki room? 

Not really, other than Jose.

07. What is your least favorite ride at Disneyland? 

Roger Rabbit, took much spinning.


08. Have you seen the Aladdin musical in Disney's California Adventure? 

Not yet.

09. Have you ever seen Billy Hill & the Hillbillies at the golden horseshoe? 

I'm sorry to say, no.

10. If so, who is your favorite Billy? 

I'll have to remedy this

11. What are they doing to Space Mountain? 

I have no clue since I do not ride it... too much spinning = too much barfing

12. Is living in Disneyland one of your aspirations? 

No but I'd love a behind the scenes tour.


13. Do you miss the sky way? 

not really

14. Do you miss the Sleeping Beauty Castle 

Yes.

15. What is your favorite place to eat in Disneyland? 

Blue Bayou and in Downtown - Catal

16. What side of the Matterhorn do you prefer to ride on? 

I don't prefer to ride it.. see earlier graphic post.

17. Does the fireworks display bring tears to your eyes? 

oh okay, I'll admit it.. yes.

18. Can you feel your body after riding space mountain?

If I did it, it would feel like barfing.

19. Have you ridden the train all the way around the park? 

Yes.

20. Do you like the Haunted Mansion during the holidays? 

yes, but I prefer in its usual attire.

21. Thoughts on the changes to Pirates of the Caribbean? 

I have NEVER agreed with any of the changes, especially with the 'politically correct' ones of the Jack Sparrow add ons.


22. Would you die for Disneyland? 

Umm.. no.

23. Is Innoventions in Tomorrowland kind of dumb? 

No, but boring.

24. What tunnel do you tend to enter thru when you first enter the park.

Right.

25. Where is your favorite restroom in Disneyland? 

Any one I do not have to wait in line for.

26. Is Disneyland, without a doubt, the greatest place on the planet? 

No, but it is pretty darn cool.  My inner child can come out to play.

27. What would you do if Disneyland were destroyed? 

Cry a whole lot at all that history lost.

28. Who is your favorite Disneyland character? 

Tigger!


29. Do you have a pass? 

I wish I did.

30. Would you consider yourself a Disney freak? 

on a small scale.  While I do some pin-trading, it is not to any extreme."
"eventtime","2007-12-31 10:57:00"
"current_moodid","87"
"url","http://briarrose43.livejournal.com/35318.html"
"userid","2160"
"itemid","136"
"event","<a href=""http://www.nerdtests.com/nt2ref.html"">
<img src=""http://www.nerdtests.com/images/badge/nt2/6ed5761c914ee96c.png"" alt=""NerdTests.com says I'm a Nerd Queen.  What are you?  Click here!"">
</a>"
"eventtime","2007-12-14 22:20:00"
"current_moodid","14"
"url","http://briarrose43.livejournal.com/34834.html"
"userid","2160"
"itemid","135"
"event","<a href=""http://rumandmonkey.com/widgets/tests/lunatics/""><img src=""http://rumandmonkey.com/widgets/tests/images/lunatics/c.jpg"" title=""I'm Caligula!"" alt=""I'm Caligula!"" border=""0"" /></a><br /><a href=""http://rumandmonkey.com/widgets/tests/lunatics/"">Which Historical Lunatic Are You?</a><br /><small><a href=""http://rumandmonkey.com/"">From the fecund loins of Rum and Monkey.</a></small>

Which Historical Lunatic Are You?
You are Gaius Caesar Germanicus - better known as Caligula!

Third Emperor of Rome and ruler of one of the most powerful empires of all time, your common name means ""little boots"". Although you only reigned for four years, brief even by Roman standards, you still managed to garner a reputation as a cruel, extravagant and downright insane despot. Your father died in suspicious circumstances, you were not the intended heir, and one of your first acts as Emperor was to force the suicide of your father-in-law. Your sister Drusilla died that same year; faced with allegations that your relationship with her had been incestuous, you responded, bafflingly, by declaring her a god.

You revived a number of unpopular traditions, including auctions of properties left over from public shows. When a senator fell asleep at one such auction, you took each of his nods as bids, selling him 13 gladiators for a vast sum. You attempted to have your horse, Incitatus, made into a consul and hence one of the most powerful figures in Rome. It was granted a marble stable with jewels and a staff of servants. At one point you forced your comrade Macro to kill himself - in much the same vein as your father-in-law - accusing him of being his wife's pimp. You, of course, were having an affair with said wife at the time.

Things went from bad to worse. When supplies of condemned men ran short in the circus, you had innocent spectators dragged into the arena with the lions to fill their place. You claimed mastery of the sea by walking across a three-mile bridge of boats in the Bay of Naples; kissed the necks of your lovers, whispering sweet nothings like ""This lovely neck will be chopped as soon as I say so,""; dallied with your sister's lover and made her pull her unborn child out of her womb prematurely. Towards the end of your reign, you had a golden statue of yourself made and dressed each day in the same clothes you yourself wore. When you eventually died, the terrified people of Rome refused to believe that such a cruel reign could ever end, and believed you to be alive for years afterwards."
"eventtime","2007-12-06 22:50:00"
"url","http://briarrose43.livejournal.com/34703.html"
"userid","2160"
"itemid","134"
"event","<a href=""http://www.lets101.com/quizzes/stars_say""  style=""border:0px solid blue; ""> <img border=0 src=""http://www.lets101.com/images/quiz/zodiac_taurus_txt.gif"" /></a><p>Lets101 - <a href=""http://www.lets101.com"">Free Dating</a></p>"
"eventtime","2007-11-23 19:45:00"
"current_moodid","44"
"url","http://briarrose43.livejournal.com/34531.html"
"userid","2160"
"itemid","133"
"event","I hath survived another Thanksgiving! No, it wasn't really that bad but at one point I almost gutted my father over a damn can of lima beans.  

This year, in addition to the usual Thanksgiving fare, I made a caramelized onion bread pudding that was unbelievably yummy!  It has been nice having my parents here, (regardless of the lima beans) and we had a good time today roaming the many aisles of the San Jose Harvest Faire.  I always manage to find great gifts for folks and for me too!

For many years Thanksgiving was a blur.  I was working retail in a mall and Thanksgiving usually meant I would show up exhausted at my parents house and sleep half the day away, help chop things, eat and go home and sleep more in preparation for the madness that is Black Friday.  Long gone are the days of working 16 hour shifts, and 150 hours for 11 days of work. (How on earth did I survived that?)  Now a days, I don't go anywhere near a mall on or around Christmas, (Praise the Internet!)  I enjoy Christmas/Yule and by eliminating that madness from my life means I enjoy it all the more.  Means more time to decorate the house within an inch of its life... ho ho ho!  Look out Santa!"
"eventtime","2007-11-23 19:19:00"
"current_moodid","44"
"url","http://briarrose43.livejournal.com/34262.html"
"userid","2160"
"itemid","132"
"event","I love all the feedback on the Entitled post.  I think it was summed up in ""happily it ain't all of us.""  Thank goodness, it ain't everyone out there doing this crap and not caring about their actions.  There are plenty of folks doing their thing and not at others expense.  Unfortunately they seem to be few and far between at times and the media would rather cover Brittney than the goodness around us.  But that is another soapbox for another day.

Blessed be folks."
"eventtime","2007-10-18 09:30:00"
"current_moodid","68"
"url","http://briarrose43.livejournal.com/33852.html"
"userid","2160"
"itemid","131"
"event","This morning, I was asked to stand at an odd angle and have a woman with cool, soft hands handle my breast as it was squashed in a rather unique machine.  I can't say any of the process is enjoyable, but I'm damn glad to do it.

Don't forget to get one yourself and to help others get their mammograms too.

http://www.thebreastcancersite.com/clickToGive/home.faces?siteId=2"
"eventtime","2007-10-17 17:21:00"
"current_moodid","90"
"url","http://briarrose43.livejournal.com/33618.html"
"userid","2160"
"itemid","130"
"event","I looked up the meaning of the word 'entitled"" - ""a legal right or a just claim to receive or do something.""


So why do people, and I am limiting this to Americans right now, why do we think we are so entitled to take up more than one parking spot?  snack from the produce section as we shop or not pay for that bagel we gave our screaming kid to eat because we forgot to pack a snack for him/her?  

Many years ago when I was in England, I heard, ""You Americans"" quite often.  Even when I asked the flight attendant, (ok it was so many years ago she might have been called a stewardess) to keep the whole can of coke, instead of just staying with the small 4 oz. you get in the plastic cup.  I look back at that and I still cannot figure out what I did made me one of those people.  An American.

We are entitled to life, liberty and the pursuit of happiness.  But what about that makes us think we can run over anyone else to get that?  I'm not sure where I am going with this thought process.  It just occurred to me today as I was waiting for 4 cars to cross in front of me as they clearly ran their red light and I wait through most of my green light."
"eventtime","2007-10-17 11:57:00"
"current_moodid","101"
"url","http://briarrose43.livejournal.com/33399.html"
"userid","2160"
"itemid","129"
"event","<center>
<table name=""qgquiz"" cellspacing=""0"" cellpadding=""4"" border=""0"" width=""400"" style=""background: url(http://img.quizgalaxy.com/recipe_card.jpg); border: 2px solid black; background-repeat: no-repeat;"">
<tr valign=""top"" height=""206""><td style=""font-size: 14pt; font-family: serif; padding: 15px; "">rose<br><br>- 1/4 cup of honesty<br>- a heaping teaspoon of friendliness<br>- a dash of ambition<br><br>Lightly brown.</td></tr>
<tr><td align=""center"" colspan=""2"" style=""background: black; color: white; font-size: 10pt;""><a style=""text-decoration: none; color: white;"" href=""http://www.quizgalaxy.com/quiz_192.html"">'What is your personality recipe?'</a> at <a style=""text-decoration: none; color: white;"" href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></center>"
"eventtime","2007-09-30 19:13:00"
"url","http://briarrose43.livejournal.com/33262.html"
"userid","2160"
"itemid","128"
"event","This past weekend, the Hubby and I, FINALLY got to celebrate our 12 year anniversary (from June).  Actually it was a lucky weekend away, because he was in 
Las Vegas for a conference, but dang it, it seems that when our anniversary comes around it gets relegated to a cheap dinner out and not much else. (this past anniversary, Hubby did not even get me a card.. which he regretted... A LOT!)  So I decided that this was our time to celebrate.  

It started off with my flight being delayed 2+ hours... so instead of arriving in Vegas at 2:10, I got to the hotel at 5:30.  Thankfully I was able to change our dinner reservations at Delmonicos to 8:30.. that place ROCKS!  Terrific service and wonderful food.  Not cheap mind you but it didn't kill us to spurge a bit on us.

We eventually went to the Bellagio for some chocolate at Jean Philippe Patisserie.  They have an incredible chocolate fountain and the sweets are to melt for.

Slept in on Saturday, went shopping for a gift for Peanut and then lounged by the lazy river for a few hours.  Lots of drunk or getting drunk college kids at the pools.  They were highly amusing.  Dinner was at a yummy oyster bar in Harrah's.  Then off to the Palm's Lounge to see the Playboy Comedy Tour.  All but one of the comedians were very funny.  Unfortunately no Playboy Bunnies showed up so the Hubby was a wee bit disappointed.

All in all it was a fun trip and a much needed get away."
"eventtime","2007-09-24 18:44:00"
"current_moodid","64"
"url","http://briarrose43.livejournal.com/32894.html"
"userid","2160"
"itemid","127"
"event","I will get thru this.  We will get thru this... this things called Puberty!  OMG, it will teach me more about patience than anything ever has.  This morning was a huge fit just to get him out of bed.  Hubby had to literally drag him out and stand him up, all the while he's crying about how tired he is, and starts to yell about waking up at 1:00am.  Hubby was losing his cool so I stepped in and became the voice of calm and reason (I know, go figure) and I managed to get him into the shower, continuing to talk to him about calming down, taking a deep breath.  I helped him wash his hair but leaving every so often to give him time to start calming down on his own.  

Then out of the shower and into some clothes.  He started to head to the other extreme of guilt and recrimination, 'I'm a jerk, I'm a bad seed, etc... I headed that off at the pass and got him to the counter for breakfast.  But I am also trying to explain to him what is happening with his body, the odd aches and pains the mood swings, and to hopefully get him to the place where he can maybe recognize when the HUGE mood swing is starting and to stop it or at least lessen it.

He has cried more in the past 4 months than in the past 4 years. 

Sigh."
"eventtime","2007-09-17 08:01:00"
"current_moodid","40"
"url","http://briarrose43.livejournal.com/32766.html"
"userid","2160"
"itemid","126"
"event","I don't know how it happened, but this past Friday we came home with not one, but two new kittens.  I'd plead insanity but it is truly my fault as much as Hubby and Peanuts fault too.  I could never work at an animal shelter because I'd want to ring all of them home and love them.  It's a wonder we didn't end up with a dog too after touring the animal shelter.  

We have yet to rename them.  They are currently called Boots & Jelly Bean but those name do not quite fit their personalities.  They are both back with white feet and some white around their noses and are about 2 months old.

Boots is the girl and she is fearless and demanding.  She will nip at your toes or fingers if you do not pet her.

Jelly Bean is very skinny and a bit more laid back but has no problem holding his own against his sister.

Imp, our cat of three years is SERIOUSLY put out at this whole thing and doesn't seem to understand that we did this for him.  After Suzy left us, he seemed lonely.  That's my story and I'm sticking to it.

Here are some of the names we are contemplating:
Hoops & Yoyo
Thunder & Shadow
Pete and Repete
Nipper and Zipper

Of course it is cats I am talking about and ""here Kitty, Kitty"" pretty much suffices for most cats.  Although Imp will come when we whistle.  We have trained a couple of our cats to do that.  Beats using an electric can opener to get them to dinner."
"eventtime","2007-09-05 21:21:00"
"current_moodid","125"
"url","http://briarrose43.livejournal.com/32491.html"
"userid","2160"
"itemid","125"
"event","Yesterday we went to Raging Waters.  I have never been to a water park before and I was hoping for less than a sea of humanity crowded into this park.  Thankfully my fears were not realized and the place was actually not crowded, even for a Labor Day holiday weekend.  They had a wave pool, a lazy river and numerous types of very tall, drop down into some dark tube raft rides.  Of course Peanut and Hubby loved these rides.  I enjoyed them but they are too similar to roller coasters for my taste.  I tend to enjoy the lazy river (MGM Grand in Las Vegas is awesome!) and the wave pool was fun too.  We went the additional expense and rented a cabana for the day and it was well worth it.  Lots of shade and I actually got to nap.  A nice time was had by all!"
"eventtime","2007-09-02 22:53:00"
"current_moodid","68"
"url","http://briarrose43.livejournal.com/32044.html"
"userid","2160"
"itemid","124"
"event","He's just a boy.  Okay well he is soon to turn 11.  Yes, I know he turned 10 last year and I had a hard time accepting the passing of time and it ain't getttin much better.  This summer he has grown some and his appetite is off the charts some days and nonexistent others.  But the emotional outbursts have been a big roller coaster this year.. OMG.  Most often happening around bedtime between he and his father, over the littlest things.   Last night was over the quality of his tooth brushing.  You'd have thought we had asked for him to be carted off to jail!  Then once the outburst is done comes the woeful remorse.

We have moved his bedtime back to hopefully allow for more sleep, we have moved any sugar to the mid-day time and lessened it. (not that he was allowed much anyway) and we are trying to remain calm when he is not.  Not an easy thing to do.

Can it be puberty already?  I'm not ready for this yet."
"eventtime","2007-08-28 13:18:00"
"current_moodid","8"
"url","http://briarrose43.livejournal.com/31990.html"
"userid","2160"
"itemid","123"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""148"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""140"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""140"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""152"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.6</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""150"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""146"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.3</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""148"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.4</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2007-08-19 09:29:00"
"current_moodid","57"
"url","http://briarrose43.livejournal.com/31600.html"
"userid","2160"
"itemid","122"
"event","I do have hairy toes but that is as close to a Hobbit as I come... I think..


<p><img src=""http://bluepyramid.org/ia/thjrrt.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>The Hobbit</i>!<br>
<font size=""4"">by J.R.R. Tolkien</font><br>
<i><font size=""3"">All you wanted was a nice cup of tea when some haggard crazy old man
came into your life and told you it was time to do something with yourself. Now you're
all conflicted about whether to stick with your stay-at-home lifestyle or follow this
crazy person into the wild. While you're very short and a little furry, you seem to be
surrounded by an even greater quantity of short folks lately. Try not to lose your ring,
but keep its value in perspective!</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>"
"eventtime","2007-08-15 23:20:00"
"url","http://briarrose43.livejournal.com/31486.html"
"userid","2160"
"itemid","121"
"event","All last week was cub scout camp.  Now normally that is not something to write about, but this year the Hubby and I were involved up to our eyeballs in it.  Earlier this year it was clear that the previous directors of this camp were done and someone new was needed to step up to the trap.. I mean, the bait.. oh hell.. no one was coming forward to do this. It is a huge time hole that is hard to do with no pay.  You do it for the kids.

First Hubby and a friend went off for a weekend in Petaluma to a scout camp training camp to learn now to be a camp director and a program director.  Then they came back full of ideas and started the hard work of recruiting volunteers to help out with everything from crafts, BB gun, archery and swimming.  Now that is where I came in.  Being related by marriage to the director pretty much meant I would get some sort of staff position or at least the title of 'the player to be named later'.  I started out in charge of registration, since my biggest beef about the opening day of camp, was the lack of clear organization to get the kid to his right den.  Then I was given the title of business manager as well.  We had no idea what that job would be mind you, but for now, it was an empty title.  Then the previous lifeguard said she was not coming back since she was too busy moving.  Well we then added another hat to my head as well as a whistle.  I had my doubts but it was for the kids.

I have very fond memories of several summers being at an away Girl Scout swim camp and I know how much fun the Peanut has had at the previous years camps, so how could I say no.. and the Hubby was the director... no way in Hell I could say no.

But for all the exhausting work that went into the preparation of camp, it went swimmingly... yes, pun intended.  I am very proud of Hubby.  He worked very hard and had a great bunch of volunteers who worked hard too.

Why did we do this?  That's easy... for the kids."
"eventtime","2007-07-28 19:54:00"
"current_moodid","90"
"url","http://briarrose43.livejournal.com/30999.html"
"userid","2160"
"itemid","120"
"event","Today, Hubby, The Peanut and I walked the Wharf to Wharf.  Last year Hubby ran it in little under an hour.  This year at the last minute he decided to walk it with us and be a team!  Thanks goodness he did that, because I might have jumped into the ocean along the way.  6.2 miles!  I have trained but have only gotten up to 3 miles and have had no time to train the past 2 weeks due to all the work leading up to next week's cub scout day camp. (more on that later).

My feet are no longer speaking to me, but we did it in 2:12:44.  I was really aiming to get in at 2 hours or a little under, but we stopped along the way to drum with a local taiko drumming group.  The Peanut is an avid drummer!  This race has lots of music stations along the way, with bands doing Rock, Reggae Soul etc.. there was even a Ukulele group too.  Since this winds thru residential areas many homeowners have their garden hoses out and are happy to spray you with water.  Thank goodness for that, since the race folks were lax in having enough water stations.

I don't know if I will do it next year.  I had heard that last year there were complaints about the lack of water and this year seems to not have fared much better.  My only other complaint was the lines for the bus were almost 1 mile long.  But the weather was terrific and the race fun and we made it thru!"
"eventtime","2007-07-22 15:28:00"
"current_moodid","14"
"url","http://briarrose43.livejournal.com/30783.html"
"userid","2160"
"itemid","119"
"event","Your stats are:
STR:9
INT:11
WIS:14
DEX:14
CON:12
CHR:15

http://www.thehaws.org/add_quiz.shtml"
"eventtime","2007-07-09 21:11:00"
"current_moodid","44"
"url","http://briarrose43.livejournal.com/30636.html"
"userid","2160"
"itemid","118"
"event","A few days ago I took The Peanut to see Ratatouille.. adorable.  Funny, cute and all the usaul good stuff Pixar has to offer in a movie.

Last night we went to see Transformers.  Now I was a bit reluctant to go but I am so glad The Peanut talked me into it. (actually what he did was make the Puss N'Boots face and I caved).  I loved the movie!  The special effects are awesome.  This is nothing like the animated version of Transformers at all.  It does have some teenage content so beware of you are taking the less than 13 year-olds.  I would even see it again.

Now tonight Hubby and I went out to dinner at a relatively new place in Santa Cruz, called Hula's Island Grill & Tiki Bar.  We really enjoyed it and I love a place than can make a decent ahi poke outside of Maui. The Hubby enjoyed the mongolian beef bowl and I had the seared ahi with wasabi sauce.  It is a little pricey but not a bad splurge for a rare night out."
"eventtime","2007-07-09 00:04:00"
"current_moodid","93"
"url","http://briarrose43.livejournal.com/30290.html"
"userid","2160"
"itemid","117"
"event","<a href=""http://mingle2.com/blog-rating""><img style=""border: none;"" src=""http://mingle2.com/img/bb/blog_rating/pg.jpg"" alt=""Free Online Dating"" /></a><p>Mingle<sup>2</sup> - <a href=""http://mingle2.com"">Free Online Dating</a></p>"
"eventtime","2007-07-05 22:12:00"
"current_moodid","44"
"url","http://briarrose43.livejournal.com/30158.html"
"userid","2160"
"itemid","116"
"event","As you may have read in past blogs, our cat, Imp, is an avid hunter.  Lizards, birds, chipmunks and various rodentia.  Well this morning he topped all that...

a rabbit.  Yes, folks, I opened the shades to the back door this morning and he was chowing down on a gray fuzzy bunny.  I sighed, closed the shades and promptly told Hubby he would have to deal with it.  ""Later."" I was told since Hubby had to get to work.

A few minutes later The Peanut yelled, ""He's burying it!""  Another sigh issued forth from me as I peeked out the kitchen window to indeed see Imp, trying to cover the bunny up with bark.

The pile is still there and I have no desire to deal with it.  Nope.. I'm not usually squeamish but I just do not want to deal with it.  I can only be grateful that I didn't witness the take down of the cute and fuzzy bunny.  Imp is akin to a lion as he chases his prey, growling at it as it darts all along the back yard and then he changes from ferocious king of the beasts, to a court jester, as he catches it and juggles the poor victim, tossing it with glee and almost doing back flips himself with pure animal joy."
"eventtime","2007-07-05 11:44:00"
"current_moodid","113"
"url","http://briarrose43.livejournal.com/29811.html"
"userid","2160"
"itemid","115"
"event","Tonight's dinner:

Seared tuna with mango chutney.

YUM!"
"eventtime","2007-07-02 22:21:00"
"current_moodid","26"
"url","http://briarrose43.livejournal.com/29451.html"
"userid","2160"
"itemid","114"
"event","""What is this?""  odd cardboard object in my hands
""I don't know."" doesn't even look up to see what I am inquiring about
""Where did it come from?""
""I don't know.""
""Where did you find it?""
""On my bed."" which is now containing everything that had been on his desk.  He had asked for help organizing his desk.
""So it was on your desk before that?""
""Yes.""
""But you don't know where it came from?""
""Right.""

I tossed it in the trash.  Of course, a week from now, long after the garbage has been hauled away, I will find out that, that piece of odd cardboard was extremely necessary to save the world...."
"eventtime","2007-07-02 22:16:00"
"current_moodid","44"
"url","http://briarrose43.livejournal.com/29342.html"
"userid","2160"
"itemid","113"
