"names","values"
"event","<font color=""#800080""><font size=""2"">Today is a purple day. :) <br /><br />The weekend was very much a disappointment. There were parts of it that were fun but for the most part everything was blah and depressing, especially Saturday. Friday was Pat's going away party and I think it's the saddest time she has ever left. Me, Jessica, Greg, Sampson and Mark stayed to her house until one and saying goodbye was soo sad. She really didn't want to leave this time. Then on Saturday we went skating and that was funnest part of the weekend because at first I was holding onto the boards and I could barely walk but by the end of it I skated across with no boards and nobody holding me! Yay! I was so proud of myself and now I want to go again so I can actually learn how to do it. <br /><br />After that we went to Meagan's house and it all started off with Pat calling Meagan and getting upset at her because she had friends over and didn't have time to talk. Everytime Pat leaves she insists that we're having a party because she's gone. Ergh, she's so silly! So yeah, Pat was blah and that was making Meagan unhappy and then Karley found out that the other Jessica was in the hospital. Once we found out that Jessica would be okay, we decided to lighten the mood a bit by having a snowball fight but Travis accidentally hit the neighbor's house and then she freaked out at us too. Overall, a pretty sucky night. <br /><br />So as a result, me and Jessica are going to make our party fun and light-hearted so nobody is depressed or unhappy! Now we just need to find a place to have it. We can have it here, like I said before but with the number of people we want to invite my house isn't very good so yeah. We'll see, but either way there WILL be a party! ^.^ </font></font>"
"eventtime","2007-01-14 19:08:00"
"current_moodid","15"
"url","http://sparrows-wench7.livejournal.com/5237.html"
"userid","14471"
"itemid","19"
"event","I'm here in school on my free period and Jessica is not here and I wish I was home in bed like she is. :( I need sleep because I've been staying up late every night watching 21 Jump Street which is my new tv obsession! Johnny Depp is in it and he's like nineteen years old and it's really 80's. There's the corny intro where the words 21 Jump Street are spray painted across the screen and then it breaks like glass. Hehe, very 80's-ish. I love it!!&nbsp;

I'm sooooooooooooo excited for my birthday! Me and Jessica are having a ""joint"" party, hehehe but we don't know where to have it! Because my basement really isn't that big and last year it was really crowded. And Jessica's basement isn't that big either so we have a dilemma. Willette is making a teddy gram cake for us which is really cool because apparently it's like a swimming pool with teddy grams. Yum!&nbsp;

I can't wait for the weekend! Pat is going back though and it sucks because it seems like she's actually home for good now that she has been here for so long and we're back to school and stuff. Still we're having a big party for her before she leaves on Friday so that should be fun but I don't want her to leave! We're going skating on Saturday too and this time around I won't feel so bad because the last time I went skating with friends they were all pro and I wasn't and I had to get Pat and Greg to lead me around the ice. We were at the pond by Graham's house so there were no boards to hang on to! But apparently Travis, Shauna, Chelsea and Emily suck at skating as much as I do so this should be fun because I won't be the only non-pro person!&nbsp;"
"eventtime","2007-01-11 08:53:00"
"current_moodid","68"
"url","http://sparrows-wench7.livejournal.com/5116.html"
"userid","14471"
"itemid","18"
"event","<p>I've just made an important decision. I'm going to stop hanging out with Scott and Travis, not because I want to because I love you guys but because it will eliminate any problems that Chelsea or anybody has with this whole hanging out thing. In order to avoid drama it's better just to back off and I have a feeling that if I do this whole problem will be fixed. Chelsea has a problem with Scott and Travis hanging out with me&nbsp;and that's really what all this fighting goes back to. I finally realized today that all this bullshit is because everyone thinks I'm stealing Scott and probably Travis too, or in better words he is ""Stuck up my ass."" Nothing is worth all this shit and I don't really need it so that's it. I have other friends who actually like to hang out with me and don't cause any drama. No matter what I do, nobody is ever happy so I'm going to pull a Sampson and just stay out of it because that's the best way to be.&nbsp;<br /><br />On a&nbsp;much lighter note, the Christmas vacation was awesome! Christmas day itself sucked but the rest of the vacation was the best I've ever had. New Years was soooo much fun. Well I'm leaving now, Bye!!!!!!!!!</p>"
"eventtime","2007-01-03 10:57:00"
"current_moodid","38"
"url","http://sparrows-wench7.livejournal.com/4650.html"
"userid","14471"
"itemid","17"
"event","<font color=""#ff0000"">Last night was fun again! Nobody was mad or blah for the most part of it and Jessica and Travis are talking again which is good because things are getting to be like they were before without people fighting and whatnot. No more drama! As predicted, the semi was full of drama and I'm sick of it but the semi was still pretty fun. :)<br /><br />And I came home last night and didn't see the P.T home so I thought Ryan wasn't home yet but then I came in and heard him talking and I was soooo happy. You never know how much you miss somebody until they come back. I loved what we did at Greg's too because we were just hanging out by the Christmas tree and singing and stuff and I didn't find it boring at all because sometimes I just like to hang out with people and laugh and talk and stuff. Chelsea was complaining a lot about how she was bored but I wasn't bored at all. I was just happy that everyone was there and seemed to be in a pretty good mood besides Emily at first because we were stupid and forgot to call her and Scott was blah at the end of the night but yeah, for the most part everyone was happy. I'm not used to Scott being in a bad mood though so he was scaring me a little bit because he's always so happy and laid back and yeah so don't be unhappy Scott, we all love you! <br /><br />I'm excited for today tooo because Jacinda and Jen are coming over and we're all hanging out and exchanging gifts like we did last year on tips eve. Last year was so much fun because we sat on my floor and opened gifts and played poker and then decorated my tree. I'm so glad we're doing it again this year. I haven't gotten to see them much this year either so I always look forward to hanging out with them. ^.^ <br /><br />Anyway, that's all for now. Merry Christmas Everybody!~!</font>"
"eventtime","2006-12-23 11:51:00"
"current_moodid","125"
"url","http://sparrows-wench7.livejournal.com/4571.html"
"userid","14471"
"itemid","16"
"event","<p>Yay four days and five sleeps till Christmas! Jen and&nbsp;Justin just had a big debate about whether it was four sleeps or five so I'm making a compromise and saying four days and five sleeps. Woot! I have Silver bells stuck in my head and I want to caroling but Jessica is the only one cool enough, besides Scott to come with me. I want to go mummering too but it's kind of illegal and crap but it would be soo much fun to scare the crap out of one of friends and mummer their house!!&nbsp;&nbsp;<br /><br />Everyone is divided though, right before Christmas. :( It sucks! Everyone is mad about something and at lunch time today we truly were split between the grade tens and the older people and that is no fun! I know Chelsea likes to have her grade ten things but that doesn't mean that everyone should split up right before Christmas!<br /><br />I want everyone to be happy! Yay, presents and wrapping and cookies and family and friends and YAY!</p>"
"eventtime","2006-12-20 13:15:00"
"current_moodid","41"
"url","http://sparrows-wench7.livejournal.com/4176.html"
"userid","14471"
"itemid","14"
"event","<ul><li>Ryan is coming home on Thursday! I'm SOOOOOOOOOOOOOOOOOOOOOOOOOOOOO excited. And my precious P.T will be home too. Yay!!!! The first thing I'm going to do (after I hug Ryan, of course) is take her out for a drive. Woot! <br /></li></ul><br />I have a feeling that the Semi is going to be VERY eventful, if today's events are anything to go by. <br /><br />I have nothing else to write."
"eventtime","2006-12-19 22:18:00"
"current_moodid","41"
"url","http://sparrows-wench7.livejournal.com/3742.html"
"userid","14471"
"itemid","12"
"event","<b><font color=""#ff0000"">Yay, it's only a week until Christmas!!!! I can't wait to get out of school. I'm starting to get sooo sick of it. I hate it how teachers always give us tests and assignments on the last week. I think work should not be allowed on the week before Christmas holidays, but I know only students would agree with me on that one, lol. <br /><br />Today was kinda blah. I freaked out at Chelsea at lunch without even meaning to but I was in a bad mood for some reason so when she started complaining I kinda popped. Yeah, I hate freaking out at people. I felt terrible for it afterwards. So today I'm guilt ridden. But other than that, I'm in a pretty good mood besides the bajillion English questions I have to finish. Stupid Dwyer!!!!! <br /><br />The play was awesome last night! The rest of the show was alright too but that was definitely the best part. I was looking proudly at my wrapped gift and proudly listening to my socks jingle as Scott ran around in them. I sent Pat her gift today and realized how much I'm going to miss her this Christmas because she has never been gone away this long. Come home Pat!!!!!!!!!!!! Christmas isn't Christmas without you!!!!!!!!!!!!!!!!!!!!!!!! Even though you're not going to read this but oh well!!!!!. And come home Robin!!!!!!!!!!! Even though you're even less likely to read this!!!!!!!!!!!!!!! <br /><br />Anyway, I shalt stop attacking my LJ with !!!! and go ""do"" my homework. <br /><br />Welcome home Kylie!!!!!!!!!!!!!!!!!!!!!!!! (Had to do it) ^,^ </font></b>"
"eventtime","2006-12-18 17:09:00"
"current_moodid","111"
"url","http://sparrows-wench7.livejournal.com/3215.html"
"userid","14471"
"itemid","11"
"event","<font color=""#800080""><font size=""2"">*Takes deep breath* Ok, I hate saying this about people because normally I hate talking about people but now I'm mad! CERTAIN people are being reallllllllllllyyyyyyyyy big jerks and hypocrites. I mean, is it impossible to accept someone new to hang around with you? Because these ""certain"" people seem to have a problem with me and I would like for them to say it to my face rather than behind my back. I like hanging out with Scott and Travis because they're a lot of fun and we hang out all the time nowadays but some people seem to have a problem with that. I'm the type of person who usually likes everyone and likes to hang out with everyone by SOME people seem to dislike me because I'm not in the same grade as them or I haven't known them forever or WHATEVER. Just for the record, most of my best of friends are people I haven't known forever. <br /><br />Greg, for example. I've been going out with him for almost three years now and we only met in grade nine! And Pat, I only started hanging out with Pat in grade nine and now we're really close friends. Let me name off some more, Jen, Scott, Travis, Jessica and they always include me in stuff even though we only met in recent years. Jen and Jacinda have been best friends since childhood and I hang out with them all the time and I love them to bacon bits. <br /><br />I hate it when someone sits down and bitches and complains about how they are left out of things and then you try and explain that you feel the same way when they do it to you and they say ""No, it's not the same."" What the fuck is that all about? How can someone be such a hypocrite and not even care? At this point in time, to quote Jessica, I STRONGLY dislike said person. UGH!!! <br /><br />Well put it this way, if those certain people don't want me around, why don't you just say so and I'll do you all a favour and leave you alone if it's that much of a big deal.<br /><br />Sigh...I hate being mad. I'm not usually an angry person. :( </font></font>"
"eventtime","2006-12-15 14:22:00"
"current_moodid","1"
"url","http://sparrows-wench7.livejournal.com/2904.html"
"userid","14471"
"itemid","10"
"event","<strong><font color=""#ff00ff"" size=""4"">Yay, I found out how to do things in a different font!!</font></strong>"
"eventtime","2006-12-14 11:18:00"
"url","http://sparrows-wench7.livejournal.com/2811.html"
"userid","14471"
"itemid","5"
"event","Yep, so here I am in the school library on my free period and I am trying to show Jessica Potter Puppet Pals but it won't work because the computers are electronic pieces of crap and they have no volume! Blasphemy! 

Today I am officially no longer cinderella-ed. Yay! I want to celebrate by driving past twelve just because I CAN! Muahahahahaha. Pirates also came out today but I have to wait until Christmas. Maybe we'll watch it on girls night though! There's nothing better then having girls night and oggling over Jack Sparrow.

I have nothing better to do so I'm going to keep on typing. Tyyyyypppppppiiiiinnnnggggggg. Yepppppppppp...typing sure is fun. I like typing. Ok, I give up."
"eventtime","2006-12-05 11:09:00"
"current_moodid","64"
"url","http://sparrows-wench7.livejournal.com/1476.html"
"userid","14471"
"itemid","2"
"event","Hm...so I was randomly looking through my other LJ while on the phone with Greg and reading other people's entries and I was inspired to create another one for some reason. I neglected my other LJ to the point where I can't even remember what happened in some of my entries so I figured I'd just start another one. This one will probably get neglected too but oh well, it was something to do on a boring Thursday night in which I left ALL my necessary books in school and therefore was unable to do any work. Muahahahaha. 

So, yeah, the weekend is coming up and I'm kind of excited but not really. I don't know why because there is a lot on the go. Jacinda's having her birthday majig tommorrow. I can't wait to give her my gift!!! I get strangely excited about giving people gifts but especially this gift because it is sooooooooooooo perfect for her! Yes, I get excited about little things. 

Scott has just informed me that we WILL indeed be watching...DUN DUN DUN DUN... a PAY-PER-VIEW MOVIE at his house on Saturday. Should be fun. We never go to his house and I love going to new houses. I guess it's because the scenery never changes in Stephenville so different wallpaper excites me or something. 

I helped Chelsea with clarinet last night and I've decided that I actually want to teach it. Mr. Downey will be proud of me! Jessica and I spent a whole hour in the library making up plans for teaching our instruments the other day and for once I'll actually be making my own money. Yay! Hopefully I can get a couple students. :) 

I can open my chocolate calender tommorrow!"
"eventtime","2006-11-30 22:41:00"
"current_moodid","63"
"url","http://sparrows-wench7.livejournal.com/569.html"
"userid","14471"
