"names","values"
"event","lately. 

<a href=""http://www.flickr.com/photos/brittneyaresta/2406718816/"" title=""From Out The Air by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2258/2406718816_5df7f126b4.jpg"" width=""333"" height=""500"" alt=""From Out The Air"" /></a><a href=""http://www.flickr.com/photos/brittneyaresta/2421843033/"" title=""better to forget you by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2348/2421843033_db8cecaa8d.jpg"" width=""333"" height=""500"" alt=""better to forget you"" /></a>
<lj-cut><a href=""http://www.flickr.com/photos/brittneyaresta/2426055532/"" title=""Untitled by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2357/2426055532_a7a66f0d8c.jpg"" width=""375"" height=""500"" alt="""" /></a><a href=""http://www.flickr.com/photos/brittneyaresta/2437951860/"" title=""Untitled by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2270/2437951860_e92e60156e.jpg"" width=""333"" height=""500"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/brittneyaresta/2437908546/"" title=""Untitled by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2346/2437908546_736b91ae2d.jpg"" width=""500"" height=""333"" alt="""" /></a>
<a href=""http://www.flickr.com/photos/brittneyaresta/2437876540/"" title=""Stuck With Yourself Like The Rest Of Us by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2257/2437876540_e8af09f80d.jpg"" width=""500"" height=""333"" alt=""Stuck With Yourself Like The Rest Of Us"" /></a>
<a href=""http://www.flickr.com/photos/brittneyaresta/2428328294/"" title=""Nightlight Daylight by brittney jean photography, on Flickr""><img src=""http://farm4.static.flickr.com/3270/2428328294_f46c5e4012.jpg"" width=""500"" height=""376"" alt=""Nightlight Daylight"" /></a>
<a href=""http://www.flickr.com/photos/brittneyaresta/2420449478/"" title=""Changing by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2232/2420449478_fc5a17ed53.jpg"" width=""500"" height=""375"" alt=""Changing"" /></a>
<a href=""http://www.flickr.com/photos/brittneyaresta/2419201481/"" title=""green and red and yellow by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2264/2419201481_fcdf764fb3.jpg"" width=""500"" height=""333"" alt=""green and red and yellow"" /></a>
<a href=""http://www.flickr.com/photos/brittneyaresta/2408505057/"" title=""Chilli Pepper by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2019/2408505057_ab0df615d4.jpg"" width=""500"" height=""333"" alt=""Chilli Pepper"" /></a>
<a href=""http://www.flickr.com/photos/brittneyaresta/2408504975/"" title=""Untitled by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2047/2408504975_539071d6e0.jpg"" width=""500"" height=""374"" alt="""" /></a>
<a href=""http://www.flickr.com/photos/brittneyaresta/2408504819/"" title=""Carissa by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2074/2408504819_71ee98af29.jpg"" width=""500"" height=""371"" alt=""Carissa"" /></a>
<a href=""http://www.flickr.com/photos/brittneyaresta/2406709002/"" title=""Meaning Of Existence by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2371/2406709002_0d37ef99e2.jpg"" width=""500"" height=""373"" alt=""Meaning Of Existence"" /></a>





i've been feeling quite emotionless lately.

nothing's getting better, a few things getting worse.
that's it.</lj-cut>"
"eventtime","2008-04-24 19:56:00"
"url","http://consubstantial.livejournal.com/86384.html"
"userid","3089"
"itemid","327"
"event","santa cruz!

<a href=""http://www.flickr.com/photos/23062533@N05/2397868820/"" title=""Untitled by brittney jean photography, on Flickr""><img src=""http://farm4.static.flickr.com/3216/2397868820_e03bd26835.jpg"" width=""500"" height=""333"" alt="""" /></a>

<lj-cut>
<a href=""http://www.flickr.com/photos/23062533@N05/2397225460/"" title=""Swizzle Sticks by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2107/2397225460_d5521aae9a.jpg"" width=""500"" height=""333"" alt=""Swizzle Sticks"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2397225400/"" title=""Breathe Blue by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2310/2397225400_e578f47e1c.jpg"" width=""500"" height=""333"" alt=""Breathe Blue"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2397225302/"" title=""Warning by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2234/2397225302_c343498c2f.jpg"" width=""500"" height=""333"" alt=""Warning"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2397225032/"" title=""Untitled by brittney jean photography, on Flickr""><img src=""http://farm4.static.flickr.com/3272/2397225032_e69aab4dc5.jpg"" width=""500"" height=""333"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2397224876/"" title=""Sunshine Girl by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2336/2397224876_87f9c205cd.jpg"" width=""500"" height=""333"" alt=""Sunshine Girl"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2397224768/"" title=""Untitled by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2129/2397224768_df21b47874.jpg"" width=""500"" height=""169"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2396392031/"" title=""Untitled by brittney jean photography, on Flickr""><img src=""http://farm4.static.flickr.com/3143/2396392031_a2e9c7b507.jpg"" width=""333"" height=""500"" alt="""" /></a>


and NOT from santa cruz but i like it anyways :)
<a href=""http://www.flickr.com/photos/23062533@N05/2389991597/"" title=""Long Way Home by brittney jean photography, on Flickr""><img src=""http://farm4.static.flickr.com/3055/2389991597_01d588ff41.jpg"" width=""333"" height=""500"" alt=""Long Way Home"" /></a>

</lj-cut>"
"eventtime","2008-04-08 16:11:00"
"url","http://consubstantial.livejournal.com/83880.html"
"userid","3089"
"itemid","324"
"event","<a href=""http://www.flickr.com/photos/23062533@N05/2386544956/"" title=""Freedom Of Expression by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2172/2386544956_2fe697f8af.jpg"" width=""500"" height=""408"" alt=""Freedom Of Expression"" /></a>




<a href=""http://www.flickr.com/photos/23062533@N05/2385688971/"" title=""Untitled by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2361/2385688971_3f0bb7696b.jpg"" width=""500"" height=""333"" alt="""" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2386586342/"" title=""Alice by brittney jean photography, on Flickr""><img src=""http://farm4.static.flickr.com/3142/2386586342_b41f8e6346.jpg"" width=""500"" height=""333"" alt=""Alice"" /></a>



<a href=""http://www.flickr.com/photos/23062533@N05/2386512526/"" title=""Sydney by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2305/2386512526_615227015d.jpg"" width=""500"" height=""333"" alt=""Sydney"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2385864645/"" title=""The Simple Things by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2165/2385864645_a3a4247c42.jpg"" width=""500"" height=""333"" alt=""The Simple Things"" /></a>










<a href=""http://www.flickr.com/photos/23062533@N05/2386562564/"" title=""For you by brittney jean photography, on Flickr""><img src=""http://farm4.static.flickr.com/3214/2386562564_187ba5d3a2.jpg"" width=""333"" height=""500"" alt=""For you"" /></a>"
"eventtime","2008-04-03 18:55:00"
"url","http://consubstantial.livejournal.com/83011.html"
"userid","3089"
"itemid","322"
"event","<a href=""http://www.flickr.com/photos/23062533@N05/2383426587/"" title=""Not Another Day. by brittney jean photography, on Flickr""><img src=""http://farm4.static.flickr.com/3262/2383426587_772faa57d8.jpg"" width=""500"" height=""408"" alt=""Not Another Day."" /></a>"
"eventtime","2008-04-02 19:14:00"
"url","http://consubstantial.livejournal.com/82655.html"
"userid","3089"
"itemid","321"
"event","<a href=""http://www.flickr.com/photos/23062533@N05/2368140190/"" title=""Feelings for the day. by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3046/2368140190_184e9fbfb3.jpg"" width=""500"" height=""333"" alt=""Feelings for the day."" /></a>
<a href=""http://www.flickr.com/photos/23062533@N05/2370000136/"" title=""Like Kissing An Ashtray by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2225/2370000136_4ff65da2e9.jpg"" width=""500"" height=""333"" alt=""Like Kissing An Ashtray"" /></a>
<a href=""http://www.flickr.com/photos/23062533@N05/2369713714/"" title=""Starting the Day Off Right by brittney jean photography, on Flickr""><img src=""http://farm3.static.flickr.com/2303/2369713714_fc6d5b2d74.jpg"" width=""500"" height=""333"" alt=""Starting the Day Off Right"" /></a>



THANKS ALEXA KELLER. FOR GETTING ME SICK.
sinus headache. runny nose. sore throat. yay :["
"eventtime","2008-03-27 20:41:00"
"url","http://consubstantial.livejournal.com/82384.html"
"userid","3089"
"itemid","320"
"event","shmalex took me to santa cruz yesterday. just me and him. i enjoyed myself quite a lot :)

<a href=""http://www.flickr.com/photos/23062533@N05/2355590334/"" title=""Just Me And My Guitar by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2371/2355590334_2a3483dbbd_s.jpg"" width=""75"" height=""75"" alt=""Just Me And My Guitar"" /></a><a href=""http://www.flickr.com/photos/23062533@N05/2355527320/"" title=""Birds by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2315/2355527320_aeeb72daea_s.jpg"" width=""75"" height=""75"" alt=""Birds"" /></a><a href=""http://www.flickr.com/photos/23062533@N05/2354678455/"" title=""Bring Me Along by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2110/2354678455_233a24de85_s.jpg"" width=""75"" height=""75"" alt=""Bring Me Along"" /></a><a href=""http://www.flickr.com/photos/23062533@N05/2354663771/"" title=""Leaving Through The Back by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2100/2354663771_3622f95d8e_s.jpg"" width=""75"" height=""75"" alt=""Leaving Through The Back"" /></a><a href=""http://www.flickr.com/photos/23062533@N05/2348930682/"" title=""Hazy by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2248/2348930682_a007c60214_s.jpg"" width=""75"" height=""75"" alt=""Hazy"" /></a>



<lj-cut>

<a href=""http://www.flickr.com/photos/23062533@N05/2355590334/"" title=""Just Me And My Guitar by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2371/2355590334_2a3483dbbd.jpg"" width=""500"" height=""333"" alt=""Just Me And My Guitar"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2355527320/"" title=""And Birds by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2315/2355527320_aeeb72daea.jpg"" width=""500"" height=""333"" alt=""And Birds"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2354678455/"" title=""Bring Me Along by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2110/2354678455_233a24de85.jpg"" width=""500"" height=""333"" alt=""Bring Me Along"" /></a>


<a href=""http://www.flickr.com/photos/23062533@N05/2354663771/"" title=""Leaving Through The Back by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2100/2354663771_3622f95d8e.jpg"" width=""500"" height=""333"" alt=""Leaving Through The Back"" /></a>


<a href=""http://www.flickr.com/photos/23062533@N05/2348930682/"" title=""Hazy by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2248/2348930682_a007c60214.jpg"" width=""388"" height=""500"" alt=""Hazy"" /></a>

This wasn't taken at Santa Cruz but for some reason I love this picture a lot.

</lj-cut>"
"eventtime","2008-03-23 12:34:00"
"url","http://consubstantial.livejournal.com/82008.html"
"userid","3089"
"itemid","319"
"event","<a href=""http://www.flickr.com/photos/23062533@N05/2344111883/"" title=""Running Away Again by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2294/2344111883_9443cabee2.jpg"" width=""500"" height=""375"" alt=""Running Away Again"" /></a>


bigger under cut.
<lj-cut>


<a href=""http://www.flickr.com/photos/23062533@N05/2344111883/"" title=""Running Away Again by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2294/2344111883_9443cabee2_b.jpg"" width=""1024"" height=""768"" alt=""Running Away Again"" /></a>

</lj-cut>"
"eventtime","2008-03-19 18:14:00"
"url","http://consubstantial.livejournal.com/81694.html"
"userid","3089"
"itemid","316"
"event","<a href=""http://www.flickr.com/photos/23062533@N05/2333421285/"" title=""Best Friend by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2249/2333421285_299711a2f1.jpg"" width=""500"" height=""333"" alt=""Best Friend"" /></a>

Lots of randomness. A few San Francisco shots I forgot to post earlier. Enjoy :)

<lj-cut>

<a href=""http://www.flickr.com/photos/23062533@N05/2333421095/"" title=""Lance by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2068/2333421095_acfd8f0fdf.jpg"" width=""500"" height=""333"" alt=""Lance"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2334247836/"" title=""Walk Away With Me by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2278/2334247836_f1bfa584e9.jpg"" width=""500"" height=""333"" alt=""Walk Away With Me"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2334247452/"" title=""Call Me Old Fashioned by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2084/2334247452_4fef9ed05d.jpg"" width=""500"" height=""333"" alt=""Call Me Old Fashioned"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2334245442/"" title=""Welcome Home by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2188/2334245442_d785998be4.jpg"" width=""500"" height=""333"" alt=""Welcome Home"" /></a>



<a href=""http://www.flickr.com/photos/23062533@N05/2334247342/"" title=""Pink by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2086/2334247342_cf3e560591.jpg"" width=""500"" height=""333"" alt=""Pink"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2333420017/"" title=""Get Well Soon by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2280/2333420017_870cbe5a13.jpg"" width=""500"" height=""333"" alt=""Get Well Soon"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2334245978/"" title=""Great Unknown by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3269/2334245978_7380464f7d.jpg"" width=""333"" height=""500"" alt=""Great Unknown"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2334246590/"" title=""IMG_3515 by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3104/2334246590_f233759379.jpg"" width=""333"" height=""500"" alt=""IMG_3515"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2333418847/"" title=""Points of View by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3035/2333418847_7e93c98585.jpg"" width=""333"" height=""500"" alt=""Points of View"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2334245032/"" title=""Footsteps by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2180/2334245032_79e15aca5a.jpg"" width=""333"" height=""500"" alt=""Footsteps"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2333417903/"" title=""Boy Meets World by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3126/2333417903_8da3903c5c.jpg"" width=""333"" height=""500"" alt=""Boy Meets World"" /></a>/</lj-cut>"
"eventtime","2008-03-14 18:09:00"
"url","http://consubstantial.livejournal.com/80904.html"
"userid","3089"
"itemid","315"
"event","San Francisco yesterday.
<a href=""http://www.flickr.com/photos/23062533@N05/2321729464/"" title=""Time and Place by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2205/2321729464_33f6875eb6.jpg"" width=""500"" height=""333"" alt=""Time and Place"" /></a>
for larger versions, click on the pictures.
<lj-cut>
<a href=""http://www.flickr.com/photos/23062533@N05/2321536323/"" title=""In Case Of Fire by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2135/2321536323_83b05a6d76.jpg"" width=""375"" height=""500"" alt=""In Case Of Fire"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2322197930/"" title=""Long Gone by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2406/2322197930_26c09197fc.jpg"" width=""333"" height=""500"" alt=""Long Gone"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2322316782/"" title=""And Birds by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2086/2322316782_82b3ac529c.jpg"" width=""333"" height=""500"" alt=""And Birds"" /></a>



<a href=""http://www.flickr.com/photos/23062533@N05/2321039191/"" title=""Space by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2354/2321039191_326970e2a2.jpg"" width=""500"" height=""333"" alt=""Space"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2321073681/"" title=""Look Back by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2155/2321073681_17105fd37c.jpg"" width=""500"" height=""333"" alt=""Look Back"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2321282879/"" title=""Lost by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3118/2321282879_20bb7b176b.jpg"" width=""500"" height=""333"" alt=""Lost"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2321353765/"" title=""I've Got Plans For You and Me. by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2278/2321353765_1a906f5a4c.jpg"" width=""500"" height=""333"" alt=""I've Got Plans For You and Me."" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2322244018/"" title=""Go on Standing by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2234/2322244018_69bcbd9a50.jpg"" width=""500"" height=""313"" alt=""Go on Standing"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2322276478/"" title=""Streets by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3207/2322276478_36c878d943.jpg"" width=""500"" height=""333"" alt=""Streets"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2321477727/"" title=""The City by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2210/2321477727_8fd2afa6b8.jpg"" width=""500"" height=""333"" alt=""The City"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2321564123/"" title=""In The Sky by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2288/2321564123_0e6b8ceb7b.jpg"" width=""500"" height=""333"" alt=""In The Sky"" /></a>


<a href=""http://www.flickr.com/photos/23062533@N05/2322405558/"" title=""longlasting by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3133/2322405558_02cfba4969.jpg"" width=""500"" height=""333"" alt=""longlasting"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2323179264/"" title=""Where You Hide by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3220/2323179264_335047dbfb.jpg"" width=""500"" height=""333"" alt=""Where You Hide"" /></a>

</lj-cut>"
"eventtime","2008-03-09 10:47:00"
"url","http://consubstantial.livejournal.com/80809.html"
"userid","3089"
"itemid","312"
"event","shit changes. time has been trippin me out lately.

<a href=""http://www.flickr.com/photos/23062533@N05/2308661883/"" title=""Irrelevance by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2062/2308661883_ebd0ebe62f.jpg"" width=""500"" height=""333"" alt=""Irrelevance"" /></a>

<lj-cut>


<a href=""http://www.flickr.com/photos/23062533@N05/2298891841/"" title=""someday by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3141/2298891841_d2e12ffa15.jpg"" width=""333"" height=""500"" alt=""someday"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2298892053/"" title=""like love by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3146/2298892053_c1f28f25eb.jpg"" width=""333"" height=""500"" alt=""like love"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2298892011/"" title=""bloom by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2054/2298892011_61ac195b8e.jpg"" width=""500"" height=""333"" alt=""bloom"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2298891941/"" title=""sense of something else by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2010/2298891941_6783c03c9e.jpg"" width=""500"" height=""333"" alt=""sense of something else"" /></a>


<a href=""http://www.flickr.com/photos/23062533@N05/2299687876/"" title=""true blue by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3273/2299687876_109607601a.jpg"" width=""500"" height=""333"" alt=""true blue"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2299687768/"" title=""losing the feeling by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2042/2299687768_c1c1b5d9ee.jpg"" width=""500"" height=""333"" alt=""losing the feeling"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2308661883/"" title=""Irrelevance by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2062/2308661883_ebd0ebe62f.jpg"" width=""500"" height=""333"" alt=""Irrelevance"" /></a>


<a href=""http://www.flickr.com/photos/23062533@N05/2308657395/"" title=""Revealed by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3128/2308657395_73e9e14b98.jpg"" width=""500"" height=""333"" alt=""Revealed"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2309498116/"" title=""Technicolor by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2198/2309498116_6d2dc2a745.jpg"" width=""500"" height=""333"" alt=""Technicolor"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2309535354/"" title=""Sunday Girl by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3005/2309535354_ee7d747246.jpg"" width=""500"" height=""333"" alt=""Sunday Girl"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2309452080/"" title=""Pretty Baby by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2182/2309452080_bb84ff8183.jpg"" width=""500"" height=""333"" alt=""Pretty Baby"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2310757673/"" title=""Stay Away by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2407/2310757673_4215152d82.jpg"" width=""500"" height=""333"" alt=""Stay Away"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2311545882/"" title=""Explore by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2161/2311545882_c921a6c7af.jpg"" width=""500"" height=""333"" alt=""Explore"" /></a>

</lj-cut>

EDIT - more added :)
i have kind of realized that in a lot of the pictures, the coloring looks very similar. but its okay because that's what i like and i am doing this for my own pleasure :). 
hahah."
"eventtime","2008-03-03 19:18:00"
"url","http://consubstantial.livejournal.com/80058.html"
"userid","3089"
"itemid","310"
"event","i wish people could just realize what's really <i>important</i> for once and stop hurting me and making what i think are the wrong decisions. 






happier note.
(bigger versions under the cut)

<img src=""http://img406.imageshack.us/img406/7963/unoyi2.jpg"" > <img src=""http://img180.imageshack.us/img180/1702/twotwooh1.jpg"" > <img src=""http://img406.imageshack.us/img406/5953/threeeewl7.jpg"" >

<img src=""http://img180.imageshack.us/img180/1229/fotj1.jpg"" >


<lj-cut>
<a href=""http://www.flickr.com/photos/23062533@N05/2287113314/"" title=""a spontaneous reaction by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2244/2287113314_09cea7efbb.jpg"" width=""500"" height=""366"" alt=""a spontaneous reaction"" /></a>


<a href=""http://www.flickr.com/photos/23062533@N05/2287116630/"" title=""Heart call Home by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3061/2287116630_98a6b7f643.jpg"" width=""500"" height=""181"" alt=""Heart call Home"" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2286327923/"" title=""Stay with Me. by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2059/2286327923_6a8794cd2e_o.jpg"" width=""700"" height=""467"" alt=""Stay with Me."" /></a>

<a href=""http://www.flickr.com/photos/23062533@N05/2287110964/"" title=""Can you Feel this? by consubstantial, on Flickr""><img src=""http://farm4.static.flickr.com/3032/2287110964_6f6751f077.jpg"" width=""500"" height=""333"" alt=""Can you Feel this?"" /></a>

</lj-cut>"
"eventtime","2008-02-23 14:50:00"
