"names","values"
"event","<p><br />today i found out a very good friend of mine, is suicidal. i don't know how this makes me feel. relieved that she finally told me, upset that i've found out it horrible conditions, angry at her for wanting to end everything &amp; leave her family in such a cruel way&nbsp; &amp; desperate for her to regain the strength to carry on.</p><p>i'd like to think i've gotten through to her this time &amp; i'm proud of myself, for even though i cried during our conversation i remained strong &amp; positive for her sake. i know i've made a difference, because i just received the most simple, yet wonderful text from her, that just says &quot;thanks for that&quot;</p><p>lauren sweetheart, you mean the world to me, &amp; i love you forever xx</p><br />"
"eventtime","2010-04-26 22:56:00"
"current_moodid","129"
"url","http://fransta-oddbean.livejournal.com/63545.html"
"userid","5326"
"itemid","247"
"event","today has been a total disaster. i don't even think i want to speak to lauren anymore, i want to resolve things, but everytime i try &amp; explain the way she is she twists things around &amp; like makes me feel really guilty &amp; stuff. it's weird &amp; tbh really hard to talk about. the more&nbsp;she pushes me away &amp; makes me feel shit, the more i just want to try so fucking hard to make it worse. if anyones seem mean girls, it's a bit like the relationship between gretchen &amp; regina. really bad example but you know. 

i've been on my own all day. mum &amp; dad went to the home to see leslie &amp; i still can't bring myself to go, i don't think he has much longer left to live but it's so hard to go there. it's that hard, that i haven't visited him in the home since he got there. thats so bad =(
rus was at his girlfriends all day so i've been all by myself, there's not been much happening on the msn front &amp; most of my friends where elsewhere today. it's horrible to be on your own when you feel like crap as well &amp; makes you think twice as long &amp; twice as hard. i haven't cried today but i think i'm about to.

we drove past the road leading to the crem where my gran's funeral took place today. i wanted to go up but we were in a hurry to get rus back for his work shift, i still feel so bad that we weren't there on thursday.

listening to susan boyle's wild horses atm, not good =,("
"eventtime","2010-04-04 20:40:00"
"current_moodid","129"
"url","http://fransta-oddbean.livejournal.com/63406.html"
"userid","5326"
"itemid","246"
"event","<br />my life is in serius need of a makeover. something somewhere has gone wrong with me &amp; i don't like. i haven't posted an lj entry in forever, i'm extremely lazy, i can't be bothered with life &amp; i feel like i'm slipping away from friends. namely lauren [who i most definately do not want to loose] &amp; a couple of lj-ers. i want to reconnect with them as well as sort myself out properly. <br /><br />i'll start with the basics. in recent weeks &amp; months i felt increasingly down, cried a lot at really pathetic things [&amp; serious also], my appetite is so up &amp; down at the moment &amp; i'm eating at funny times of the day or not at all, yet no weight is coming off or going on me. it occured to me, that i might be suffering from some sort of depression, so i had a look &amp; some of the symptoms fit. i'm not sure what kind yet, maybe SAD, or even minor, but whatever it is, it's making me think about harming myself again which is bad &amp; i totlally know i have to get over it. i don't want to be this way anymore, but when i'm like this i overthink things. trouble is though, there are times when i'm like really happy, like over silly things when i talk to people, when my best mate came back from uni &amp; when i'm at work &amp; getting on with management. i don't know if it's whats happened recently regarding my job. i should probably explain that.<br /><br /><lj-cut>basically. about two months ago my boss said that i needed tp up my game at work &amp; that i was on an &quot;unrecorded verbal warning&quot; if she didn't see improvement in say a week, i'd be on an actual verbal warning that could go on record &amp; stuff. anyway, about three weeks after that she spoke to me about something i hadn't done right at work, but never told me it was the official verbal warning, so a few weeks later when she issued me with an informal warning sheet i was like wtf?! anyway, she said it was something to be concerned about, but also not to worry about it. i had four weeks to improve the things we agreed on &amp; that if things were no different, the official disciplinaries would start. <br /></lj-cut><br />personally, me &amp; another work colleague who i'm close to outside of work, both said that we think they're out to fire someone &amp; because i am a little sloppy with my job, i'm the target. there was another incident regarding a microwave too that i think could have got me fired if it was my fault [which it wasn't] but i won't go into that now.<br />i think a lot of this &quot;depressive state&quot; was started by everything that happened at work, yet my bosses have this way of making me feel happy when they're not pissed off with me. if that makes any sense. it's only when i get home &amp; talk to my parents that i realise that maybe i am being kicked down &amp; pushed around by them. my dad says there's no way i shouold be a poushover but thats the way i've always been. someone says bark like a dog &amp; i'll do it =/<br /><br />i've also being missing my gran a lot recently. she died a year ago yesterday &amp; prior to yesterday i'd had a talk with mum about how i felt. i never realised that nine years on it could still fucking hurt like hell. i don't think i ever got over the death of my grandma &amp; it pains me to say that i only thought about her twice yesterday. dad didn't even mention her to me which i thought he would, there was no visit to the crem, just me alone with my thoughts &amp; driving myself mad. i miss her so much cos there were so many things i wanted to share with her, like my gcse &amp; a level results, &amp; daft things like getting on a bus straight after school to go &amp; spend time with her. i reckon she'd be the one i'd be talking to about all this now as well, cos regardless of her relationship with my parents, she'd always have the time to talk to me &amp; keep my secrets. if i could be half the person she was, i know i'd have achieved something with my life.<br /><br />i have a sudden urge to learn too. i was supposed to be looking at courses months ago, but never seemed bothered, but all of a sudden i want to learn, i want to travel &amp; try new things. the problem is the job &amp; the money, i'm not even earning 70 quid a week atm. everyone keeps telling me to get another job but it's so hard &amp; time consuming.<br /><br />i have so many plans, yet no idea which direction i'm going in. i feel like i'm going at a hundred miles an hour sometimes, yet i'm stuck in the mud &amp; the wheels just spinning with no way of escape. i wish i dealt with things easily, which is why i'm going to attempt to sort things out. i'm sick of feeling sad all the time &amp; my brother has offered to come to the doctors to see if i can try &amp; get something for it &amp; clear the crap away for good this time."
"eventtime","2010-04-02 21:09:00"
"url","http://fransta-oddbean.livejournal.com/63194.html"
"userid","5326"
"itemid","245"
"event","i just did this elsewhere. stolen from &lt;lj user=forgiveninasong&gt;

1. If you're on my friends list, I want to know 36 things about you. I don't care if we never talk, or if we already know everything about each other. Short and sweet or long and detailed, all is good.

2. Comment here with your answers and repost the questionnaire on your own journal.

01) Are you currently in a serious relationship?
02) What was your dream growing up?
03) What talent do you wish you had?
04) If I bought you a drink what would it be?
05) Favorite vegetable?
06) What was the last book you read?
07) What zodiac sign are you?
08) Any Tattoos and/or Piercings? Explain where.
09) Worst Habit?
10) If you saw me walking down the street would you offer me a ride?
11) What is your favorite sport?
12) Do you have a Pessimistic or Optimistic attitude?
13) What would you do if you were stuck in an elevator with me?
14) Worst thing to ever happen to you?
15) Tell me one weird fact about you.
16) Do you have any pets?
17) What if I showed up at your house unexpectedly?
18) What was your first impression of me?
19) Do you think clowns are cute or scary?
20) If you could change one thing about how you look, what would it be?
21) Would you be my crime partner or my conscience?
22) What color eyes do you have?
23) Ever been arrested?
24) Bottle or can soda?
25) If you won $10,000 today, what would you do with it?
26) What's your favorite place to hang out at?
27) Do you believe in ghosts?
28) Favorite thing to do in your spare time?
29) Do you swear a lot?
30) Biggest pet peeve?
31) In one word, how would you describe yourself?
32) Do you believe/appreciate romance?
33) Favourite and least favourite food?
34) Do you believe in God?
35) Will you repost this so I can fill it out and do the same for you?
36) Favourite band(s) of ALL time:"
"eventtime","2010-02-18 22:39:00"
"current_moodid","92"
"url","http://fransta-oddbean.livejournal.com/62819.html"
"userid","5326"
"itemid","244"
"event","oh holy crap! ebay &amp; paypal are driving me up the wall! i just don't get it, there's so much stuff to take in &amp; learn. i just want to sell my tickets &amp; be done with it. urgh =/

in other news, moonlight possibly returning?! EEEEEEEPS! &lt;3 &lt;3"
"eventtime","2010-01-10 21:29:00"
"current_moodid","1"
"url","http://fransta-oddbean.livejournal.com/62479.html"
"userid","5326"
"itemid","243"
"event","PGJyIC8+YSBwcm9wZXIgaGFwcHkgbmV3IHllYXIgdG8geW91IGFsbCA9KTxiciAvPjxiciAvPndlIGhhZCBhbiBhd2Vzb21lIHRpbWUgc2F0ICZhbXA7IGNoYXR0ZWQgdG8gc29tZSBuZXcgcGVvcGxlICZhbXA7IGNhdWdodCB1cCB3aXRoIHNvbWUgcGVvcGxlIGkgaGF2ZW4ndCBzZWVuIGluIGEgbG9uZyB0aW1lLCB0aGVuIHdlIGFsbCBwbGF5ZWQgdGhpcyBnYW1lIGNhbGxlZCB0YWJvbywgd2hlcmUgeW91IGhhdmUgYSB3b3JkIHRvIGRlc2NyaWJlIHRvIHBlb3BsZSwgYnV0IHlvdSBjYW4ndCBzYXkgdGhlIHdvcmQgJmFtcDsgYSBidW5jaCBvZiBvdGhlciB3b3JkcyByZWxhdGluZyB0byBpdCB0aGF0cyBvbiB0aGUgY2FyZC4gYW55d2F5LCBpdCB3YXMgZ29vZCBmdW4hIGFib3V0IDExOjQ1IHdlIHN3aXRjaGVkIG9uIG5ldyB5ZWFyIGxpdmUgJmFtcDsgc2F3IGluIHRoZSBuZXcgeWVhciB0b2dldGhlciBbaG93IGxvbmcsIGRpZCB0aGUgZmlyZXdvcmtzIGdvIG9uPyFdIHRoZW4gYSBmZXcgbWludXRlcyBsYXRlciBhIGNvdXBsZSBvZiBtYXRlcyAmYW1wOyBtZSB3ZW50IG91dHNpZGUgJmFtcDsgYnVybnQgdGhlIHBhcGVyIHdlIG1hZGUgbmV3IHllYXJzIHJlc29sdXRpb25zIG9uLiBvbmUgb2YgbXkgbWF0ZXMgaXMgYSBiaWcgYmVsaWV2ZXIgaW4gdGhlIHVuaXZlcnNlICZhbXA7IGhlIGJlbGlldmVzIHRoYXQgaWYgeW91IGJ1cm4geW91ciBuZXcgeWVhcnMgcmVzb2x1dGlvbnMgdGhlbiB0aGV5IGdldCB0YWtlbiBieSB0aGUgdW5pdmVyc2UgJmFtcDsgdGhlIHVuaXZlcnNlIGNhbiBoZWxwIHlvdSBhY2hlaXZlIHRoZW0uIGkgdGhvdWdodCBpdCB3b3VsZCBiZSBuaWNlIHRvIGxlYXJuIGhpcyB0cmFkaXRpb24sIHNvIGkgd2VudCAmYW1wOyBkaWQgdGhhdCB3aXRoIGhpbSAmYW1wOyBoaXMgZ2lybGZyaWVuZCA9KSBub3QgbG9uZyBhZnRlciB3ZSBzYXcgdGhlIG5ldyB5ZWFyIGluIGkgZXhwZWN0ZWQgdG8gZ28gaG9tZSwgYnV0IHdlIGRlY2lkZWQgdG8gcGxheSBjYXJkcyAmYW1wOyBlbmRlZCB1cCBwbGF5aW5nIHRpbGwgNGFtLiBteSBicm90aGVyIGVuZGVkIHVwIGNvbWluZyB0byBteSBtYXRlcyBob3VzZSB0byBnZXQgbWUgWEQgd2Ugd2Fsa2VkIGhvbWUgaW4gdGhlIGZyZWV6aW5nIGNvbGQgJmFtcDsgcm9sbGVkIGluIGF0IDVhbSwgaXQgcmVhbGx5IHdhcyB0aGUgYmVzdCBuZXcgeWVhcnMgaSd2ZSBoYWQgJmFtcDsgdGhlIG9ubHkgcGVyc29uIG1pc3Npbmcgd2FzIGt5bGUgPSg8YnIgLz48YnIgLz5pbiB0b2RheXMgbmV3cywgaG9seSBjcmFwISB0aGUgc25vdyEgeW91IG1vYW4gd2hlbiB5b3UgZG9uJ3QgaGF2ZSBpdCwgeWV0IHdoZW4geW91IGRvIGFsbCBoZWxsIGJyZWFrcyBsb29zZSA9TyBpdCdzIHByZXR0eSB0aGljayB1cCBoZXJlIHJpZ2h0IG5vdywgc3RhcnRlZCBjb21pbmcgZG93biBlYXJseSBsYXN0IG5pZ2h0IGJ1dCB0aGVyZSB3YXMgb25seSBhIGxpdHRsZSBiaXQsIHRoZW4gY2FtZSBkb3duIHJlYWxseSBoZWF2aWx5IHRoaXMgbW9ybmluZyAmYW1wOyBoYXNuJ3QgcmVhbGx5IHN0b3BwZWQgc2luY2UuIHdlIGdvdCBzZW50IGhvbWUgYW4gaG91ciBlYXJseSBidXQgaSB0aGluayB0aGF0IHdhcyBwYXJ0bHkgdG8gZG8gd2l0aCBub3QgdGFraW5nIG11Y2ggbW9uZXkgYXQgYWxsIHRvZGF5IDxiciAvPjxiciAvPm9uIGEgbGFzdCBub3RlLCA8bGotY3V0IHRleHQ9ImVuZCBvZiB0aW1lIj53YXMgb2ssIGkgZGlkIGVuam95IGl0IGJ1dCB0aGVyZSB3ZXJlIGJpdHMgd2hlcmUgaSB3YXMgdGhpbmtpbmcsIHdoYXQgdGhlIGhlbGwgd2FzIHJ0ZCB0aGlua2luZz8hIG1hdHQgc21pdGggc2VlbXMgYWxyaWdodCB0b28gJmFtcDsgaSBjb3VsZCBub3Qgc3RvcCBjcnlpbmcgcmlnaHQgZnJvbSB3aGVyZSB3aWxmIGtub2NrZWQgJmFtcDsgcmlnaHQgdGhlIHdheSB0aHJvdWdoIGNvbXBhbmlvbnMmYW1wO2RvY3RvciFyZXVuaW9uLiB0aG91Z2h0IHJvc2UncyBzY2VuZSB3YXMgcXVpdGUgbmljZSBjb3MgdGhlIHNob3cgaGFzIHR1cm5lZCBhIGZ1bGwgY2lyY2xlIO+7vzwvbGotY3V0PjxiciAvPjxiciAvPmFueXdob29kbGVzLCB0aGF0cyBhbGwgZm9yIG5vdy4gaG9wZSB5b3UgYWxsIGhhZCBhIHdvbmRlcmZ1bCBjaHJpc3RtYXMgJmFtcDsgbmV3IHllYXIgJmFtcDsgbGV0IG1lIGJlIHRoZSBmaXJzdCB0byBzYXksIGl0IHJlYWxseSBpcyBnb29kIHRvIGJlIGJhY2sgPSk="
"eventtime","2010-01-05 22:40:00"
"current_moodid","75"
"url","http://fransta-oddbean.livejournal.com/62263.html"
"userid","5326"
"itemid","242"
"event","wow. it's been a while folks....

in all fair'ness the past sixmonths have been pretty shit, i won't bore you with the details but i'm hoping that 2010 will be better =)

anyway, i hope you all had a lovely christmas &amp; santa was kind to you all. &amp; while i'm here i'd just like to wish you all a happy &amp; safe new year, and i hope we can all regain contact asap.

love to you all

fran x"
"eventtime","2009-12-30 22:52:00"
"current_moodid","70"
"url","http://fransta-oddbean.livejournal.com/62068.html"
"userid","5326"
"itemid","241"
"event","<br />So I chose to watch Primeval over Robin Hood &amp; I'm so glad I did &lt;3 Primeval kicked ass &amp; I personally think it was the strongest season opener so far. Andrew's comic timing is always genius, &amp; Hannah &amp; Lucy have now joined the ranks xD Dad just looked at me as if I were crazy when I started laughing. He doesn't get it. *rolls eyes* <lj-cut text=""also, minor spoiler"">I was reading Closer at work this morning &amp; apparently Abby &amp; Connor are together now? Can anyone confirm/deny this? &amp; was there any indication in the episode that there were a couple? Also congratulations to Hannah &amp; Andrew, who are officially engaged now &lt;3&nbsp;<br />&nbsp;</lj-cut><br />I am completely in love, with the new Girls Aoud track. I know it's very lame but I think it might have something to do with them performing it on Dancing on Ice a few weeks ago. I don't know why that makes a difference but still xD Everytime I hear it [which is a lot right now!] I just want to get up &amp; dance, it's actually quite worrying xD<br /><br />As usual there's a shedload of rumours pointing towards a nasty end to the Ronnie/Danielle storyline at the end of next week. I stay optimistic but even that's starting to fade =(<br /><br />It's Nan's 80th birthday &quot;do&quot; tomorrow. I'm dreading it but not in the way you might think. I love my family tonnes but sopmetimes they don't half waffle on xD At least this time I shall actually have some productive things to talk about, like Weightwatchers, my 21st &amp; my NVQ. Gosh I sound like an old lady! Wish me luck!<br /><br />Love to all x"
"eventtime","2009-03-28 22:06:00"
"current_moodid","115"
"url","http://fransta-oddbean.livejournal.com/61933.html"
"userid","5326"
"itemid","240"
"event","<br />Jeeeze, it's been a while hasn't it.<br /><br />The Hub 2 kicked ass, &amp; this year I actually made friends, welcome to the journal <lj user=""forgiveninasong"">&nbsp;, <lj user=""mizzclara"">&nbsp;&amp; who could forget <lj user=""mr_i_jones"">&nbsp;=D the two latter are my Kai Owen Dance Crew Posse &lt;3 Undoubtedly the phot's will get added at some point. Burn Gorman &amp; Tom Price are like the nicest guys ever. Can I marry Burn please? More photo's &amp; gossip to come when I have some time.<br /><br />I'm finally kicking Weightwatchers ass! I got my 10% the other week [then put half a pound on the week after xD] &amp; I'm 2 &amp; a half pounds off loosing a stone, so I'm really pleased about that. What's more is that people are noticing =]<br /><br />Eastenders is kicking ass right now! Ok, so the storyiline has been cranked up a notch &amp; can be painful at times to watch, but it won't be long before Ronnie finds out about Danielle. So. Can't. Wait. &lt;3<br /><br />Righty, signing off now but there will be a better update soon I swear, just officially saying hi to the awesome people above &amp; spazzing about weightloss &amp; Eastenders xD"
"eventtime","2009-03-21 18:31:00"
"current_moodid","126"
"url","http://fransta-oddbean.livejournal.com/61538.html"
"userid","5326"
"itemid","239"
"event","I would just like to say, I usually dislike the Brits, but this year was pretty awesome =D

&amp; I am now an official groupie to Neil Tennant &amp; Brandon Flowers &lt;3 who kicked complete ass together"
"eventtime","2009-02-18 22:37:00"
"current_moodid","115"
"url","http://fransta-oddbean.livejournal.com/61331.html"
"userid","5326"
"itemid","238"
"event","OMG! Four pounds off at Weightwatechers last night! I've now lost half a stone so far now &amp; I'm so stoked =D

That is all ^_^"
"eventtime","2009-02-17 17:05:00"
"current_moodid","109"
"url","http://fransta-oddbean.livejournal.com/61113.html"
"userid","5326"
"itemid","237"
"event","I didn't go to Weightwatchers last night cos I came over a bit funny. Atm, my stomach feels like it's been kicked repeatedly, I felt sick this morning &amp; I'm really worried I have cystitious. Again. *rolls eyes* So I didn't go to work either... Gah, damn periods &lt;_&lt; 

On a lighter note, my Cookie Monster tee came today &amp; I FINALLY got round to watching Juno. So much love for that film &lt;3 

Urgh, Roxy &amp; Jack are going to get close again apparently. More heartache for Ronnie. Deep joy. *rolls eyes*"
"eventtime","2009-02-10 15:57:00"
"current_moodid","8"
"url","http://fransta-oddbean.livejournal.com/60726.html"
"userid","5326"
"itemid","236"
"event","<br />Fancied a change. Well, actually it's the same layout I've used before but I decided to switch again because I got bored =P Also had a journal name change &amp; a mood theme change. <br /><br />Just a quick thank you to start with to&nbsp;<lj user=""janey_xox"">&nbsp;&amp; also&nbsp;<lj user=""bichito""></lj>&nbsp;for the wonderful birthday messages, I have meant to message&nbsp;you&nbsp;back &amp; I haven't so consider yourself officially thanked =D<br /><br />Weightwatchers is slowly going down the toilet *rolls eyes* I knew I&nbsp;would from doing om&nbsp;to being really really bad. Meeting tonight &amp; I'm totally dreading it, last&nbsp;week was called off for snow &amp; I can hardly have this week off too... my leader will murder me though if I don't loose =/ I'm thinking of perhaps seeing if Weightwatchers can start a worldwide exercise class or something but meh *shrugs*<br /><br />I've started watching Eastenders religiously again too =O I used to watch it this way years ago &amp; since then have watched the odd few, but now it's like &quot;OMG! She's watching it again!&quot; LOL! I don't care though. I&nbsp;really love the storyline&nbsp;between Ronnie &amp; Danielle&nbsp;atm, just praying&nbsp;it&nbsp;comes out soon though, t'will be one of these episodes that goes&nbsp;down in Eastenders history me thinks &amp; not just because it's dragged on xD It's though of Danielle just finally&nbsp;coming out of her shell &amp; yelling&nbsp;to Ronnie &quot;You're my mum!&quot; &amp; Ronnie &amp; Jack are so adorable too &lt;3&nbsp;<br /><br />Also loving Being Human. I missed the pilot last year &amp; I wasn't that bothered until I went to The Hub &amp; someone mentioned it. I thought, ooo, sounds like something I'd like &amp; I do. It's different, &amp; scripted in an odd way but I'm really enjoying it. Feel really sorry for Anne though =( &amp; trying to work Mitchell out makes my brain hurt loads xD<br /><br />I finally got my iPod working after two nights of yelling at it &amp; trying hard not to throw it at the wall! It's so easy to use, yet I was making it harder. &amp; all of a sudden it's like &quot;LOADS&nbsp;OF&nbsp;SPACE&nbsp;FOR&nbsp;CHUNEZZZZ!&quot; =P Good times.<br /><br />I am so sick of snow too, &amp; work, not the creche but the bakery. Gah I wish they'd just fuck off sometimes, luckily Ronnie's back this week so I'll have someone on my wavelength again, I missed her tonnes.<br /><br />I finally gave up with Breaking Dawn, it got silly in my eyes. I'll probably pick it up again in a few months or so but for now it has a permanant home in my drawer. Twilight was groundbreaking, the rest a little meh. I'm reading the new Belle De Jour one now.<br /><br />Need to start savingggg. There's a stack of stuff I want to do this year including Cardiff,&nbsp;NTA's, The Hub 2, Oliver!, Dreamboats &amp; Petticoats, Robin Hood &amp; I still owe mum for the John Barrowman concert. We'll get there =)<br /><br />Hope everyone is well x<br /><br />"
"eventtime","2009-02-09 16:36:00"
"current_moodid","11"
"url","http://fransta-oddbean.livejournal.com/60623.html"
"userid","5326"
"itemid","235"
"event","<br />Gakked from <lj user=""diapadme"">&nbsp;<em><br /><br />Rules: IT'S HARDER THAN IT LOOKS! HIT FORWARD, ERASE MY ANSWERS, ENTER YOURS, POST IT TO YOUR OWN LJ! USE THE 1ST LETTER OF YOUR NAME TO ANSWER EACH OF THE FOLLOWING QUESTIONS.<br />THEY HAVE TO BE REAL PLACES, NAMES, THINGS. NOTHING MADE UP! TRY TO USE DIFFERENT ANSWERS IF THE PERSON IN FRONT OF YOU HAD THE SAME 1ST INITIAL.<br />YOU CAN'T USE YOUR NAME FOR THE BOY/GIRL NAME QUESTION.<br /><br /></em>1. What is your name: Fran<br /><br />2. A 4 letter word: Free =D<br /><br />3. A boy's name: Freddie<br /><br />4. A girl's name: Freda<br /><br />5. An occupation: FARMER! xD<br /><br />6. A color: Fushia<br /><br />7. Something you wear: Flares! =P<br /><br />8. A Beverage: Fanta<br /><br />9. Something found in a bathroom: Flowers for the homely types? =P Floral wallpaper for the grannies? xD<br /><br />10. A place: Florida<br /><br />11. Something you shout: The word cannot be repeated here xD"
"eventtime","2009-01-30 21:37:00"
"current_moodid","44"
"url","http://fransta-oddbean.livejournal.com/60189.html"
"userid","5326"
"itemid","234"
"event","... John Barrowman could start laughing in the middle of a song, on his own xD Best. Panto trip. Ever *giggles*"
"eventtime","2009-01-27 23:40:00"
"current_moodid","44"
"url","http://fransta-oddbean.livejournal.com/60050.html"
"userid","5326"
"itemid","233"
"event","Today was my first day working in creche for my childcare course. I loved in and was completely in my element there &amp; now I feel like I finally have some sense of belonging somewhere. I know where I want to go in life &amp; I know how to acheive it. My only other question, which will need a little research is whether I could go onto &amp; would benefit from Uni after I finish the course, thats going to take me a while to look at &amp; decide, plus my brother may start this year so I mkight be able to go, but, it's somehting to think about.
&amp; the guy working on reception is soooo cue ^_^

On a side note, I adore this song. It makes me want to go out clubbing =D"
"eventtime","2009-01-20 17:13:00"
"current_moodid","43"
"url","http://fransta-oddbean.livejournal.com/59762.html"
"userid","5326"
"itemid","232"
"event","<lj-template name=""qotd"" id=""749""></lj-template>T-i-g-g-errrrrrrrr definately =D Full of energy [most of the time], hyper as hell and bouncy. *grins*<br /><br />Yea, I didn't have a writers block I just really wanted to answer the question =P"
"eventtime","2009-01-18 17:45:00"
"current_moodid","44"
"url","http://fransta-oddbean.livejournal.com/59593.html"
"userid","5326"
"itemid","231"
"event","Urgh, you suddenly realise how into a ship you are when it's ripped away from you. =("
"eventtime","2009-01-12 19:51:00"
"current_moodid","1"
"url","http://fransta-oddbean.livejournal.com/59324.html"
"userid","5326"
"itemid","230"
